,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
290,M07182_2.00,215,499,9927,27655,0.000138702730069149,0.26340748882179243,1.0162036997820587,0.0007444003733872055,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
291,M06641_2.00,117,499,4844,27655,0.0001387227480412038,0.42073828615510284,1.6231461719197369,0.0007444003733872055,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
292,M11071_2.00,253,499,11986,27655,0.00013970987429185727,0.22628763238990685,0.8722874325156517,0.0007471646317703043,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
293,M07065_2.00,278,499,13364,27655,0.00014032808372121602,0.2052335216545642,0.790735083265057,0.0007479439613827777,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
294,M06699_2.00,395,499,20088,27655,0.0001417251613596783,0.12401924605899234,0.47729464642338243,0.0007528554712495663,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
295,M06841_2.00,364,499,18261,27655,0.0001465583481714824,0.14367320526575197,0.5508415515830422,0.0007759259704195875,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
296,M00969_2.00,99,499,3964,27655,0.00014809262624475224,0.46897208915914845,1.7959129354084098,0.0007814354244848093,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
297,M06934_2.00,350,499,17451,27655,0.0001495605031948735,0.15254573854925102,0.5835153783810083,0.0007863623289334935,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
298,M07131_2.00,195,499,8875,27655,0.00015001985049773532,0.2841556258488684,1.0865688512541956,0.0007863623289334935,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
299,M07366_2.00,343,499,17053,27655,0.00015452326475835757,0.15668353933511095,0.5971219280430035,0.0008072948122524094,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
300,M06834_2.00,388,499,19690,27655,0.00015949827781207282,0.12709406766423878,0.4826071861138971,0.000830545308475366,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
301,M06892_2.00,173,499,7729,27655,0.00016084536732553274,0.3109188930034602,1.1794992520110623,0.0008320856747592102,True,A. thaliana,OMalley2016,ZIM,GATA,.
302,M07103_2.00,217,499,10060,27655,0.00016061955736082156,0.25756526401761687,0.9772545304696483,0.0008320856747592102,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
303,M07139_2.00,351,499,17526,27655,0.00016444496088074522,0.15047479302025277,0.5693935215445031,0.0008460188930080784,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
304,M00893_2.00,89,499,3491,27655,0.00016460759257516625,0.4986655056796715,1.8867259421803786,0.0008460188930080784,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
305,M06850_2.00,405,499,20716,27655,0.00016625907335577424,0.11567697090716582,0.437168102468237,0.0008517414664148563,True,A. thaliana,OMalley2016,CDF3,Dof,.
306,M06908_2.00,364,499,18285,27655,0.0001677519372115638,0.14177835023599264,0.5352604071850471,0.0008546696804699174,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
307,M02515_2.00,78,499,2967,27655,0.00016791046786237795,0.5429697236480082,2.0496684790723814,0.0008546696804699174,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
308,M07038_2.00,280,499,13510,27655,0.00016945820625361536,0.1998996789979467,0.7538091747802621,0.0008597831426265164,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
309,M02050_2.00,312,499,15308,27655,0.00017465324375791997,0.17576074945977951,0.6604778472773009,0.0008804970855693864,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
310,M07277_2.00,98,499,3935,27655,0.0001743417604205169,0.4649186399863865,1.7474425368270647,0.0008804970855693864,True,A. thaliana,OMalley2016,TCP15,TCP,.
311,M07012_2.00,272,499,13076,27655,0.00017808131312686655,0.20518589574910018,0.7693202324875302,0.0008949292656502531,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
312,M01062_2.00,338,499,16793,27655,0.00017932538762702622,0.15766378819717258,0.5906650291811293,0.0008983293943467801,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
313,M06838_2.00,346,499,17256,27655,0.0001822194856317623,0.15217448274229758,0.5690420495813336,0.000907086307405911,True,A. thaliana,OMalley2016,CDF5,Dof,.
314,M07133_2.00,354,499,17718,27655,0.00018183982503555687,0.14703412449391412,0.5499533525078185,0.000907086307405911,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
315,M07337_2.00,372,499,18771,27655,0.0001853645958476669,0.13529763795356375,0.5049271604056379,0.0009198500163851307,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
316,M07365_2.00,393,499,20015,27655,0.00018691999277140956,0.12194822324973287,0.4546649562731681,0.0009245948788999421,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
317,M07280_2.00,93,499,3700,27655,0.00018748891732588846,0.47820597197038384,1.782285325184247,0.0009245948788999421,True,A. thaliana,OMalley2016,TCP22,TCP,.
318,M01612_2.00,105,499,4289,27655,0.00018885369137645026,0.44017663329659323,1.6391625498849727,0.0009284328989096918,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
319,M07097_2.00,283,499,13700,27655,0.0001917314831343742,0.195126686362658,0.7253457128556048,0.0009396623461353385,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
320,M07284_2.00,130,499,5547,27655,0.00019833723895947656,0.37723251916912925,1.3967395172758004,0.0009690365718297883,True,A. thaliana,OMalley2016,TCP13,TCP,.
321,M01079_2.00,341,499,16990,27655,0.0002048723099672112,0.15358641321861666,0.5665060555478069,0.0009978857436249088,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
322,M07253_2.00,91,499,3615,27655,0.00020762351387966632,0.480371424626243,1.7690751164773417,0.0010081841180107725,True,A. thaliana,OMalley2016,SPL14,SBP,.
323,M07259_2.00,102,499,4160,27655,0.0002189680593204377,0.44241424520906825,1.619067679701258,0.0010600196877805898,True,A. thaliana,OMalley2016,SPL1,SBP,.
324,M07099_2.00,227,499,10656,27655,0.00022053901585010013,0.23952683648567982,0.8758333669855237,0.001061134535230117,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
325,M06844_2.00,399,499,20402,27655,0.0002204012336692662,0.11617868698478355,0.424840593613268,0.001061134535230117,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
326,M06797_2.00,391,499,19925,27655,0.0002214461875983482,0.12108940980818284,0.44254931571228306,0.001062270651418743,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
327,M06855_2.00,349,499,17468,27655,0.00022478958154477957,0.14701312669542435,0.536336790830351,0.001075051080318387,True,A. thaliana,OMalley2016,OBP3,Dof,.
328,M02377_2.00,95,499,3823,27655,0.00023107363709579516,0.4617228397623262,1.6789394913100966,0.0011017758057910957,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
329,M07205_2.00,178,499,8056,27655,0.00023715307378757011,0.2922421792256404,1.0593694953922241,0.0011273673147319024,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
330,M02512_2.00,48,499,1619,27655,0.0002389036094590746,0.7164319466846173,2.5947569533955,0.0011322886639931588,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
331,M07276_2.00,76,499,2911,27655,0.0002414420947629534,0.5329851055868468,1.927906800235199,0.0011409039880888215,True,A. thaliana,OMalley2016,TCP1,TCP,.
332,M07115_2.00,300,499,14696,27655,0.00024385082222315064,0.17803949565055846,0.6432345809543601,0.0011488567011287126,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
333,M08081_2.00,321,499,15883,27655,0.00024617838103582187,0.16359038765838843,0.5903568259773249,0.0011563809411860712,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
334,M01224_2.00,342,499,17083,27655,0.000247397571869466,0.14993549812732657,0.5407580523241952,0.0011586696931046294,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
335,M01214_2.00,343,499,17144,27655,0.0002520410220795371,0.1490053477622916,0.5362000304931865,0.0011734733469173741,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
336,M01711_2.00,75,499,2868,27655,0.0002517525575034218,0.5353460980600031,1.9267245841846108,0.0011734733469173741,True,A. thaliana,Zoo_01,BIM3,bHLH,.
337,M07107_2.00,322,499,15950,27655,0.00025954594682330587,0.16200479084104985,0.5809144702439359,0.0012048716534348775,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
338,AYATATA-ATH1-DREME3,317,499,15668,27655,0.0002615950096126301,0.16516233345468792,0.5916726785452227,0.0012108330415695715,True,.,.,AYATATA-ATH1-DREME3,.,.
339,M06679_2.00,110,499,4581,27655,0.00026278072940812304,0.41226958227267896,1.476092686438208,0.0012127752030701422,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
340,M07171_2.00,216,499,10097,27655,0.0002648256007722857,0.24560513283712448,0.8785393926705108,0.0012186596686701403,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
341,M07109_2.00,219,499,10261,27655,0.00026847395588487665,0.24226005867310738,0.8651343717491372,0.0012318674555529267,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
342,M07292_2.00,100,499,4089,27655,0.00027115701788110833,0.43868055851438603,1.5646766700587396,0.0012405825413462268,True,A. thaliana,OMalley2016,TCP21,TCP,.
343,M06926_2.00,290,499,14160,27655,0.0002753583298961981,0.18273216131060185,0.6505450929446904,0.0012561735914284771,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
344,1.CBF2-MEME1,101,499,4141,27655,0.00027663904648617224,0.4348047116479433,1.5470727837752918,0.0012583896855965823,True,.,.,1.CBF2-MEME1,.,.
345,M02519_2.00,120,499,5092,27655,0.00028092404903088644,0.38523060797318737,1.368112249746908,0.0012742199702461124,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
346,M06919_2.00,294,499,14389,27655,0.00028308009605428525,0.17935034973683,0.6363513017917516,0.00128033083443981,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
347,M06862_2.00,392,499,20029,27655,0.0002853072958878526,0.11726378819117249,0.4156634399259924,0.0012867277760412268,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
348,M06863_2.00,370,499,18733,27655,0.0002865034839466129,0.13044383846649948,0.4621455740598875,0.001288451747407637,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
349,M08148_2.00,394,499,20150,27655,0.00028852332384801476,0.11591631741971127,0.410322791307997,0.0012896709130851799,True,A. thaliana,JASPAR,PI,MADS box,.
350,M06843_2.00,388,499,19794,27655,0.0002892186823406436,0.11949399516706768,0.4228622022464863,0.0012896709130851799,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
351,M01902_2.00,376,499,19086,27655,0.0002888164643065006,0.12671841068299464,0.44850436167643043,0.0012896709130851799,True,A. thaliana,Zoo_01,CSP4,CSD,.
352,M07144_2.00,313,499,15463,27655,0.00029158586452762475,0.16584293778576653,0.5862935149595693,0.0012965742234472752,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
353,M06923_2.00,292,499,14286,27655,0.0002960146502088097,0.1798668691545539,0.6346938459580828,0.001312580367732621,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
354,M07149_2.00,321,499,15920,27655,0.00029766805391333876,0.16023348795731876,0.5650261845547614,0.0013162249423039531,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
355,M02660_2.00,55,499,1953,27655,0.00029977210165461226,0.6422401959038948,2.26274630176741,0.001321836314538304,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
356,M06914_2.00,361,499,18236,27655,0.00033126708314866997,0.13371004928843291,0.46528713320112536,0.0014542893411841748,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
357,M07338_2.00,378,499,19229,27655,0.00033164779037743973,0.12360302335363946,0.43005482865841743,0.0014542893411841748,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
358,M02375_2.00,97,499,3968,27655,0.0003334449999343011,0.43807324806627934,1.5231700779999091,0.0014581310356243057,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
359,M01939_2.00,281,499,13703,27655,0.0003441639633034621,0.18457887971419074,0.6392399637083612,0.001500858275232453,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
360,M06879_2.00,94,499,3829,27655,0.00035670207264012864,0.44419362309350385,1.5314438522672196,0.001551262035684955,True,A. thaliana,OMalley2016,EIN3,EIN3,.
361,M01625_2.00,98,499,4027,27655,0.0003586254492982713,0.4315768034354811,1.48693697843957,0.001555353660929215,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
362,M06911_2.00,314,499,15562,27655,0.0003609499966197561,0.16123760082000693,0.5550689796304754,0.0015611580454892731,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
363,M01949_2.00,163,499,7343,27655,0.0003627601071694097,0.29893098586223293,1.0284363281707822,0.0015647118519051106,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
364,M07098_2.00,282,499,13771,27655,0.0003659677582373261,0.18256236256493535,0.6273859968238256,0.0015704890246490816,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
365,M01061_2.00,307,499,15170,27655,0.00036608367030670317,0.1655180965018104,0.5687896380944218,0.0015704890246490816,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
366,M07300_2.00,348,499,17507,27655,0.00037217887401751166,0.13965594787618132,0.47891491937508257,0.0015896868487072756,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
367,M06933_2.00,311,499,15399,27655,0.00037256716416323387,0.16257844046490363,0.5574482126852892,0.0015896868487072756,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
368,M07289_2.00,91,499,3688,27655,0.0003747948746977941,0.4515284160353851,1.547029529251198,0.0015948932436736776,True,A. thaliana,OMalley2016,TCP14,TCP,.
369,M07274_2.00,119,499,5087,27655,0.0003827504782379461,0.3745751007113416,1.279954680075132,0.0016200374520071354,True,A. thaliana,OMalley2016,TCP3,TCP,.
370,M07333_2.00,428,499,22254,27655,0.0003817910875399952,0.09204664944300808,0.31463148360322407,0.0016200374520071354,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
371,M06694_2.00,391,499,20026,27655,0.0003900580290840545,0.11379484849257915,0.3879119337142818,0.001646564960106822,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
372,M00885_2.00,97,499,3990,27655,0.00039371562447733003,0.4300965273434465,1.4644001184873103,0.0016575846636904612,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
373,M00890_2.00,367,499,18622,27655,0.0004018903011137297,0.1272725631114727,0.4322039392911804,0.0016875128558701171,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
374,M02721_2.00,80,499,3163,27655,0.0004092103080968158,0.4872069706359957,1.6506832503458881,0.0017137034860244958,True,A. thaliana,JASPAR,TCP16,TCP,.
375,M06578_2.00,136,499,5966,27655,0.0004142082765742147,0.3372712951811539,1.1409150058883493,0.001730057260730823,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
376,M07072_2.00,338,499,16955,27655,0.00041556022345639785,0.14381298863541825,0.4862843542824456,0.0017311364045565205,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
377,M07116_2.00,180,499,8264,27655,0.0004224162102829007,0.27158527373064223,0.9163991693164201,0.0017550783750074326,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
378,M06785_2.00,170,499,7740,27655,0.0004299837738114747,0.28362980137195615,0.9548533215379646,0.0017818437537789646,True,A. thaliana,OMalley2016,TGA2,bZIP,.
379,M07010_2.00,274,499,13361,27655,0.00043244893592874357,0.18464842975058027,0.6211693506960375,0.0017873803278725877,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
380,M07073_2.00,109,499,4603,27655,0.0004382445638756596,0.3921823138190671,1.317059378715722,0.0018066175641020031,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
381,M07271_2.00,250,499,12042,27655,0.0004397184965604804,0.2023535988443407,0.6792656731846184,0.0018079854027408845,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
382,M06925_2.00,330,499,16511,27655,0.0004424722038306596,0.14753905025385713,0.4948627949699724,0.0018145945561241817,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
383,M07037_2.00,243,499,11661,27655,0.0004438899151944772,0.20776532681145432,0.6965799475061737,0.0018157047435474352,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
384,M06798_2.00,424,499,22037,27655,0.0004537333994792223,0.09263695483488694,0.3097037980174169,0.0018498806870638014,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
385,M01672_2.00,371,499,18879,27655,0.00045458217768023926,0.12313736459362261,0.41157279992321305,0.0018498806870638014,True,A. thaliana,Zoo_01,AHL13,AT hook,.
386,M06569_2.00,136,499,5982,27655,0.0004569834404748101,0.3334073623970142,1.113613776774506,0.0018548840673631394,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
387,M06907_2.00,301,499,14880,27655,0.0004611345304051583,0.16488948703033546,0.550099748422086,0.0018669461934306025,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
388,M07262_2.00,102,499,4261,27655,0.0004643820036256615,0.4078057220593033,1.3592672919602031,0.0018752977340291382,True,A. thaliana,OMalley2016,SPL5,SBP,.
389,M01697_2.00,111,499,4713,27655,0.00046751266185176074,0.38434261660078056,1.2799403270910088,0.0018831362435402985,True,A. thaliana,Zoo_01,ARF8,B3,ARF
390,M02045_2.00,147,499,6556,27655,0.0004736559841736133,0.31342892200293254,1.0420060391186063,0.0019030391445351012,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
391,M00887_2.00,74,499,2897,27655,0.0004985441317159271,0.5014661126245736,1.6559897341243457,0.001997962937990665,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
392,M02504_2.00,82,499,3286,27655,0.0005058906651511807,0.46779195593403644,1.5418157789773574,0.002022285158925048,True,A. thaliana,Zoo_01,TCP19,TCP,.
393,M06867_2.00,343,499,17284,27655,0.0005127630687358146,0.13727196684910584,0.45163620047246666,0.002044594301785377,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
394,M07367_2.00,292,499,14403,27655,0.0005246922686346288,0.16809955376629376,0.5513825621419223,0.0020869041739915006,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
395,M07125_2.00,164,499,7462,27655,0.0005278507360183497,0.2845620760673307,0.9326490367199446,0.002087347278891405,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
396,M01108_2.00,376,499,19201,27655,0.0005300780834582089,0.11805173903778313,0.38669737740346827,0.002087347278891405,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
397,M01107_2.00,376,499,19201,27655,0.0005300780834582089,0.11805173903778313,0.38669737740346827,0.002087347278891405,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
398,M07147_2.00,357,499,18096,27655,0.0005286422893176389,0.1287537663053063,0.42190524668415813,0.002087347278891405,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
399,M01671_2.00,243,499,11701,27655,0.0005392746368217992,0.20282500851446758,0.6628706655870577,0.0021182921838434447,True,A. thaliana,Zoo_01,HMGA,AT hook,.
400,M07079_2.00,293,499,14468,27655,0.0005477621892378378,0.16653568803250074,0.5431408168071858,0.0021423335749320683,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
401,M06918_2.00,298,499,14748,27655,0.0005481017674336625,0.16329353563437063,0.5325228844349259,0.0021423335749320683,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
402,M02714_2.00,244,499,11762,27655,0.0005559283146524997,0.2012482786669812,0.6550593647655362,0.0021675727145194757,True,A. thaliana,JASPAR,SPL8,SBP,.
403,M06917_2.00,291,499,14360,27655,0.0005575609330038075,0.16746393046389713,0.5448786739683281,0.0021685956218792414,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
404,M06846_2.00,202,499,9489,27655,0.0005589305203580104,0.23852785777927205,0.775845770153855,0.0021685956218792414,True,A. thaliana,OMalley2016,GATA24,Dof,.
405,M07059_2.00,203,499,9549,27655,0.0005771173356001056,0.23655869109412636,0.7661511205830742,0.0022336839663935626,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
406,M07013_2.00,269,499,13147,27655,0.0005835535329341626,0.18137306925339514,0.5865458686695266,0.0022421486471717947,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
407,M02518_2.00,63,499,2390,27655,0.0005827891561268974,0.5468417368978322,1.7687533299216929,0.0022421486471717947,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
408,M08145_2.00,408,499,21112,27655,0.000581192741890237,0.09900642291125424,0.3203530844604036,0.0022421486471717947,True,A. thaliana,JASPAR,AGL27,MADS box,.
409,M09540_2.00,74,499,2917,27655,0.0005904435028784955,0.49154041099679924,1.5870963218217935,0.0022576619928904793,True,A. thaliana,HOMER,FHY3,FAR1,.
410,M06915_2.00,354,499,17945,27655,0.0005895269524057482,0.12866796364558486,0.4155327169913565,0.0022576619928904793,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
411,M07110_2.00,174,499,8010,27655,0.0005923513068380164,0.26771368481868285,0.8640246744228857,0.0022594990812640483,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
412,M00891_2.00,72,499,2822,27655,0.0005972578273199263,0.4997794451110751,1.611208041697622,0.0022727383188640466,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
413,M02532_2.00,397,499,20462,27655,0.0006005019615664386,0.10469236976040637,0.3372649584321002,0.0022796033696874636,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
414,M06818_2.00,397,499,20463,27655,0.0006036988544956318,0.10462186542119185,0.3367965799215935,0.002284378118267113,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
415,M07293_2.00,97,499,4049,27655,0.0006046458822197853,0.40891963077669724,1.3161073820184026,0.002284378118267113,True,A. thaliana,OMalley2016,TCP21,TCP,.
416,M06678_2.00,109,499,4651,27655,0.0006061213679398565,0.3772158165183419,1.2136694095808664,0.0022845002986876016,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
417,M06809_2.00,367,499,18705,27655,0.0006121989517617096,0.12085662367105117,0.38832531407530363,0.002301926224795217,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
418,M07210_2.00,192,499,8974,27655,0.0006177172102846942,0.24578374831083805,0.7887717363000656,0.0023171714309968504,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
419,M02514_2.00,102,499,4307,27655,0.0006396895500680441,0.3923144499956642,1.2530644145366123,0.0023939209403255647,True,A. lyrata,Zoo_01,TCP4,TCP,.
420,M06629_2.00,130,499,5733,27655,0.0006542088256027148,0.3296499655958686,1.0496989796235399,0.0024424824786063617,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
421,M06583_2.00,136,499,6043,27655,0.0006574697780913971,0.3187703308166951,1.0143667857159757,0.0024488815499263098,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
422,M02376_2.00,99,499,4163,27655,0.0006675247251673696,0.39830549320541836,1.2648320957051287,0.0024787201553055087,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
423,M07299_2.00,362,499,18433,27655,0.0006686124487147518,0.12219933281475959,0.3879615629936714,0.0024787201553055087,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
424,M07023_2.00,293,499,14513,27655,0.0006754194607957291,0.16205541964871295,0.5137847856171598,0.002498105155232802,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
425,ATBATTG-HB7-DREME,288,499,14235,27655,0.0006791732304877508,0.1651268450787113,0.5231250552883409,0.002506133388955966,True,.,.,ATBATTG-HB7-DREME,.,.
426,M06702_2.00,234,499,11262,27655,0.000690566727687659,0.2035460002974012,0.6433670477658618,0.002540010269370489,True,A. thaliana,OMalley2016,REM19,B3,REM
427,M06877_2.00,199,499,9371,27655,0.0006915631245095899,0.2349940428904937,0.7426206950007648,0.002540010269370489,True,A. thaliana,OMalley2016,EIL3,EIN3,.
428,M06619_2.00,145,499,6521,27655,0.0007023922688326211,0.30138830188398225,0.9504039825065554,0.0025738124110232393,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
429,M01312_2.00,53,499,1942,27655,0.0007098778711169682,0.5969496854100337,1.8796849365852006,0.002595234803644713,True,Oryza sativa,TF_Evolution,TB1,TCP,.
430,M06789_2.00,134,499,5955,27655,0.0007184171774795867,0.31856011397232314,1.0014329942365576,0.0026204018247700136,True,A. thaliana,OMalley2016,TGA4,bZIP,.
431,M07027_2.00,216,499,10297,27655,0.0007295884860769602,0.21730776511706146,0.6816775153375838,0.0026550312033559263,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
432,M07296_2.00,331,499,16674,27655,0.0007339359978965269,0.1377315031515265,0.431697608967146,0.002664726340986702,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
433,M07032_2.00,205,499,9708,27655,0.0007436466078089945,0.2268784226203392,0.7098194104729454,0.00268765429260648,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
434,M01319_2.00,373,499,19093,27655,0.0007419714584145907,0.11463235202575987,0.358754876251768,0.00268765429260648,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
435,M06868_2.00,312,499,15606,27655,0.0007617328204885844,0.14794575046412803,0.4613240443372148,0.002740506942803248,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
436,M01275_2.00,301,499,14987,27655,0.000760474603192476,0.15455239058261566,0.48203581333160983,0.002740506942803248,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
437,M07255_2.00,80,499,3246,27655,0.0007945408681984427,0.4498375266054178,1.3944440430949943,0.002826422908669966,True,A. thaliana,OMalley2016,SPL3,SBP,.
438,M07315_2.00,376,499,19281,27655,0.0007913499513424847,0.11205331018588936,0.3475480675884242,0.002826422908669966,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
439,M06903_2.00,287,499,14213,27655,0.0007918757791272695,0.1623401607245485,0.5034725114177713,0.002826422908669966,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
440,M06639_2.00,110,499,4742,27655,0.0007876233118592101,0.36243648230867875,1.1248873826731973,0.002826422908669966,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
441,M06842_2.00,415,499,21589,27655,0.0007932517009998397,0.09131544351138726,0.2831316585813923,0.002826422908669966,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
442,M01624_2.00,93,499,3890,27655,0.0008022583561078304,0.405961087500504,1.256727953919701,0.0028474775285172544,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
443,M06990_2.00,373,499,19112,27655,0.000814020319787187,0.11319739806493231,0.34970805182671094,0.0028699201920336682,True,A. thaliana,OMalley2016,FLC,MADS box,.
444,M06905_2.00,298,499,14833,27655,0.0008107583663568898,0.15500244229841473,0.4791293763756077,0.0028699201920336682,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
