,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,M01059_2.00,161,500,3464,27655,2.3500890545332255e-31,1.3621621003290927,41.72154811376238,2.4801273155507304e-29,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
15,M06766_2.00,166,500,3665,27655,3.8479543381203116e-31,1.3249103852669513,40.29684475797783,3.8070698232777837e-29,True,A. thaliana,OMalley2016,ABI5,bZIP,.
16,M01770_2.00,155,500,3264,27655,4.533260845575152e-31,1.3931675002439425,42.27370244062383,4.22126583443851e-29,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
17,M01058_2.00,165,500,3655,27655,9.352207647176934e-31,1.3201349603472168,39.64244606985777,8.224747058600604e-29,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
18,M06755_2.00,172,500,3931,27655,1.2796888456858293e-30,1.2750525432192041,38.11501257876902,1.0661828645898252e-28,True,A. thaliana,OMalley2016,ABF2,bZIP,.
19,M01160_2.00,161,500,3517,27655,1.3574179771728864e-30,1.340255695430511,40.029800709292836,1.0743963289323396e-28,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
20,M01156_2.00,149,500,3102,27655,2.972855750597301e-30,1.4096539863672712,41.62260820571864,2.240966977712156e-28,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
21,M06777_2.00,165,500,3760,27655,2.5372300474118875e-29,1.2792737046220166,36.581650515930555,1.825652347751372e-27,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
22,M01161_2.00,151,500,3241,27655,2.872655409420268e-29,1.3656498709484388,38.9779914096139,1.9771363100488193e-27,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
23,M01779_2.00,151,500,3287,27655,1.307706014293814e-28,1.3453174351859694,37.512145087897714,8.625410919279614e-27,True,A. thaliana,Zoo_01,GBF3,bZIP,.
24,M01826_2.00,149,500,3242,27655,3.3153981792441357e-28,1.3459685818858205,36.986495602080424,2.099310127097387e-26,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
25,2.ABF1-MEME,150,500,3303,27655,7.221147359050579e-28,1.328725873151556,36.06347216541274,4.396567795914256e-26,True,.,.,2.ABF1-MEME,.,.
26,M01832_2.00,152,500,3379,27655,7.62653348237236e-28,1.3150153152209845,35.660155069793404,4.47140833429461e-26,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
27,M01781_2.00,135,500,2851,27655,1.5745106706081811e-26,1.389031710054079,35.840982960066356,8.901608541331253e-25,True,A. thaliana,Zoo_01,GBF2,bZIP,.
28,M01845_2.00,145,500,3375,27655,2.0163889097511518e-24,1.2487057401305794,29.5886140862661,1.1006702221158873e-22,True,O. tauri,Zoo_01,300010311,bZIP,.
29,ACGTGKV-ZAT6-DREME,141,500,3253,27655,4.782540012261003e-24,1.2614646822988622,29.417787039911055,2.365862762315365e-22,True,.,.,ACGTGKV-ZAT6-DREME,.,.
30,1.ABF3-MEME,139,500,3181,27655,5.260513893452844e-24,1.2731448531251948,29.63750316893286,2.523452573738137e-22,True,.,.,1.ABF3-MEME,.,.
31,M01827_2.00,143,500,3380,27655,2.093258910355891e-23,1.2265322425500433,27.816741888114777,9.745967220862869e-22,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
32,M01846_2.00,132,500,3005,27655,6.73736460760067e-23,1.2807132807011061,28.3953472451258,3.0472137639519596e-21,True,O. tauri,Zoo_01,1500010105,bZIP,.
33,M01154_2.00,119,500,2534,27655,7.164118408853837e-23,1.3770853911083345,30.495331858183935,3.15022206700434e-21,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
34,1.FDP-MEME,139,500,3275,27655,8.12702332028391e-23,1.231130318352533,27.195753057507268,3.477048085407954e-21,True,.,.,1.FDP-MEME,.,.
35,M01132_2.00,136,500,3197,27655,2.2695060300993124e-22,1.2344282494110197,26.7180497848551,9.454284330650556e-21,True,A. thaliana,TF_Evolution,HYH,bZIP,.
36,1.ABF4-MEME,145,500,3709,27655,1.6599275033558824e-20,1.1125629744531251,22.006396482154706,6.737603173877851e-19,True,.,.,1.ABF4-MEME,.,.
37,M06791_2.00,137,500,3515,27655,3.6752045498941447e-19,1.10819154594183,20.42919917633297,1.4544622006206077e-17,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
38,M01772_2.00,120,500,2871,27655,5.696825860643014e-19,1.2090214173425373,22.057830516274205,2.186935168537278e-17,True,A. thaliana,Zoo_01,ABF1,bZIP,.
39,M01776_2.00,123,500,2986,27655,5.802354837559424e-19,1.187984492145899,21.664555303065903,2.186935168537278e-17,True,A. thaliana,Zoo_01,ABI5,bZIP,.
40,M01056_2.00,112,500,2576,27655,6.442296625036626e-19,1.2659064808841878,23.02805324943885,2.3716640831239485e-17,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
41,M06762_2.00,140,500,3662,27655,7.043559493711232e-19,1.08033537808883,19.610472290545626,2.5340806087602002e-17,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
42,M07343_2.00,105,500,2401,27655,6.977267196758383e-18,1.2742942663769066,21.86219338460196,2.454447549437449e-16,True,A. thaliana,OMalley2016,BEH3,BES1,.
43,M01158_2.00,122,500,3062,27655,1.1300975173492561e-17,1.1399472070042989,19.31855317345759,3.889009499921462e-16,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
44,M08407_2.00,98,500,2180,27655,1.8465892021875662e-17,1.3140658613921201,21.989091536824077,6.219469589495569e-16,True,A. thaliana,JASPAR,HY5,bZIP,.
45,M01825_2.00,116,500,2854,27655,2.0892275069199186e-17,1.1686798125930093,19.493595945087726,6.890098215529649e-16,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
46,M01773_2.00,128,500,3325,27655,2.168432209158806e-17,1.0903298116652864,18.169096957510824,7.005363647139571e-16,True,A. thaliana,Zoo_01,ABF1,bZIP,.
47,M06763_2.00,132,500,3518,27655,4.620027529089368e-17,1.053322788827693,17.20640214500367,1.4627007157096941e-15,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
48,M02659_2.00,114,500,2821,27655,6.45940465612377e-17,1.1603675005203709,18.78612647170286,2.0049485432635154e-15,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
49,1.FD-MEME,128,500,3373,27655,6.712766774620648e-17,1.0696518339230738,17.299584408155013,2.0435211161970163e-15,True,.,.,1.FD-MEME,.,.
50,M01787_2.00,113,500,2817,27655,1.5531250443974536e-16,1.1497035509814577,18.175426112407372,4.6388621609078655e-15,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
51,M01771_2.00,115,500,2900,27655,1.7826258376618576e-16,1.1331213029832792,17.845459190219017,5.2257346315161494e-15,True,A. thaliana,Zoo_01,ABF2,bZIP,.
52,M01127_2.00,97,500,2247,27655,3.731805551650685e-16,1.255596869948421,19.371450204818395,1.074081488775097e-14,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
53,M06760_2.00,120,500,3138,27655,4.81931531906735e-16,1.0807293955816217,16.553547993096693,1.3623171696577885e-14,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
54,M01714_2.00,88,500,1960,27655,1.1577977667426283e-15,1.3122621165759272,19.600428957174763,3.2154278329010186e-14,True,A. thaliana,Zoo_01,ILR3,bHLH,.
55,M06737_2.00,98,500,2344,27655,1.92812648209207e-15,1.2094214266341607,17.796472392683373,5.2624555537099085e-14,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
56,M01126_2.00,101,500,2465,27655,2.3830853293737398e-15,1.1803079884277214,17.259478951943855,6.39393911254005e-14,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
57,M06779_2.00,121,500,3273,27655,4.1403233480498865e-15,1.0319337871710315,14.842268307170722,1.0744478458955689e-13,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
58,M08404_2.00,116,500,3074,27655,4.3448077389556406e-15,1.0615479823780014,15.24598337133033,1.1093275243172224e-13,True,A. thaliana,JASPAR,PIF1,bHLH,.
59,M06756_2.00,118,500,3155,27655,4.4297873871088905e-15,1.0486871964331304,15.052454493892704,1.1130719736179957e-13,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
60,M01125_2.00,94,500,2237,27655,5.967544986667863e-15,1.216707747559719,17.30669957268188,1.4760349552961294e-13,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
61,M08431_2.00,106,500,2717,27655,1.0498472537909517e-14,1.1095900412824247,15.510819249435315,2.5567818503862714e-13,True,A. thaliana,JASPAR,BZR2,BES1,.
62,M06776_2.00,111,500,2915,27655,1.0830672335428898e-14,1.0746041352034477,15.00721703826956,2.597720349543022e-13,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
63,M01164_2.00,116,500,3159,27655,2.8565648595703206e-14,1.0221972103218997,13.844798388024063,6.749167421940025e-13,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
64,M01162_2.00,123,500,3467,27655,4.44865079766665e-14,0.972510821077607,12.984742442659458,1.035619737162692e-12,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
65,M07344_2.00,94,500,2321,27655,5.2949013772825596e-14,1.1635264812743553,15.447142931181437,1.2147578087301873e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
66,M07356_2.00,99,500,2519,27655,6.177025486411747e-14,1.120189650286569,14.796832212043789,1.3968901921413993e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
67,M06780_2.00,114,500,3123,27655,7.526530304834498e-14,1.013641597085369,13.302429391312124,1.6780982355708467e-12,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
68,M06761_2.00,116,500,3218,27655,9.999068230713465e-14,0.9955008213453265,12.941550963527312,2.1984062512804744e-12,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
69,M02656_2.00,91,500,2235,27655,1.0649674003630751e-13,1.1712039610692166,15.193635094869835,2.3093745133900654e-12,True,A. thaliana,JASPAR,ABF1,bZIP,.
70,M06757_2.00,116,500,3227,27655,1.2059051313875904e-13,0.9914715695818306,12.808510734866477,2.5796592202521023e-12,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
71,M06775_2.00,111,500,3033,27655,1.4783532527022937e-13,1.0173545206671355,13.05288412784213,3.1203109320369747e-12,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
72,2.FBH3-MEME,96,500,2478,27655,3.686412119047253e-13,1.099470465521755,13.670151814411923,7.678408400594475e-12,True,.,.,2.FBH3-MEME,.,.
73,M07323_2.00,91,500,2299,27655,5.18173826619541e-13,1.130472326421717,13.888445493758988,1.065284633167186e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
74,M06782_2.00,113,500,3177,27655,5.412337468330647e-13,0.9761980246428956,11.97464546114721,1.0984269503035147e-11,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
75,M06726_2.00,108,500,3029,27655,1.7277765265458202e-12,0.9797300763092965,11.524087201207497,3.462114229774726e-11,True,A. thaliana,OMalley2016,BPE,bHLH,.
76,M01712_2.00,96,500,2547,27655,1.7719880305478829e-12,1.059847693388162,12.454841731857348,3.5063213154466234e-11,True,A. thaliana,Zoo_01,MYC3,bHLH,.
77,M07357_2.00,95,500,2570,27655,6.948632656399231e-12,1.031771401190908,11.51260913913272,1.3579858635901214e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
78,M08078_2.00,107,500,3059,27655,7.106984490618279e-12,0.9520910317841451,10.614210380926258,1.371994688859602e-10,True,Zea mays,JASPAR,O2,bZIP,.
79,M08046_2.00,104,500,2995,27655,2.275185960495935e-11,0.9415678674061445,10.021090901102923,4.3393004523675487e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
80,M01709_2.00,85,500,2244,27655,3.160642434057243e-11,1.0670024124701094,11.203765015374332,5.956305920372161e-10,True,A. thaliana,Zoo_01,SPT,bHLH,.
81,M07316_2.00,78,500,1974,27655,3.224197086929138e-11,1.1279643813470515,11.834126760452204,6.004592927775089e-10,True,A. thaliana,OMalley2016,BZR1,BES1,.
82,M06735_2.00,100,500,2852,27655,3.493328286020682e-11,0.9555663602720372,9.992128666356695,6.430161252059e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
83,M09780_2.00,94,500,2609,27655,3.624676356397134e-11,0.9947760598013857,10.386189011920436,6.595244450777773e-10,True,A. thaliana,Transfac,PIF3,bHLH,.
84,M01768_2.00,84,500,2213,27655,3.788168073559354e-11,1.0699981239189493,11.151061161970249,6.662966733827175e-10,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
85,M00722_2.00,84,500,2213,27655,3.788168073559354e-11,1.0699981239189493,11.151061161970249,6.662966733827175e-10,True,A. thaliana,Chang2013,PIF3,bHLH,.
86,M01758_2.00,84,500,2213,27655,3.788168073559354e-11,1.0699981239189493,11.151061161970249,6.662966733827175e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
87,M01778_2.00,94,500,2637,27655,6.369853675199976e-11,0.9793754327542777,9.985585126263858,1.108074545916655e-09,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
88,M01700_2.00,78,500,2016,27655,8.575716503484477e-11,1.0975907323035323,11.04914909638315,1.4755825244582531e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
89,M06734_2.00,98,500,2821,27655,9.400753422707045e-11,0.9421873304708374,9.44715910503174,1.6001497492629304e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
90,M10076_2.00,93,500,2627,27655,1.1703300950942164e-10,0.9694267629156,9.62804766416261,1.9708856814193028e-09,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
91,M06792_2.00,103,500,3089,27655,2.762360725298975e-10,0.8830448084967811,8.440777726893613,4.6029652927876605e-09,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
92,M01120_2.00,88,500,2480,27655,3.560354974491422e-10,0.9727756503042602,9.191277249343415,5.8708770048124175e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
93,M07322_2.00,77,500,2047,27655,4.065670858095651e-10,1.0569595906126914,9.925767767601842,6.6350071838818714e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
94,M06739_2.00,93,500,2696,27655,4.385476069451345e-10,0.9320224668673736,8.721850637758594,7.083886344838243e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
95,M01698_2.00,91,500,2615,27655,4.5121757133411675e-10,0.9446678460055932,8.828501043560932,7.142774154219069e-09,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
96,M01123_2.00,91,500,2615,27655,4.5121757133411675e-10,0.9446678460055932,8.828501043560932,7.142774154219069e-09,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
97,M02661_2.00,94,500,2740,27655,4.5987721415804705e-10,0.9240971107709488,8.62862564999378,7.207778514972164e-09,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
98,M00854_2.00,84,500,2369,27655,9.755669855906838e-10,0.9717233764797297,8.755949520411432,1.5140417041078946e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
99,M07348_2.00,75,500,2017,27655,1.1518476296433963e-09,1.04029175882412,9.298757082635063,1.770266793908249e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
100,M06727_2.00,85,500,2446,27655,1.948767973233239e-09,0.9426506845515157,8.210713572616301,2.9662497131040547e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
101,M06743_2.00,94,500,2870,27655,4.540106027573108e-09,0.8572222670557876,7.151748801413024,6.844750325379266e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
102,M07347_2.00,73,500,2012,27655,5.348724001201574e-09,1.0048784060156906,8.312102765539532,7.987764239530275e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
103,M09781_2.00,76,500,2134,27655,5.519377339160976e-09,0.9780514895603611,8.076856702176842,8.165583484011052e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
104,M01119_2.00,71,500,1971,27655,1.1652271694562518e-08,0.9945034954023968,7.889982386937111,1.7079209344900434e-07,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
105,M06790_2.00,100,500,3196,27655,1.3361454177016334e-08,0.7912729337879485,6.2305988228254465,1.9404754093776933e-07,True,A. thaliana,OMalley2016,HY5,bZIP,.
106,M01052_2.00,76,500,2202,27655,1.9959659642055472e-08,0.932797196820417,7.18239557507153,2.872376473943074e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
107,M01704_2.00,86,500,2634,27655,2.558850507909502e-08,0.8526935613867839,6.473611219779026,3.649243562180848e-07,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
108,M06728_2.00,82,500,2487,27655,3.704159868421955e-08,0.8668296493423777,6.441680082260939,5.235433099742817e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
109,M01705_2.00,85,500,2661,27655,7.862115934202242e-08,0.8211065780566824,5.833519296398676,1.1013919932603671e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
110,M10064_2.00,88,500,2815,27655,1.1443106589212612e-07,0.7899808486109059,5.483617346278619,1.5889857658529445e-06,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
111,M01708_2.00,54,500,1432,27655,1.7229703502665863e-07,1.0605401618404124,7.173199032435872,2.3717061430191358e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
112,1.PIF5,96,500,3208,27655,2.054091659934949e-07,0.7269725112074364,4.861541563391976,2.8031268083422625e-06,True,.,.,1.PIF5,.,.
113,1-MYC2-1MEME,114,500,4032,27655,2.2405547280071382e-07,0.6450785276060259,4.289542846718012,3.0314513969532475e-06,True,.,.,1-MYC2-1MEME,.,.
114,M00974_2.00,65,500,1891,27655,2.531514286316866e-07,0.9269026020198936,6.114423887883179,3.396090775626778e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
115,M07176_2.00,80,500,2552,27655,4.0268547899956333e-07,0.7939839180636935,5.07755417603958,5.3567320441706616e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
116,M01782_2.00,30,500,600,27655,4.418681724750568e-07,1.467540342053838,9.325789294326597,5.828977641900123e-06,True,A. thaliana,Zoo_01,ABF3,bZIP,.
117,M00855_2.00,60,500,1728,27655,5.326646014544976e-07,0.9414715303862505,5.9063651075522685,6.968661686797271e-06,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
118,1.PIF1.MEME1,96,500,3309,27655,7.794528788034332e-07,0.6822513613498179,4.167334679745009,1.0113720550375694e-05,True,.,.,1.PIF1.MEME1,.,.
119,1.PIF4.MEME,84,500,2808,27655,1.2665510794955003e-06,0.7264586394154003,4.284200682647468,1.6300409421474608e-05,True,.,.,1.PIF4.MEME,.,.
120,M07351_2.00,141,500,5483,27655,1.3795137429417134e-06,0.5082700310431948,2.97860163196763,1.7611050444167196e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
121,M06738_2.00,77,500,2507,27655,1.4013583930019886e-06,0.7645086968021626,4.475014028424549,1.7746802688977182e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
122,M01118_2.00,82,500,2755,27655,2.0467342791746478e-06,0.7191838381007644,4.091392651551641,2.5714129872487837e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
123,M06720_2.00,78,500,2590,27655,2.4131652972482965e-06,0.7361342732295325,4.135170183716115,3.0079060358614592e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
124,1.PIF3.MEME,91,500,3214,27655,3.966992970837683e-06,0.647108863464803,3.4953834843836167,4.906054588153166e-05,True,.,.,1.PIF3.MEME,.,.
125,M07199_2.00,92,500,3264,27655,4.167414497970001e-06,0.6406050510267177,3.4465405682940577,5.113966783167838e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
126,M01844_2.00,68,500,2227,27655,6.876618834695096e-06,0.7560454354037504,3.9031791019204762,8.37360585794026e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
127,M02376_2.00,60,500,1884,27655,7.131902881690403e-06,0.8167757829369359,4.203777172236468,8.61816966543199e-05,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
128,M01756_2.00,47,500,1349,27655,7.887235905546368e-06,0.9463826556705704,4.829461830831621,9.458707907939319e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
129,M00972_2.00,56,500,1723,27655,8.142954967273424e-06,0.8461163727738565,4.306070646464451,9.691953167814908e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
130,M01848_2.00,73,500,2470,27655,9.277136748578388e-06,0.7089976693491776,3.56809177435526,0.00010959483188805662,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
131,M06892_2.00,101,500,3760,27655,9.785448871180423e-06,0.5711629731279956,2.861194791275257,0.00011389974678734271,True,A. thaliana,OMalley2016,ZIM,GATA,.
132,M06999_2.00,141,500,5697,27655,9.763299882628259e-06,0.4530330984693401,2.2698785637459666,0.00011389974678734271,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
133,M01710_2.00,67,500,2213,27655,1.0349641086283943e-05,0.7437698915979615,3.7077484772459597,0.00011958745868312031,True,A. thaliana,Zoo_01,BIM1,bHLH,.
134,M07082_2.00,139,500,5618,27655,1.1601480287478706e-05,0.4525686005383097,2.233646260623192,0.0001330807485150637,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
135,M06730_2.00,82,500,2908,27655,1.366196794955982e-05,0.6412088876396899,3.1191521301070084,0.0001548956622255891,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
136,M08045_2.00,90,500,3277,27655,1.3698921485522725e-05,0.6031615757281152,2.933363908380822,0.0001548956622255891,True,A. thaliana,JASPAR,PIF3,bHLH,.
137,M00980_2.00,65,500,2149,27655,1.4281331304562517e-05,0.7423864825418715,3.5970342261966874,0.00016033579755406001,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
138,M07181_2.00,75,500,2603,27655,1.5947704695178436e-05,0.672327531032969,3.2253580847631698,0.00017778321501737653,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
139,M07334_2.00,300,500,14289,27655,2.9247257655898044e-05,0.21566979335190312,0.9778284785424589,0.0003237650969880182,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
140,M07325_2.00,150,500,6366,27655,5.430191865145872e-05,0.38211568580116023,1.6297940245496154,0.0005969440085087441,True,A. thaliana,OMalley2016,SDG37,Unknown,.
141,M01287_2.00,106,500,7802,27655,6.339791871373295e-05,-0.4122393915201623,-1.730550047362975,0.0006890393148415142,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
142,M00969_2.00,54,500,1778,27655,6.355005683314029e-05,0.7483163302748993,3.140596875912466,0.0006890393148415142,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
143,M07126_2.00,138,500,5791,27655,6.863467258630998e-05,0.3983961122296156,1.6587048566346572,0.0007391067122729843,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
144,M06721_2.00,71,500,2554,27655,7.408647206881688e-05,0.6206727467431586,2.5635404926651386,0.0007924249005738995,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
145,M07081_2.00,137,500,5786,27655,9.571540997870782e-05,0.3891499119721277,1.5640005538778325,0.0010168959328610368,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
146,M01674_2.00,332,500,16303,27655,9.731720258128437e-05,0.1716580220196551,0.6886594351522904,0.0010270208779078211,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
147,M02657_2.00,67,500,2403,27655,0.00010589787933173702,0.6249366942691067,2.484193813090152,0.0011101744568353623,True,A. thaliana,JASPAR,TGA1,bZIP,.
148,M07078_2.00,126,500,5275,27655,0.00013029928554638833,0.40179298195920715,1.560989025079964,0.001356998480394294,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
149,M00730_2.00,53,500,1794,27655,0.00013865268432537972,0.7084247165851384,2.733153363413432,0.0014345568580854647,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
150,M01788_2.00,60,500,2110,27655,0.00014195993421474881,0.6533317489551714,2.5139122544874946,0.0014592375055970607,True,A. thaliana,Zoo_01,TGA1,bZIP,.
151,M07362_2.00,120,500,4991,27655,0.00014678053065085678,0.41124584404822667,1.5764416673747295,0.0014990553549697181,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
152,M07084_2.00,177,500,7922,27655,0.0001610888368184371,0.3054250011195782,1.1584570405255403,0.001634638645407602,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
153,1-MYC3-1MEME,143,500,6172,27655,0.0001685285861923365,0.35781742714885495,1.3501619523102066,0.0016992404582322844,True,.,.,1-MYC3-1MEME,.,.
154,M02375_2.00,52,500,1768,27655,0.00017444885296901864,0.7020055956908611,2.638370011463673,0.001747800849683269,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
155,M01134_2.00,61,500,2175,27655,0.00017683125200378908,0.6334060888806338,2.376818963732639,0.001760527496364768,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
