,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
350,M01939_2.00,48,500,2022,27655,0.010044877803529384,0.39286365575934196,0.7849633261064864,0.040815807673009706,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
351,M06634_2.00,21,500,721,27655,0.010358532697819313,0.6879304104791384,1.3653366955544308,0.041139854294180114,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
352,M07010_2.00,53,500,2283,27655,0.010576152064614238,0.36067374727969803,0.7125731367063426,0.04118512698142257,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
353,M06945_2.00,49,500,2078,27655,0.01040474034981533,0.383198342152197,0.7597936990710932,0.04118512698142257,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
354,M01612_2.00,16,500,500,27655,0.010535431650235535,0.8236841522791134,1.6287099361009465,0.04118512698142257,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
355,M02654_2.00,32,500,1239,27655,0.010477984632883628,0.514507964800599,1.0185828620280184,0.04118512698142257,True,A. thaliana,JASPAR,DYT1,bHLH,.
356,M07333_2.00,171,500,8542,27655,0.010501164007353176,0.14696276918495677,0.2908044251785568,0.04118512698142257,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
357,M07303_2.00,48,500,2029,27655,0.010489267663971824,0.38787778790569766,0.7677089860031963,0.04118512698142257,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
358,M07133_2.00,60,500,2640,27655,0.01057500064682052,0.3300368183039033,0.6520602097830243,0.04118512698142257,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
359,M06570_2.00,21,500,1738,27655,0.010823867489712357,-0.5814265070944392,-1.1428621366071603,0.04179888594599782,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
360,M00976_2.00,16,500,502,27655,0.01084412370890873,0.8179248829904286,1.6070633386765383,0.04179888594599782,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
361,M02039_2.00,30,500,1147,27655,0.010853358797136772,0.5327093565338941,1.0464733520513052,0.04179888594599782,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
362,M01707_2.00,9,500,215,27655,0.010793167922819322,1.2112005887940525,2.3822511692386072,0.04179888594599782,True,A. thaliana,Zoo_01,MYC4,bHLH,.
363,M07315_2.00,94,500,4420,27655,0.010916302343831464,0.23422663434004395,0.45953495943658884,0.041925798562297764,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
364,M01077_2.00,35,500,1393,27655,0.011188657833453798,0.47477191128491414,0.9263854017701566,0.04230732373171394,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
365,M08146_2.00,113,500,5438,27655,0.011251300829627083,0.20078696333162815,0.3912930846447187,0.04230732373171394,True,A. thaliana,JASPAR,AP3,MADS box,.
366,M07323_2.00,21,500,728,27655,0.011222732522813176,0.6739912195212646,1.3142164142581176,0.04230732373171394,True,A. thaliana,OMalley2016,BEH4,BES1,.
367,M07358_2.00,127,500,6188,27655,0.011257742795563366,0.18289564226433086,0.3563810619171713,0.04230732373171394,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
368,1.PIF5,25,500,913,27655,0.011182308567603697,0.5988535767317033,1.1686439077968676,0.04230732373171394,True,.,.,1.PIF5,.,.
369,M06844_2.00,152,500,7535,27655,0.011225119386403817,0.15800415389959985,0.3080779262559454,0.04230732373171394,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
370,M07064_2.00,66,500,2961,27655,0.011231525647481845,0.3019937811221001,0.5887553724594006,0.04230732373171394,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
371,M06931_2.00,49,500,2091,27655,0.011246940505944198,0.37420093446682945,0.7293047495806871,0.04230732373171394,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
372,M06950_2.00,45,500,1893,27655,0.011492769790945084,0.39486283756717017,0.7658662036575161,0.04307477792960114,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
373,M06900_2.00,86,500,4013,27655,0.011585067718821835,0.24526775086330305,0.47486324152661324,0.043189132455767804,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
374,M06653_2.00,11,500,1083,27655,0.011577692278820833,-0.8319174720298294,-1.6109066886928731,0.043189132455767804,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
375,M06596_2.00,22,500,1789,27655,0.011663684175684327,-0.5560376164734108,-1.0749120409928419,0.04336657041916672,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
376,M06589_2.00,21,500,732,27655,0.011737827619518809,0.6660860214359184,1.2858206305057207,0.043526480138162585,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
377,M07108_2.00,33,500,1305,27655,0.012050713480281014,0.4840284648424073,0.9288444474818267,0.044450916742566904,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
378,M01222_2.00,74,500,3392,27655,0.012020489219473749,0.27100134800695086,0.5203436874466514,0.044450916742566904,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
379,M06924_2.00,104,500,4979,27655,0.012106564951223402,0.20826785501624331,0.39924511769890375,0.04453941526792189,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
380,M07335_2.00,128,500,6270,27655,0.012301762495443024,0.17521870925179936,0.3346734576570943,0.04504231833103184,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
381,M06579_2.00,21,500,1718,27655,0.012307700717063063,-0.5647284614185026,-1.0785314455484885,0.04504231833103184,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
382,M06691_2.00,11,500,1075,27655,0.012375406394201649,-0.8212208888983249,-1.5664300079169724,0.04517184892713813,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
383,M06993_2.00,99,500,4723,27655,0.012554806965528117,0.21333723687024495,0.40559461290153626,0.0457073441088758,True,A. thaliana,OMalley2016,AGL15,MADS box,.
384,M07276_2.00,15,500,469,27655,0.01260972661561444,0.8229149200343423,1.5629576408864143,0.04578804625617919,True,A. thaliana,OMalley2016,TCP1,TCP,.
385,M06842_2.00,187,500,9483,27655,0.012657299846394153,0.12523507620318258,0.23765346089570816,0.04584172327787312,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
386,M02472_2.00,8,500,185,27655,0.013003148057079077,1.2580869764248883,2.372691010806263,0.046972612361231396,True,A. thaliana,Zoo_01,SPL4,SBP,.
387,M06581_2.00,27,500,2078,27655,0.013102528145744596,-0.4766239997995428,-0.8973137418251901,0.047088263104758214,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
388,M01606_2.00,5,500,654,27655,0.013082409595444228,-1.2417502936695195,-2.3386035490980506,0.047088263104758214,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
389,M02481_2.00,6,500,115,27655,0.01331999279111379,1.5289408867179815,2.8675225328854244,0.047747051081992516,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
390,M06975_2.00,61,500,2741,27655,0.01352679425964781,0.2997191616783117,0.5601167025495096,0.04836434367004511,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
391,M07286_2.00,18,500,608,27655,0.013602574814589754,0.7114659249399272,1.3278649738581654,0.04850054675004352,True,A. thaliana,OMalley2016,TCP20,TCP,.
392,M01706_2.00,9,500,225,27655,0.013668966680627429,1.1456122471664756,2.135724031359493,0.04850054675004352,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
393,M07149_2.00,76,500,3527,27655,0.013637702415827862,0.2531700899585341,0.47222773576057536,0.04850054675004352,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
394,M06946_2.00,47,500,2024,27655,0.013725198034204565,0.3610637139245277,0.6724744443979264,0.04857677684004553,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
395,M06677_2.00,18,500,1512,27655,0.013812728842056978,-0.6028489858375599,-1.1211306256541056,0.04876311848786782,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
396,M07412_2.00,90,500,4274,27655,0.01396298402161144,0.21995034061106414,0.4080126677241524,0.04904585844777083,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
397,M07144_2.00,65,500,2956,27655,0.013961802312264716,0.2824056958235041,0.523879090874899,0.04904585844777083,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
398,M07271_2.00,46,500,1979,27655,0.01419076469888643,0.36247449595070147,0.6698507665454303,0.04947304002255169,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
399,M02471_2.00,12,500,348,27655,0.014120248410020152,0.9314874418136283,1.7233986283714238,0.04947304002255169,True,A. thaliana,Zoo_01,SPL11,SBP,.
400,M06873_2.00,25,500,1942,27655,0.014158554211946188,-0.4900028587032671,-0.9060060207552144,0.04947304002255169,True,A. thaliana,OMalley2016,E2FE,E2F,.
401,M07000_2.00,46,500,1981,27655,0.014352317389775153,0.3610172281087271,0.6653828999631773,0.04991179032563598,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
402,M06912_2.00,77,500,3595,27655,0.014493196097199759,0.24447892230944174,0.4495566024189753,0.05027664551832571,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
403,M01212_2.00,67,500,3072,27655,0.014676660930331854,0.27059512667781677,0.49610172855816564,0.05075725240183265,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
404,M07345_2.00,58,500,2603,27655,0.014704354236582423,0.30148983566466053,0.55249641739768,0.05075725240183265,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
405,M06951_2.00,43,500,1835,27655,0.014897625055305907,0.37416884391272315,0.6835626852135771,0.05129773356482182,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
406,M09540_2.00,20,500,708,27655,0.014941094743528636,0.6437909817455654,1.1753161343271261,0.05132100848022859,True,A. thaliana,HOMER,FHY3,FAR1,.
407,M02327_2.00,11,500,310,27655,0.015049803443931566,0.9727756503042602,1.772853634031199,0.051567708859353745,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
408,M02535_2.00,70,500,3238,27655,0.015205534334020599,0.25786418358360125,0.46879665094798023,0.05187016438206837,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
409,M06686_2.00,31,500,2292,27655,0.01521227996899001,-0.418726581428829,-0.76116356242998,0.05187016438206837,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
410,M07153_2.00,50,500,2197,27655,0.015253932742468564,0.33200547229264876,0.6031271744462362,0.051885639839345625,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
411,M10630_2.00,31,500,1240,27655,0.015470606076896496,0.4675403420538381,0.8464783631690154,0.052494920620148794,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
412,M06992_2.00,97,500,4680,27655,0.015590637133184145,0.1970884646575615,0.3561656865497409,0.052774117947194756,True,A. thaliana,OMalley2016,AGL15,MADS box,.
413,M06565_2.00,19,500,666,27655,0.01565523786020852,0.6580175833135238,1.1879456806618682,0.05286478871635631,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
414,M07241_2.00,17,500,1429,27655,0.015784430312625802,-0.6038589229042765,-1.088015548475945,0.05307653150858888,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
415,M06654_2.00,11,500,1045,27655,0.01579387489812087,-0.7803871713897472,-1.4058763125636202,0.05307653150858888,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
416,M06875_2.00,45,500,3111,27655,0.015891691542698632,-0.3218411462635068,-0.5789374683169578,0.053277181718687505,True,A. thaliana,OMalley2016,E2FD,E2F,.
417,M07032_2.00,31,500,1245,27655,0.016048925693050116,0.46173472037263247,0.8286079049618681,0.053570303412797164,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
418,M07196_2.00,43,500,1848,27655,0.016055763326153084,0.36398415022724084,0.6531218910541097,0.053570303412797164,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
419,M06917_2.00,45,500,1954,27655,0.016399285639104425,0.3491067813024898,0.6232167226165259,0.05458619362730473,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
420,M07239_2.00,39,500,1649,27655,0.016450586705194423,0.38749497236598185,0.691220742389807,0.054626888869030416,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
421,M06988_2.00,77,500,3630,27655,0.016550446209232676,0.23050114475298905,0.4105664015385977,0.05482194047936499,True,A. thaliana,OMalley2016,AGL16,MADS box,.
422,M06880_2.00,21,500,765,27655,0.016587754522726317,0.6024699221399468,1.0725244261748412,0.05482194047936499,True,A. thaliana,OMalley2016,FAR1,FAR1,.
423,M06876_2.00,30,500,2213,27655,0.01674262791098376,-0.41542870325129244,-0.7378746479788315,0.0549441169473129,True,A. thaliana,OMalley2016,E2FD,E2F,.
424,M06582_2.00,13,500,1167,27655,0.01673373844065455,-0.6986806906250554,-1.241141286084131,0.0549441169473129,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
425,M07347_2.00,17,500,580,27655,0.01674189283257894,0.6970221881766054,1.2380476338796984,0.0549441169473129,True,A. thaliana,OMalley2016,BEH2,BES1,.
426,M07102_2.00,36,500,1501,27655,0.01679739426660702,0.40768517676282423,0.723542563167624,0.05499474750519114,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
427,M06569_2.00,26,500,1007,27655,0.01694672168619453,0.514060187075508,0.910356537816334,0.05535401148901858,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
428,M02374_2.00,14,500,447,27655,0.017163553276052596,0.7926923378154868,1.3994133438770062,0.055931579207276295,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
429,M07094_2.00,41,500,1759,27655,0.01728168025286432,0.36648067408732327,0.645890683377302,0.05618555579884725,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
430,M07279_2.00,18,500,630,27655,0.017518825636553634,0.6601854199962338,1.15961239579869,0.05682440426891411,True,A. thaliana,OMalley2016,TCP22,TCP,.
431,M01252_2.00,42,500,1813,27655,0.0175689507121577,0.3576226499758029,0.6277186496339943,0.056850209298695935,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
432,M07116_2.00,37,500,1559,27655,0.01760811203600525,0.39251658987236554,0.6885868322028926,0.056850209298695935,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
433,M06952_2.00,45,500,1969,27655,0.017765825314398076,0.33807413736932146,0.591769910153824,0.05722724375467399,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
434,M06708_2.00,115,500,5697,27655,0.01787798235218544,0.15897179701492214,0.2778320679909086,0.057324356257695525,True,A. thaliana,OMalley2016,ARF16,B3,ARF
435,M07386_2.00,58,500,2646,27655,0.017864791829424076,0.27785208579009607,0.4856860128001774,0.057324356257695525,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
436,M07041_2.00,34,500,1411,27655,0.01797439745676318,0.4144290055942758,0.7233218659825994,0.05750161932392431,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
437,M07154_2.00,49,500,2181,27655,0.01824336583500622,0.3134042264156584,0.5449770525897222,0.05816503315113211,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
438,M06648_2.00,13,500,1155,27655,0.018264985374354073,-0.6837689812211273,-1.1886507805293023,0.05816503315113211,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
439,2.ANT-MEME,6,500,692,27655,0.018399357427898097,-1.060197289974368,-1.839651521530606,0.0584597765550035,True,.,.,2.ANT-MEME,.,.
440,M06941_2.00,41,500,1774,27655,0.018792715551643652,0.35423014725822044,0.6114049393137777,0.0595741867147343,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
441,M06889_2.00,40,500,1725,27655,0.019026088477349472,0.35901588527566924,0.6177408581912203,0.06017753776320036,True,A. thaliana,OMalley2016,GATA14,GATA,.
442,M01997_2.00,14,500,455,27655,0.01911693598391761,0.7671006239127461,1.3183251051674354,0.060192514652064905,True,A. thaliana,Zoo_01,GATA15,GATA,.
443,M02046_2.00,57,500,2609,27655,0.01909169286392879,0.27307722228849024,0.4694622252597818,0.060192514652064905,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
444,M07033_2.00,94,500,5852,27655,0.019182958198864224,-0.1706567655196489,-0.2930320731671083,0.060264664184297045,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
445,M02048_2.00,14,500,457,27655,0.01962515419684363,0.7607730039407348,1.2987817231460774,0.06151561786364887,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
446,M01322_2.00,76,500,3627,27655,0.019760034598477458,0.21283492041450613,0.36271588909681374,0.061799839750942914,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
447,M06697_2.00,131,500,6611,27655,0.019889318251332642,0.13223863913016828,0.22498818946216073,0.0620653279360782,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
448,M00859_2.00,6,500,683,27655,0.020082980799698686,-1.0413108306277337,-1.7672834048352144,0.06253008275719102,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
449,M01672_2.00,77,500,3693,27655,0.020587787060437335,0.2056774304304881,0.3468524302519625,0.06395939180109199,True,A. thaliana,Zoo_01,AHL13,AT hook,.
450,M07150_2.00,51,500,2313,27655,0.020735970195124413,0.2863442282765056,0.481996264124705,0.06425721532394227,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
451,M07423_2.00,35,500,1485,27655,0.02077558034794128,0.38250423819803886,0.6435430452104259,0.06425721532394227,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
452,M01082_2.00,18,500,647,27655,0.020968560137511777,0.6217715363910052,1.0436008644028016,0.06463606963406932,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
453,M01214_2.00,62,500,2897,27655,0.02099054049632866,0.24332077805767255,0.408286517954551,0.06463606963406932,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
454,M06741_2.00,24,500,937,27655,0.02118193518645925,0.50252570000317,0.8412452911876417,0.06508207778169238,True,A. thaliana,OMalley2016,BIM3,bHLH,.
455,M06690_2.00,19,500,1505,27655,0.0212597371812112,-0.5181518212622785,-0.8665789245521065,0.06517787846345013,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
456,M07080_2.00,64,500,3010,27655,0.02150597454455292,0.2339206652941363,0.390048878253237,0.06578851731572206,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
457,M01640_2.00,17,500,603,27655,0.021627464723564617,0.6409170862914554,1.0671233516468432,0.0660157110994396,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
458,M06689_2.00,18,500,651,27655,0.021832706093093145,0.6128797052178774,1.0179272638545984,0.06635244156118308,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
459,M06566_2.00,13,500,1130,27655,0.021812519360551157,-0.6521989022202574,-1.083494234083435,0.06635244156118308,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
460,M06575_2.00,20,500,1558,27655,0.022228435143456814,-0.49408298623310626,-0.8167641921749696,0.06726266738214853,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
461,M00864_2.00,54,500,2487,27655,0.022188571047276194,0.26416514688776255,0.4368949873124565,0.06726266738214853,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
462,M07311_2.00,15,500,1251,27655,0.022374712771201365,-0.5925070416161009,-0.9777803200535129,0.06755906793550649,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
463,M06918_2.00,43,500,1912,27655,0.02246019298349663,0.31486638366254976,0.519084474603191,0.06767101248044889,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
464,M06890_2.00,32,500,1347,27655,0.022687656827390712,0.3939343014788976,0.6477108579053189,0.06820934246170368,True,A. thaliana,OMalley2016,GATA6,GATA,.
465,M07281_2.00,17,500,609,27655,0.02302177437935285,0.6266328602852077,1.0263376526544907,0.06877569670237875,True,A. thaliana,OMalley2016,TCP9,TCP,.
466,M06574_2.00,21,500,1612,27655,0.023023623788779153,-0.4728501688080066,-0.7744464518048785,0.06877569670237875,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
467,M02360_2.00,3,500,457,27655,0.023005813967103973,-1.461619417395713,-2.3943699674030654,0.06877569670237875,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
468,M07104_2.00,17,500,1369,27655,0.02309511207988362,-0.5419754530663595,-0.8869319492163544,0.06884214645560192,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
469,M07135_2.00,58,500,2711,27655,0.023220679472146004,0.24284003423106099,0.3968309894663232,0.06888566511120843,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
470,M06942_2.00,44,500,1971,27655,0.023194920075311896,0.30418799453501194,0.4972278615721989,0.06888566511120843,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
471,M06939_2.00,41,500,1815,27655,0.023257535001781387,0.32126660867617135,0.5247685459779619,0.06888566511120843,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
472,M02523_2.00,77,500,3736,27655,0.023542122338454995,0.18897623792643978,0.30768249096659256,0.0695811565098522,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
473,M06694_2.00,115,500,5810,27655,0.023592505188855552,0.1306360395936845,0.21257435242527561,0.06958295834181447,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
474,M06828_2.00,19,500,707,27655,0.023646159785855568,0.571829545575387,0.9299317256920752,0.06959438185394964,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
475,M07293_2.00,17,500,612,27655,0.023736928217299797,0.6195434354988882,1.0064950763076757,0.06971475976425445,True,A. thaliana,OMalley2016,TCP21,TCP,.
476,M06913_2.00,66,500,3147,27655,0.023866738726828356,0.21410109300123015,0.3473162748938565,0.06980272121361097,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
477,M02312_2.00,8,500,798,27655,0.023864887390375053,-0.8507764992811452,-1.3801641876514381,0.06980272121361097,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
478,M02365_2.00,6,500,664,27655,0.02407201520856179,-1.0006084936845678,-1.6194723903363788,0.07024922239310642,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
479,M07063_2.00,67,500,3204,27655,0.024119904684328383,0.2098991949902629,0.33953806203257036,0.07024922239310642,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
480,M07111_2.00,31,500,1309,27655,0.024533306360247274,0.3894153653828351,0.6270537236312566,0.07115676823988731,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
481,M01603_2.00,10,500,924,27655,0.02450471257088509,-0.7403525095874945,-1.1925230914809928,0.07115676823988731,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
482,M07125_2.00,33,500,1413,27655,0.024760206940450943,0.36931680596571465,0.5932135425617989,0.07166618903260956,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
483,M06882_2.00,38,500,1676,27655,0.025326701379950942,0.3265895166854343,0.5213744837355395,0.07268476961572262,True,A. thaliana,OMalley2016,GATA11,GATA,.
484,M06831_2.00,72,500,3489,27655,0.025268150233880172,0.1907955561891382,0.3047818870091307,0.07268476961572262,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
485,M06919_2.00,44,500,1989,27655,0.025173433019158704,0.2910724947447537,0.46544167137751213,0.07268476961572262,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
486,M06987_2.00,70,500,3381,27655,0.025292319878733465,0.1955171529927898,0.312243109357191,0.07268476961572262,True,A. thaliana,OMalley2016,AGL16,MADS box,.
487,M01629_2.00,7,500,725,27655,0.0253862916673443,-0.905013825903492,-1.4438597226465741,0.07268476961572262,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
488,M07200_2.00,31,500,2182,27655,0.025424071775456625,-0.3477706389955316,-0.5546089285503191,0.07268476961572262,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
489,M06929_2.00,65,500,3114,27655,0.025549561107576984,0.207283020890618,0.3301223708088861,0.07284950929666614,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
490,M02371_2.00,36,500,1574,27655,0.025585914924651697,0.33917361287602626,0.5399640689793912,0.07284950929666614,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
491,M06934_2.00,58,500,2739,27655,0.02569922034930821,0.22801588136339465,0.3625635044695365,0.07302339440718064,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
492,M06859_2.00,82,500,4040,27655,0.02577810521487357,0.16688086392012733,0.26513180701465694,0.0730989677289924,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
493,M07252_2.00,42,500,1891,27655,0.026004802787189484,0.29685221177019944,0.47049485489731807,0.07329579495260262,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
494,M06696_2.00,162,500,8456,27655,0.025922353996015588,0.08355877844314227,0.13255142625287536,0.07329579495260262,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
495,M01689_2.00,36,500,1577,27655,0.025984754572658038,0.33642649359300253,0.5333306562858278,0.07329579495260262,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
496,M06910_2.00,56,500,2638,27655,0.026276884759029975,0.23159450974725998,0.36601801328531874,0.07391365169642637,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
497,M01127_2.00,16,500,575,27655,0.026368572749919786,0.622050291109463,0.9821635255509894,0.07402261988832905,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
498,M06967_2.00,39,500,1740,27655,0.026808162806002383,0.30999906506735825,0.4872357443206743,0.07480601118321623,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
499,M07050_2.00,24,500,968,27655,0.02674451990086244,0.45556770038776234,0.7165010226136969,0.07480601118321623,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
500,M06932_2.00,64,500,3075,27655,0.02679705997128348,0.20309774182723603,0.31925195055038197,0.07480601118321623,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
501,M02329_2.00,32,500,1378,27655,0.027155724018216806,0.36110826423690906,0.5655455963406046,0.0753883618956329,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
502,M07289_2.00,16,500,578,27655,0.027178636906580105,0.6145427544405216,0.9622340394481355,0.0753883618956329,True,A. thaliana,OMalley2016,TCP14,TCP,.
503,M02364_2.00,39,500,2626,27655,0.02717641376289028,-0.2837805450894381,-0.44434580629141984,0.0753883618956329,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
504,M06616_2.00,17,500,1341,27655,0.027254449631218668,-0.5121622437129338,-0.8013098832304159,0.07544895165236376,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
505,M01270_2.00,25,500,1022,27655,0.02744049830316113,0.43614514577830404,0.6810877515840512,0.07581386685339774,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
506,M01953_2.00,54,500,2544,27655,0.02755065037499396,0.2314729838203136,0.36106733377588807,0.07581852209496369,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
507,M07229_2.00,54,500,2544,27655,0.02755065037499396,0.2314729838203136,0.36106733377588807,0.07581852209496369,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
