,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
28,M01154_2.00,17,500,153,27655,2.506652813255648e-09,2.6195434354988882,22.530446365241325,8.816502998347452e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
29,M01056_2.00,27,500,405,27655,5.811357229371535e-09,1.882577841332682,15.504388548939593,1.9758614579863222e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
30,1.ABF4-MEME,31,500,520,27655,6.075201138974466e-09,1.7212969342996212,14.142931844706059,1.998937148952889e-07,True,.,.,1.ABF4-MEME,.,.
31,M08078_2.00,24,500,331,27655,8.235945373985432e-09,2.003743530855139,16.198836861235808,2.6252075879578565e-07,True,Zea mays,JASPAR,O2,bZIP,.
32,M08407_2.00,26,500,385,27655,8.522503433176234e-09,1.901193519500029,15.341553374202775,2.634228333890836e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
33,M01787_2.00,20,500,234,27655,9.554210712712132e-09,2.2410318122451582,17.972638547208074,2.8662632138136395e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
34,M06755_2.00,29,500,474,27655,1.062429245987154e-08,1.7587061831705137,14.023395462468878,3.0962223740197055e-07,True,A. thaliana,OMalley2016,ABF2,bZIP,.
35,M06792_2.00,26,500,402,27655,2.0191907986011704e-08,1.8388564639033642,14.14967435291199,5.721040596036649e-07,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
36,M06770_2.00,26,500,406,27655,2.4553156586955655e-08,1.8245722378971165,13.884798892612247,6.719591902418223e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
37,M01133_2.00,19,500,224,27655,2.5033773754107105e-08,2.230041028327182,16.951598175632675,6.719591902418223e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
38,M01162_2.00,19,500,234,27655,4.978001079685828e-08,2.1670312308013813,15.825709921150489,1.3019387439178318e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
39,M01158_2.00,15,500,148,27655,7.264704656278524e-08,2.486905666920769,17.753477502924138,1.8524996873510237e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
40,M01057_2.00,23,500,345,27655,7.560632754977422e-08,1.882577841332682,13.406668637479433,1.8809379048968219e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
41,1.FD-MEME,26,500,437,27655,1.0239245567889657e-07,1.718418685581694,12.01128614678921,2.486673923630345e-06,True,.,.,1.FD-MEME,.,.
42,M01845_2.00,21,500,299,27655,1.1644410087377838e-07,1.9577841855218558,13.575045518789935,2.7621623928198592e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
43,M06855_2.00,212,500,8889,27655,2.9054069282578584e-07,0.3995834798219612,2.6119945066753676,6.7352615155068535e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
44,M06861_2.00,257,500,11347,27655,5.353421538275531e-07,0.325069688559933,2.038631824033417,1.2134422153424537e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
45,M06863_2.00,232,500,10136,27655,1.4530431113936803e-06,0.3402486229279633,1.9862767014499816,3.153412709833093e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
46,M06704_2.00,156,500,6225,27655,1.4310027367479198e-06,0.47101253396064324,2.7527665942705415,3.153412709833093e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
47,M02661_2.00,15,500,196,27655,2.5122382240489594e-06,2.0816491884345107,11.657108851046523,5.338506226104039e-05,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
48,M06705_2.00,275,500,12630,27655,4.990606784656477e-06,0.2681892266783079,1.4218981523120209,0.00010388610041529808,True,A. thaliana,OMalley2016,VRN1,B3,REM
49,M06868_2.00,271,500,12446,27655,6.38066221087856e-06,0.26822294740769814,1.3934542196690811,0.0001277941154015795,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
50,M09781_2.00,12,500,137,27655,6.389705770078975e-06,2.27639885470183,11.824797420004206,0.0001277941154015795,True,A. thaliana,Transfac,PIF3,bHLH,.
51,M01160_2.00,14,500,190,27655,8.150814865068581e-06,2.0269677506678567,10.314831404198673,0.00015988136850711448,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
52,M06854_2.00,264,500,12124,27655,9.659378685854752e-06,0.26828441951532483,1.3454599947399721,0.00018589747659569523,True,A. thaliana,OMalley2016,OBP3,Dof,.
53,M01771_2.00,18,500,306,27655,1.0010538191923916e-05,1.702005595690861,8.509249435345135,0.00018908794362522952,True,A. thaliana,Zoo_01,ABF2,bZIP,.
54,M06837_2.00,267,500,12300,27655,1.0459165832215399e-05,0.26379367351478983,1.3138251694271932,0.00019396998452472195,True,A. thaliana,OMalley2016,CDF5,Dof,.
55,M06851_2.00,201,500,8794,27655,1.2751239261343777e-05,0.3382163109074822,1.6553820129520522,0.00023225471511733307,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
56,M10065_2.00,8,500,66,27655,2.1876735665631744e-05,2.745074317582747,12.792094305758773,0.00039147842770077856,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
57,M01826_2.00,20,500,391,27655,2.3990578045941217e-05,1.5003717345212106,6.9316563299157465,0.0004219032690837938,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
58,M01773_2.00,16,500,272,27655,2.9886418385645456e-05,1.7020055956908613,7.700768787825508,0.0005166804534467519,True,A. thaliana,Zoo_01,ABF1,bZIP,.
59,M02656_2.00,12,500,165,27655,3.929932116981448e-05,2.008108723416541,8.84695381566395,0.0006680884598868462,True,A. thaliana,JASPAR,ABF1,bZIP,.
60,M01846_2.00,9,500,94,27655,4.448013702312437e-05,2.4048045867058754,10.465310083766292,0.0007437662256325714,True,O. tauri,Zoo_01,1500010105,bZIP,.
61,M06716_2.00,138,500,5813,27655,8.071017659211168e-05,0.3929257004874837,1.6082730658358189,0.001327812582644418,True,A. thaliana,OMalley2016,BPC1,BBR,.
62,M06832_2.00,165,500,7229,27655,0.00010408065430915115,0.33621027603201215,1.3390011270004285,0.0016851153554814948,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
63,M01848_2.00,12,500,187,27655,0.0001249841047154834,1.82753647777472,7.133140260983422,0.001991934168903017,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
64,M01161_2.00,16,500,312,27655,0.0001394121118873316,1.5040662180789521,5.799227355737541,0.0021876977557704342,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
65,M06702_2.00,240,500,11262,27655,0.00014663112735843268,0.23718359699768837,0.9093082662179066,0.002266117422812141,True,A. thaliana,OMalley2016,REM19,B3,REM
66,M06846_2.00,31,500,868,27655,0.0001549305585728741,0.9821135148835966,3.741717857058165,0.0023586443245422624,True,A. thaliana,OMalley2016,GATA24,Dof,.
67,M06892_2.00,24,500,626,27655,0.0002957161386261595,1.0844120907297383,3.8270257907713483,0.004435742079392392,True,A. thaliana,OMalley2016,ZIM,GATA,.
68,M08101_2.00,116,500,4941,27655,0.0004254860499862931,0.37686209162126183,1.2704453271966234,0.006289793782406072,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
69,M06719_2.00,138,500,6071,27655,0.00045319583050907215,0.33027443586861577,1.1043432862289642,0.006603710673132194,True,A. thaliana,OMalley2016,BPC6,BBR,.
70,M06833_2.00,190,500,8849,27655,0.0006180107897220836,0.24802533101388655,0.7959142650852039,0.008878464866429934,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
71,M10064_2.00,11,500,200,27655,0.0007952561899704134,1.605043865803773,4.974822133378446,0.01126612935791419,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
72,M07294_2.00,8,500,113,27655,0.0008360446511831785,1.9692894745260128,6.061021104403099,0.011681719783655372,True,A. thaliana,OMalley2016,TCP7,TCP,.
73,M06715_2.00,151,500,6867,27655,0.0009076117137811942,0.2824089279894365,0.8591161737638944,0.012510323622389432,True,A. thaliana,OMalley2016,BPC1,BBR,.
74,M06703_2.00,187,500,8818,27655,0.0011590064318067856,0.23012713521308933,0.6756335134800143,0.015762487472572282,True,A. thaliana,OMalley2016,REM19,B3,REM
75,M07285_2.00,9,500,149,27655,0.0012119676409495614,1.7402249179213511,5.0753815925126435,0.01626588149695464,True,A. thaliana,OMalley2016,TCP20,TCP,.
76,M07346_2.00,26,500,788,27655,0.0013188960007229596,0.8678563356259164,2.4992435182781483,0.017247101547915623,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
77,M06839_2.00,181,500,8524,27655,0.0013078046523839464,0.23199944624170235,0.6689604555683433,0.017247101547915623,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
78,M02301_2.00,5,500,47,27655,0.0013598287462851248,2.5568076801509254,7.329129567298608,0.0175572825469725,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
79,M07282_2.00,8,500,124,27655,0.0014750933066675995,1.8352721265543253,5.1959866708887015,0.018807439660011895,True,A. thaliana,OMalley2016,TCP9,TCP,.
80,M06823_2.00,31,500,1014,27655,0.001564529931061713,0.7578228103247351,2.126159895736287,0.019676973835407056,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
81,M07334_2.00,81,500,3384,27655,0.0015818743671601754,0.4048045867058755,1.1337880255243116,0.019676973835407056,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
82,M06824_2.00,36,500,1241,27655,0.0016733559940964467,0.6821060382531561,1.8938071554203995,0.02056413390335392,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
83,M07362_2.00,26,500,811,27655,0.0018723564141857772,0.8263500508650196,2.253961882915469,0.02273575645797015,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
84,M09452_2.00,5,500,51,27655,0.001937041948708761,2.438971189857067,6.616589757841819,0.023244503384505136,True,A. thaliana,HOMER,PIF5,bHLH,.
85,M06825_2.00,39,500,1400,27655,0.002153200796854777,0.62365954397112,1.6632472846653377,0.025537962939440377,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
86,M06597_2.00,3,500,637,27655,0.0022325756948486574,-1.9407186245939436,-5.145221199735921,0.026175025387880812,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
87,M07335_2.00,35,500,1231,27655,0.002498291278750442,0.6531364074017098,1.6996940547961037,0.0289574670946074,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
88,M07340_2.00,5,500,55,27655,0.0026682941270305903,2.330036818303903,5.996970239960343,0.030580449545743845,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
89,1.PIF1.MEME1,11,500,238,27655,0.0028473510071617973,1.354082292270554,3.4468963548696143,0.032269978081167036,True,.,.,1.PIF1.MEME1,.,.
90,M06830_2.00,42,500,1571,27655,0.0029489158797990694,0.5643183944257645,1.4279160607436903,0.0330537823889566,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
91,M02653_2.00,8,500,140,27655,0.0029976905330876876,1.660185419996234,4.189001772179165,0.03323526460597219,True,A. thaliana,JASPAR,LEC2,B3,FUS
92,M06807_2.00,46,500,1765,27655,0.0030820154017444376,0.5275779248396707,1.3248353226733298,0.03380274956751964,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
93,M06838_2.00,169,500,8122,27655,0.003643246309649428,0.20272856129905942,0.49435592128145406,0.03953309825364273,True,A. thaliana,OMalley2016,CDF5,Dof,.
94,M06713_2.00,86,500,3784,27655,0.003921623693843265,0.3300368183039033,0.794244851610724,0.042105854397054,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
95,M07009_2.00,24,500,779,27655,0.004022534307770985,0.7689514196006876,1.8420233126326675,0.042739427020066716,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
96,M07137_2.00,14,500,364,27655,0.004109442473563007,1.0890287188001082,2.598658945407233,0.04321269405189966,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
97,M07092_2.00,9,500,1050,27655,0.00437069668768854,-1.076780174169972,-2.5406082616943233,0.045490924708595004,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
98,M06808_2.00,26,500,877,27655,0.004549150001355832,0.7134751226375594,1.6710084969191705,0.04687003031699948,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
99,M06809_2.00,39,500,1478,27655,0.004600202173355778,0.545440101657298,1.2748151949938196,0.04692206216822894,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
100,1-MYC3-1MEME,12,500,294,27655,0.00476457114187902,1.174758592825992,2.7277614745245033,0.04811745113580793,True,.,.,1-MYC3-1MEME,.,.
101,M06693_2.00,17,500,495,27655,0.005004761326321915,0.9256465632245682,2.1295578758390716,0.050047613263219146,True,A. thaliana,OMalley2016,RAV1,AP2,B3
102,M06706_2.00,22,500,711,27655,0.005225092212049198,0.7751943059590823,1.7689205695243453,0.05174363161446779,True,A. thaliana,OMalley2016,FUS3,B3,FUS
103,1.HSF1b-NS,158,500,7639,27655,0.005451381397126855,0.19408110898398084,0.4393013154983245,0.05246458182347089,True,.,.,1.HSF1b-NS,.,.
104,M06730_2.00,8,500,156,27655,0.005452201640478348,1.5040662180789521,3.4043457285611542,0.05246458182347089,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
105,M06796_2.00,34,500,1259,27655,0.005365688039292823,0.5788687104725235,1.3142488058652915,0.05246458182347089,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
106,M06710_2.00,18,500,1637,27655,0.005648686633328042,-0.7174451680906406,-1.6128544163132128,0.053847293140136476,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
107,M07349_2.00,139,500,6649,27655,0.0059823039119200365,0.20948784732489523,0.46571903807780385,0.05547227263780397,True,A. thaliana,OMalley2016,FRS9,FAR1,.
108,M01059_2.00,5,500,67,27655,0.005961361566388729,2.0453073413707905,4.550102255919607,0.05547227263780397,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
109,M01156_2.00,5,500,67,27655,0.005961361566388729,2.0453073413707905,4.550102255919607,0.05547227263780397,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
110,M06815_2.00,27,500,953,27655,0.006483822981370734,0.648023535194727,1.417984914161263,0.05958107604502837,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
111,M06726_2.00,9,500,197,27655,0.006693639648416909,1.3373416189271363,2.907832261777564,0.06095993251236828,True,A. thaliana,OMalley2016,BPE,bHLH,.
112,M06880_2.00,9,500,199,27655,0.007084225402547053,1.3227688178398638,2.843566219225922,0.06394610540352208,True,A. thaliana,OMalley2016,FAR1,FAR1,.
113,M06829_2.00,137,500,6600,27655,0.007399918574843845,0.19925021076854924,0.4245569811078865,0.06620979777491862,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
114,M06822_2.00,38,500,1491,27655,0.007706154083668008,0.4953314081013434,1.046715663335565,0.06835023622035973,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
115,M06737_2.00,8,500,167,27655,0.007804485475904605,1.4057641444671483,2.9628668446492497,0.06862564815019566,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
116,M06869_2.00,143,500,6945,27655,0.008044537233789664,0.18758079485083487,0.39288777482834797,0.06898315661596116,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
117,M06810_2.00,10,500,240,27655,0.007930279195708934,1.2045059362200443,2.5303194991560995,0.06898315661596116,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
118,M06738_2.00,8,500,168,27655,0.008048034938528802,1.3971510141624404,2.9260675457166223,0.06898315661596116,True,A. thaliana,OMalley2016,LRL2,bHLH,.
119,M06686_2.00,5,500,693,27655,0.008496248673349019,-1.3253150103086508,-2.744426254743828,0.07221811372346666,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
120,M07071_2.00,30,500,1125,27655,0.008929151358627619,0.5606497464453197,1.1488777503207688,0.075270532114051,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
121,M07034_2.00,29,500,2259,27655,0.009402268665708332,-0.4940191233243116,-1.0012618260679773,0.07860913146739752,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
122,M07249_2.00,10,500,248,27655,0.009587856386553913,1.1572002214416874,2.3355523036957733,0.07950905296166659,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
123,M06881_2.00,10,500,250,27655,0.010036487645835099,1.1456122471664758,2.289412417175924,0.08255820482864355,True,A. thaliana,OMalley2016,FAR1,FAR1,.
124,M07336_2.00,109,500,5202,27655,0.010384910483381265,0.2128020777751356,0.42211361471057063,0.0841360612215964,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
125,M07306_2.00,7,500,820,27655,0.010393278150903086,-1.0826567405066414,-2.1471762195307207,0.0841360612215964,True,A. thaliana,OMalley2016,SRS7,SRS,.
126,M06746_2.00,4,500,50,27655,0.010569268460217163,2.145612247166476,4.239633399858643,0.08488703802694099,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
127,M07280_2.00,6,500,109,27655,0.010685897604969593,1.6062466128854302,3.1662156412029763,0.08515324653960145,True,A. thaliana,OMalley2016,TCP22,TCP,.
128,M07300_2.00,50,500,2143,27655,0.01133922621696324,0.3679084920393775,0.7157352805079461,0.08965899799459306,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
129,M02697_2.00,22,500,781,27655,0.012114721462690096,0.6397213174365184,1.2261452554687404,0.09505396839956845,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
130,M06795_2.00,42,500,1760,27655,0.012835989172495668,0.40042614619530115,0.7574343488052263,0.0969830293033006,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
131,M06747_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.0969830293033006,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
132,M06862_2.00,20,500,693,27655,0.012672490312002129,0.6746849896913492,1.279970553642882,0.0969830293033006,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
133,M07364_2.00,20,500,693,27655,0.012672490312002129,0.6746849896913492,1.279970553642882,0.0969830293033006,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
134,M06818_2.00,53,500,2318,27655,0.012828592684164888,0.3387240404979279,0.640805247520416,0.0969830293033006,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
135,M10077_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.10049946743397443,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
136,M07281_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.10049946743397443,True,A. thaliana,OMalley2016,TCP9,TCP,.
137,M06695_2.00,61,500,2749,27655,0.014043793163597355,0.2955145829911335,0.547445367757978,0.10380194947006742,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
138,M07271_2.00,9,500,227,27655,0.014297654247083817,1.132844951092598,2.0897989681462534,0.10491803835989565,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
139,M07178_2.00,7,500,786,27655,0.014492611876478732,-1.0215621432598019,-1.8785029575012087,0.10558902938577361,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
140,M07279_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.10687931943915464,True,A. thaliana,OMalley2016,TCP22,TCP,.
141,M01783_2.00,4,500,56,27655,0.015118553934991556,1.9821135148835964,3.6084173300597566,0.10748591346458308,True,A. thaliana,Zoo_01,GBF1,bZIP,.
142,M07286_2.00,5,500,86,27655,0.015238175190207572,1.685131777126465,3.061997406462684,0.10748591346458308,True,A. thaliana,OMalley2016,TCP20,TCP,.
143,M07037_2.00,7,500,154,27655,0.015163838508832388,1.3300368183039033,2.4195908091582203,0.10748591346458308,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
144,M06731_2.00,6,500,119,27655,0.015279860247416222,1.4796131743544132,2.6868008852763694,0.10748591346458308,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
145,M06816_2.00,34,500,1388,27655,0.01541508990025744,0.4381394256132793,0.7939322716369736,0.10763916324724247,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
146,M06859_2.00,16,500,529,27655,0.015618231529992047,0.7423445248271747,1.3409475010231426,0.10763916324724247,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
147,M07072_2.00,12,500,354,27655,0.015608639585547871,0.9068253875793593,1.6383024364205052,0.10763916324724247,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
148,M06835_2.00,115,500,5667,27655,0.016452975518645496,0.16658900077605002,0.2971540544543695,0.10827119373560264,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
149,M07117_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.10827119373560264,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
150,M07008_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.10827119373560264,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
151,M07070_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.10827119373560264,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
152,M07341_2.00,9,500,909,27655,0.01630075879967865,-0.8687430458105941,-1.5531320226301701,0.10827119373560264,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
153,M07138_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.10827119373560264,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
154,M07101_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.10827119373560264,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
155,M06743_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.1108814113985835,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
156,2.URI.MEME2,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.1108814113985835,True,.,.,2.URI.MEME2,.,.
157,M07093_2.00,18,500,1478,27655,0.017221279976757833,-0.5700371157626383,-1.005508176168114,0.11117535174868981,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
158,M06798_2.00,30,500,1207,27655,0.017439025442841972,0.45914907179469766,0.8074034444555734,0.11187299340691076,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
159,M06797_2.00,42,500,1815,27655,0.01776457631736499,0.35603202683684804,0.6232145331661865,0.11254576300442416,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
