,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
52,M06869_2.00,161,499,6945,27655,5.555722942745759e-05,0.36151461551188896,1.538338473175429,0.0010681663544637602,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
53,M07346_2.00,30,499,788,27655,6.659934316871753e-05,1.0771954924181693,4.498939348125353,0.0012567542720170956,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
54,M06735_2.00,14,499,242,27655,0.000103872384981825,1.6808484010490368,6.695659431716776,0.0019244720053905393,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
55,M07362_2.00,30,499,811,27655,0.00010697938091051482,1.0356892076572726,4.1124110536738305,0.0019466426633538323,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
56,M06855_2.00,196,499,8889,27655,0.00011895636694140886,0.2892611486987967,1.135237864443021,0.002126605928303432,True,A. thaliana,OMalley2016,OBP3,Dof,.
57,M06850_2.00,124,499,5202,27655,0.00014701101715046584,0.4017023427099109,1.5395845310176441,0.0025828314909711156,True,A. thaliana,OMalley2016,CDF3,Dof,.
58,M07343_2.00,9,499,112,27655,0.00016386517086505482,2.154926795650735,8.157504142076393,0.002830145917143913,True,A. thaliana,OMalley2016,BEH3,BES1,.
59,M06737_2.00,11,499,167,27655,0.00018397200137415455,1.868084042429272,6.977757682218053,0.0031244578233377246,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
60,M01158_2.00,10,499,148,27655,0.00028850465147544594,1.9048314455244397,6.742812221671995,0.004819446554975073,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
61,M07327_2.00,54,499,1912,27655,0.00031541018126994796,0.6463774104487469,2.2630476535157116,0.005183918947001241,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
62,M07334_2.00,85,499,3384,27655,0.0003428415272901494,0.4772337992837789,1.6535705307977902,0.005545325655693051,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
63,M06854_2.00,252,499,12124,27655,0.00038366874648025536,0.20405850298161426,0.6970727384089102,0.006108725822865316,True,A. thaliana,OMalley2016,OBP3,Dof,.
64,M06829_2.00,148,499,6600,27655,0.0004523514157583523,0.3135597727617989,1.0487081998917869,0.006984031706935773,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
65,M06840_2.00,80,499,3174,27655,0.00044837662719380053,0.4821983983182073,1.6145723989005674,0.006984031706935773,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
66,M08144_2.00,50,499,1780,27655,0.0005512482640799101,0.6385513801869916,2.0808172207342897,0.00826061736907983,True,A. thaliana,JASPAR,AP1,MADS box,.
67,M07354_2.00,90,499,3689,27655,0.0005501219464228809,0.4351957389008829,1.4185383666250435,0.00826061736907983,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
68,M06833_2.00,190,499,8849,27655,0.0005625384994513,0.2509136103387131,0.8154310319065105,0.008307633781751807,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
69,M06892_2.00,23,499,626,27655,0.000639241190911923,1.0258998253904215,3.277067973235921,0.009305525336274994,True,A. thaliana,OMalley2016,ZIM,GATA,.
70,M06743_2.00,11,499,196,27655,0.0006698710094997529,1.6370784907881162,5.196101564019789,0.00961406420676406,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
71,M06702_2.00,234,499,11262,27655,0.000690566727687659,0.2035460002974012,0.6433670477658618,0.009773437437690618,True,A. thaliana,OMalley2016,REM19,B3,REM
72,M06795_2.00,49,499,1760,27655,0.0007288372247029061,0.6257068468565756,1.963073548655557,0.010173768931126866,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
73,M09780_2.00,8,499,112,27655,0.0007813214830211355,1.9850017942084226,6.167738489943336,0.010759007989169421,True,A. thaliana,Transfac,PIF3,bHLH,.
74,M06696_2.00,51,499,1863,27655,0.0008161083199793327,0.6013700992958848,1.8571825289291402,0.011025658986521232,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
75,M06703_2.00,188,499,8818,27655,0.0008223258910457445,0.2407098063279165,0.7425791698842161,0.011025658986521232,True,A. thaliana,OMalley2016,REM19,B3,REM
76,M06837_2.00,252,499,12300,27655,0.0008816854981979383,0.18326594465197865,0.5598199708147726,0.011668019774853235,True,A. thaliana,OMalley2016,CDF5,Dof,.
77,M01772_2.00,10,499,173,27655,0.0009184076179923381,1.6796565835166646,5.101057454211795,0.011998171317105032,True,A. thaliana,Zoo_01,ABF1,bZIP,.
78,M06847_2.00,116,499,5083,27655,0.0009799805186806935,0.3388731959451547,1.0195957612280062,0.012640508209311731,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
79,M07356_2.00,11,499,207,27655,0.0010183064996731564,1.558301377403999,4.6626270301850266,0.01297067903958683,True,A. thaliana,OMalley2016,BMY2,BES1,.
80,M07318_2.00,34,499,1126,27655,0.0011781735222229314,0.7428284454361369,2.1755890736218237,0.014821713816607001,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
81,M06705_2.00,256,499,12630,27655,0.0014188125824575412,0.16778969759111245,0.4778776377198017,0.0176313417259053,True,A. thaliana,OMalley2016,VRN1,B3,REM
82,M07335_2.00,36,499,1231,27655,0.0014431529936173365,0.6966666712238819,1.979012391983093,0.01771774578910923,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
83,M06838_2.00,172,499,8122,27655,0.00172440636829721,0.23100215904379945,0.6383422144464151,0.020918691539224488,True,A. thaliana,OMalley2016,CDF5,Dof,.
84,M06867_2.00,176,499,8356,27655,0.0018900818314994475,0.22319155783621614,0.6078665360196424,0.022466253806050485,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
85,M08404_2.00,9,499,160,27655,0.001896072450755978,1.640353622820977,4.465280530486421,0.022466253806050485,True,A. thaliana,JASPAR,PIF1,bHLH,.
86,M06839_2.00,179,499,8524,27655,0.001953773024116073,0.2188576157475802,0.5929128332700824,0.022883847259474465,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
87,M07322_2.00,7,499,102,27655,0.001997930320937749,1.9272862963521356,5.202554522938271,0.023135124966313248,True,A. thaliana,OMalley2016,BEH4,BES1,.
88,M06803_2.00,37,499,1309,27655,0.002102922523501703,0.6475606999497362,1.7336344355009081,0.024077281476946464,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
89,M10077_2.00,5,499,54,27655,0.002449739681713102,2.3593973089899207,6.160103394505574,0.027736497062951677,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
90,M07336_2.00,115,499,5202,27655,0.0025174603630745357,0.29299608326741106,0.7615077663363432,0.027883609891010346,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
91,1.CBF3-MEME1,6,499,79,27655,0.0024999688506085016,2.07353846881008,5.395482710578752,0.027883609891010346,True,.,.,1.CBF3-MEME1,.,.
92,2.URI.MEME2,11,499,235,27655,0.0025698178416696236,1.3752713883383245,3.5620872048000676,0.028157466458724155,True,.,.,2.URI.MEME2,.,.
93,M06830_2.00,42,499,1571,27655,0.0028623707738971616,0.567206673750591,1.4425620489916313,0.031029317219161787,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
94,M07010_2.00,13,499,314,27655,0.0030894829275897842,1.198175685515492,3.0075578027192185,0.032793573991812396,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
95,M06851_2.00,182,499,8794,27655,0.0030735642959992594,0.197847539252076,0.49706378815686547,0.032793573991812396,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
96,M06853_2.00,117,499,5377,27655,0.0035623966958854615,0.2701356795739636,0.6613617631491093,0.03742352817636377,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
97,M06832_2.00,152,499,7229,27655,0.003628973347383924,0.22070385455460825,0.5385651260136859,0.03773391674473692,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
98,M10624_2.00,10,499,214,27655,0.003883114580018974,1.3728178247522425,3.3096163860598184,0.039968623808478126,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
99,M07357_2.00,11,499,250,27655,0.003933361581643998,1.2860040502412373,3.093143402934625,0.040080954516952344,True,A. thaliana,OMalley2016,BMY2,BES1,.
100,M06835_2.00,122,499,5667,27655,0.004048567418332643,0.2547245667193873,0.6094791203612051,0.0408464376166432,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
101,1.HSF1b-NS,159,499,7639,27655,0.004196563741968735,0.20607159541605963,0.48985406215435723,0.04192449463790334,True,.,.,1.HSF1b-NS,.,.
102,M06861_2.00,227,499,11347,27655,0.0045671738396263935,0.14888190598179646,0.34843613455595207,0.04498968852258455,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
103,M01778_2.00,6,499,90,27655,0.004591685580322663,1.8854661206575085,4.408272315950935,0.04498968852258455,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
104,1.PIF5,6,499,91,27655,0.004827885402329837,1.869524576788487,4.330273302433282,0.0468534783330867,True,.,.,1.PIF5,.,.
105,M01848_2.00,9,499,187,27655,0.004908868840117083,1.4153872578207027,3.2681554643750426,0.04718997498188026,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
106,M07347_2.00,6,499,92,27655,0.005072340349000567,1.8537572609301702,4.253986615699251,0.04830574594048204,True,A. thaliana,OMalley2016,BEH2,BES1,.
107,M06863_2.00,204,499,10136,27655,0.005319919360451637,0.15758124909671337,0.358354722897098,0.05019442433611313,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
108,M07271_2.00,10,499,227,27655,0.005612389883209217,1.2877363238624744,2.898504094954494,0.05246812193568984,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
109,M07344_2.00,6,499,95,27655,0.005856461784773363,1.8074636086562352,4.034917931691016,0.05376337440255907,True,A. thaliana,OMalley2016,BEH3,BES1,.
110,M07293_2.00,6,499,95,27655,0.005856461784773363,1.8074636086562352,4.034917931691016,0.05376337440255907,True,A. thaliana,OMalley2016,TCP21,TCP,.
111,M07305_2.00,5,499,67,27655,0.00591525309501836,2.048195620695617,4.563434465312539,0.05381824021271169,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
112,M07350_2.00,73,499,3216,27655,0.006370022173408207,0.3311295839671158,0.7271138956393626,0.057442943315955425,True,A. thaliana,OMalley2016,FRS9,FAR1,.
113,M08425_2.00,37,499,1428,27655,0.006658310468990559,0.5220298178658772,1.1362688727563295,0.05951595059562614,True,A. thaliana,JASPAR,SOC1,MADS box,.
114,M06809_2.00,38,499,1478,27655,0.006766667387152586,0.5108536755634617,1.108360992977939,0.059958557108769434,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
115,M06818_2.00,55,499,2318,27655,0.006919679952867959,0.3950515787842147,0.85327743255699,0.06078580924114181,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
116,M06849_2.00,85,499,3862,27655,0.007290385744074259,0.2866152034530785,0.6125681979713591,0.0634948980616382,True,A. thaliana,OMalley2016,CDF3,Dof,.
117,M06822_2.00,38,499,1491,27655,0.007523010075043701,0.4982196874261703,1.058023491620954,0.06496565480058925,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
118,M06825_2.00,36,499,1400,27655,0.007876631149628834,0.5110706058760106,1.0751185308209021,0.06688572617893151,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
119,M06930_2.00,9,499,203,27655,0.007826152124706333,1.296945800523163,2.7319537051765597,0.06688572617893151,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
120,M07058_2.00,28,499,1021,27655,0.00796059440726476,0.6039444874458297,1.2677123958419552,0.06704004711572553,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
121,M06866_2.00,110,499,5221,27655,0.008800688037877197,0.22360598644275864,0.459618387320357,0.07350738615243331,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
122,M06922_2.00,13,499,364,27655,0.008902246595023873,0.9850017942084228,2.019746553121611,0.07375113236040103,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
123,M07167_2.00,22,499,765,27655,0.009999494369602286,0.6724723973233103,1.3449595620088919,0.08217326421471555,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
124,M07363_2.00,18,499,587,27655,0.010281483380340552,0.7650650245982872,1.5209065952326024,0.08381465251653618,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
125,1.PIF3.MEME,8,499,177,27655,0.010372713023844819,1.3247511661830296,2.6284489063791896,0.08388725850236406,True,.,.,1.PIF3.MEME,.,.
126,M07238_2.00,6,499,749,27655,0.01047980029288043,-1.1715026914715678,-2.319161780880996,0.08392125853365291,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
127,M06816_2.00,35,499,1388,27655,0.010541630120027057,0.4828478806327327,0.9546347912279314,0.08392125853365291,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
128,M06796_2.00,32,499,1259,27655,0.012068816249587253,0.49429414854701037,0.9482219260435911,0.095334292700228,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
129,M06834_2.00,96,499,4564,27655,0.012167275575954623,0.22123614069850164,0.4236244346519393,0.09537272162998277,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
130,M06758_2.00,9,499,221,27655,0.012337369747969585,1.1743791583169079,2.241628419175084,0.09596778452809929,True,A. thaliana,OMalley2016,TGA7,bZIP,.
131,M06697_2.00,31,499,1217,27655,0.012728362979041884,0.4974395739391738,0.9427611343812352,0.09825910511851273,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
132,M06797_2.00,43,499,1815,27655,0.012923186117860423,0.3928676380850121,0.7419817648499022,0.09901298236165242,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
133,M06656_2.00,5,499,84,27655,0.013906804661287511,1.721967388374629,3.1973019432130676,0.10575398470038787,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
134,M07084_2.00,14,499,436,27655,0.014500693964918095,0.8315273135467047,1.5288554426698433,0.10636803588845055,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
135,M07297_2.00,45,499,1935,27655,0.014433563595972235,0.36609196156392926,0.6738385402251493,0.10636803588845055,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
136,M07295_2.00,43,499,3021,27655,0.014509476926883834,-0.34218899775981587,-0.6290625430759761,0.10636803588845055,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
137,M01757_2.00,4,499,55,27655,0.01420788143457986,2.0109970027413673,3.715257991601221,0.10636803588845055,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
138,M07048_2.00,8,499,189,27655,0.014265949329802135,1.2301142920449541,2.2704211158577974,0.10636803588845055,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
139,M01160_2.00,8,499,190,27655,0.01462678668406332,1.222501107935079,2.243107468757201,0.1064621116504323,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
140,M07013_2.00,11,499,310,27655,0.014882571700601935,0.9756639296290868,1.7828521792636856,0.10755560682917285,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
141,M06868_2.00,239,499,12446,27655,0.015331005432131098,0.08982899335940138,0.1629883631530616,0.10924681493245868,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
142,M06824_2.00,31,499,1241,27655,0.015300716292853761,0.46926562652254555,0.8518523720890949,0.10924681493245868,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
143,M07011_2.00,38,499,1594,27655,0.015685055826589925,0.4018483157191407,0.7251408839497387,0.11099355477288286,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
144,M07055_2.00,19,499,669,27655,0.01594121185936542,0.6544218290681518,1.1763092765689291,0.11202824058409215,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
145,M06704_2.00,125,499,6225,27655,0.016624672335478763,0.15428287908530844,0.2745073352122067,0.11603110349214286,True,A. thaliana,OMalley2016,VRN1,B3,REM
146,M02041_2.00,32,499,1304,27655,0.016849138277036355,0.44362856203494927,0.7867407872875438,0.1167977680564629,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
147,M07012_2.00,11,499,318,27655,0.01713203346347929,0.9389053796189688,1.6582863120621156,0.11795636553571215,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
148,M06726_2.00,8,499,197,27655,0.017311664599918355,1.1703048968096506,2.061680694485404,0.11839319615648862,True,A. thaliana,OMalley2016,BPE,bHLH,.
149,M06823_2.00,26,499,1014,27655,0.01764518625904469,0.5069544974037785,0.88888070968999,0.11929556248091196,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
150,M06716_2.00,117,499,5813,27655,0.017677752634561044,0.1576542426175456,0.27630056066901,0.11929556248091196,True,A. thaliana,OMalley2016,BPC1,BBR,.
151,1.PIF1.MEME1,9,499,238,27655,0.01790470534163955,1.0674639544003959,1.8648945644181263,0.12003220225743881,True,.,.,1.PIF1.MEME1,.,.
152,M06841_2.00,58,499,2657,27655,0.01830528519371677,0.2747551989030926,0.4773661394543965,0.12191559223789142,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
153,M06836_2.00,22,499,827,27655,0.01871015520311507,0.5600448157320496,0.9677140996926838,0.1238029100777549,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
154,M08101_2.00,100,499,4941,27655,0.020350908977733045,0.16562556559324065,0.2801417628157351,0.13255691686364232,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
155,M06862_2.00,19,499,693,27655,0.02042339150892232,0.6035726875723989,1.0199606675684065,0.13255691686364232,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
156,M07364_2.00,19,499,693,27655,0.02042339150892232,0.6035726875723989,1.0199606675684065,0.13255691686364232,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
157,M06734_2.00,9,499,247,27655,0.021379630346007282,1.013914486123662,1.693236997172837,0.1333449598222924,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
158,M06864_2.00,94,499,4626,27655,0.020979894082647554,0.17139601730747395,0.2876362321262651,0.1333449598222924,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
159,M07289_2.00,6,499,129,27655,0.020741712083050784,1.366091961563929,2.299345059953584,0.1333449598222924,True,A. thaliana,OMalley2016,TCP14,TCP,.
