,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
76,M09780_2.00,47,500,972,27655,7.789281705867083e-10,1.419244785013057,12.927194799077274,1.4182562274838507e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
77,M07356_2.00,50,500,1084,27655,1.0581948605275741e-09,1.3511755853620537,12.127387764568295,1.9020374287944345e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
78,M06738_2.00,44,500,899,27655,1.901264516921714e-09,1.4367227500640505,12.529597980687182,3.374142851549674e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
79,M06854_2.00,319,500,14141,27655,2.3396769182871652e-09,0.31928452526471046,2.7556949640975885,4.100283799298257e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
80,M07343_2.00,42,500,860,27655,4.714031038567797e-09,1.4335930101305006,11.936966399383786,8.159347550706236e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
81,M01848_2.00,41,500,862,27655,1.4772591006689722e-08,1.3954763824701861,10.927338273153731,2.525752755046218e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
82,M06720_2.00,44,500,973,27655,1.8760789470343182e-08,1.322604060797386,10.219429458785173,3.1689911852314625e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
83,M02515_2.00,24,500,346,27655,1.903792797419424e-08,1.939802710025632,14.97601466827086,3.177520835692896e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
84,M06837_2.00,330,500,15021,27655,2.2611218924983083e-08,0.28109741038210523,2.1491797312728678,3.7295210509207394e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
85,M01162_2.00,56,500,1431,27655,3.098712387168625e-08,1.1140154022721367,8.364939720040269,5.051621821872573e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
86,M06704_2.00,162,500,6225,27655,7.812118220803235e-08,0.5254603179830197,3.734567962734088,1.258918361559326e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
87,M06730_2.00,45,500,1062,27655,8.147586411723824e-08,1.2287534824667214,8.7105978338228,1.298058653322364e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
88,M06703_2.00,212,500,8818,27655,1.555533265539306e-07,0.41115312988865205,2.7991801332065616,2.450401840770907e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
89,M07351_2.00,61,500,1706,27655,1.6519831285932473e-07,0.9838038431857966,6.672152147672685,2.5734226069863697e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
90,M08114_2.00,30,500,574,27655,1.782937790498074e-07,1.5314521058740311,10.335561693740617,2.7468997607453842e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
91,M06705_2.00,283,500,12630,27655,1.8223307063527276e-07,0.30955966109816807,2.0862379621134717,2.777073532941874e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
92,M00891_2.00,21,500,311,27655,2.214294781863429e-07,1.9010150895893583,12.65080785268121,3.3381089077123954e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
93,M06867_2.00,364,500,17284,27655,2.322450573077601e-07,0.2201135615501631,1.4602451477994194,3.4639103228242515e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
94,M01781_2.00,35,500,762,27655,3.6207164432510754e-07,1.345104266392845,8.664092979480252,5.331687115668061e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
95,M02657_2.00,41,500,975,27655,3.6507985956072316e-07,1.217762032922311,7.839479628757015,5.331687115668061e-06,True,A. thaliana,JASPAR,TGA1,bZIP,.
96,2.FBH3-MEME,29,500,565,27655,4.058486765079563e-07,1.5053423747662227,9.621600313089758,5.80612086187913e-06,True,.,.,2.FBH3-MEME,.,.
97,M01709_2.00,29,500,565,27655,4.058486765079563e-07,1.5053423747662227,9.621600313089758,5.80612086187913e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
98,M06702_2.00,256,500,11262,27655,4.1836720171735487e-07,0.3302930013891701,2.1067548744835767,5.924755725330621e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
99,M07350_2.00,281,500,12633,27655,4.484104195193785e-07,0.29898509627187664,1.8980543533299976,6.286714081661686e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
100,M07318_2.00,146,500,5618,27655,4.692682943442317e-07,0.5234520866948194,3.3127077721192117,6.514001471986265e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
101,M06850_2.00,317,500,14706,27655,7.197788397078831e-07,0.253690197492612,1.558368379827564,9.893430718337764e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
102,2.URI.MEME2,43,500,1083,27655,8.361643008873677e-07,1.1349156640349711,6.897686439757855,1.1381576212078538e-05,True,.,.,2.URI.MEME2,.,.
103,M06853_2.00,324,500,15130,27655,8.74702489511018e-07,0.24419407272172589,1.4793617911778458,1.1791662406677378e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
104,M08431_2.00,32,500,689,27655,8.877167178638216e-07,1.361108264236909,8.237053728717115,1.1853131794715027e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
105,M06728_2.00,39,500,940,27655,9.525849261581828e-07,1.198353709238449,7.215403078925546,1.2599283645978983e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
106,M06727_2.00,39,500,941,27655,9.766233265711162e-07,1.1968197430749121,7.193213276172644,1.2796503774324346e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
107,M06847_2.00,312,500,14488,27655,1.1694562874740188e-06,0.25229982485328095,1.4966465995498857,1.518127513924606e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
108,M07276_2.00,25,500,469,27655,1.271904459824912e-06,1.5598805142005487,9.196346561410564,1.635972525389474e-05,True,A. thaliana,OMalley2016,TCP1,TCP,.
109,M01058_2.00,38,500,922,27655,1.5136962158614197e-06,1.188773009955448,6.918612882442487,1.9292746314888278e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
110,M00892_2.00,21,500,353,27655,1.6380894661331641e-06,1.7182614864487806,9.941280845337142,2.069010298665492e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
111,M06832_2.00,359,500,17254,27655,1.8051857019072504e-06,0.20266523012451693,1.1640033138908799,2.259705673280326e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
112,M08144_2.00,252,500,11275,27655,2.4218115950033658e-06,0.30590854741101126,1.7179394667252947,3.004760934685592e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
113,M06758_2.00,51,500,1448,27655,2.5093603551852503e-06,0.9620478918294907,5.387888578012101,3.033300559653765e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
114,M07348_2.00,30,500,655,27655,2.490426879069235e-06,1.3410079361249065,7.514641312747607,3.033300559653765e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
115,M01316_2.00,21,500,363,27655,2.5097208624810037e-06,1.6779601217242102,9.397205210559566,3.033300559653765e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
116,M01128_2.00,20,500,334,27655,2.589996121730265e-06,1.7276922393545107,9.652099764738717,3.1035680022784885e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
117,M02504_2.00,21,500,364,27655,2.6166324925144863e-06,1.6739912195212645,9.344649655051857,3.108914198733313e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
118,1.PIF4.MEME,38,500,950,27655,2.962720697657497e-06,1.1456122471664758,6.333298827038543,3.490533124467068e-05,True,.,.,1.PIF4.MEME,.,.
119,M06861_2.00,252,500,11347,27655,4.078942075167125e-06,0.29672506286597133,1.5991856206093873,4.7655639911535914e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
120,M07334_2.00,267,500,12170,27655,4.299441178718113e-06,0.2791228210276636,1.4979371785931979,4.98166655583702e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
121,M07286_2.00,28,500,608,27655,4.750026115200727e-06,1.348895845555219,7.180582653812842,5.4586365684519824e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
122,M01127_2.00,27,500,575,27655,4.929267651653488e-06,1.3769377932729316,7.30770849012609,5.573252619046927e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
123,M07281_2.00,28,500,609,27655,4.892054985077693e-06,1.3465249410924722,7.150732374422788,5.573252619046927e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
124,M06856_2.00,288,500,13392,27655,6.73068443155925e-06,0.25030962583316885,1.2945865591908223,7.549135658436855e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
125,M06880_2.00,32,500,765,27655,7.173677759612105e-06,1.2101524993611865,6.225336840223654,7.982139856330295e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
126,M06868_2.00,327,500,15606,27655,7.6242145321696865e-06,0.21280207777513588,1.0890795146450396,8.416652578032993e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
127,M01700_2.00,20,500,361,27655,7.939099520218148e-06,1.615541504941392,8.239631236690304,8.69579494323894e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
128,M01122_2.00,23,500,458,27655,8.390930073550515e-06,1.4738266049012694,7.481423723379722,8.714136268976164e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
129,M01705_2.00,23,500,458,27655,8.390930073550515e-06,1.4738266049012694,7.481423723379722,8.714136268976164e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
130,M01758_2.00,23,500,458,27655,8.390930073550515e-06,1.4738266049012694,7.481423723379722,8.714136268976164e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
131,M01704_2.00,23,500,458,27655,8.390930073550515e-06,1.4738266049012694,7.481423723379722,8.714136268976164e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
132,M01124_2.00,23,500,458,27655,8.390930073550515e-06,1.4738266049012694,7.481423723379722,8.714136268976164e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
133,M01120_2.00,23,500,458,27655,8.390930073550515e-06,1.4738266049012694,7.481423723379722,8.714136268976164e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
134,M01702_2.00,17,500,272,27655,8.097631278664268e-06,1.7894684369412008,9.111332655652358,8.714136268976164e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
135,M02516_2.00,19,500,334,27655,9.17639651579456e-06,1.6536916579107337,8.330187008419289,9.459785231723509e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
136,M07362_2.00,71,500,2381,27655,9.254603818660977e-06,0.7218636511755484,3.6336033143005633,9.470769747272035e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
137,M06846_2.00,70,500,2339,27655,9.532595806473395e-06,0.7270753075337396,3.6504915762328936,9.684564725127319e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
138,M07277_2.00,27,500,601,27655,1.057116565257193e-05,1.3131347583934836,6.533997201902707,0.00010662427514320754,True,A. thaliana,OMalley2016,TCP15,TCP,.
139,M09540_2.00,30,500,708,27655,1.065786551456151e-05,1.2287534824667214,6.109767513698447,0.0001067309103672517,True,A. thaliana,HOMER,FHY3,FAR1,.
140,M10065_2.00,26,500,569,27655,1.144687000056745e-05,1.3376233127757107,6.609615798036513,0.00011301768831546172,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
141,M07282_2.00,26,500,569,27655,1.144687000056745e-05,1.3376233127757107,6.609615798036513,0.00011301768831546172,True,A. thaliana,OMalley2016,TCP9,TCP,.
142,M07366_2.00,141,500,5719,27655,1.1775492970067435e-05,0.44747259913670645,2.2056017944335315,0.00011544923876947233,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
143,M07292_2.00,27,500,609,27655,1.3222761552926421e-05,1.2940575211983365,6.313289744150047,0.00012873827567501974,True,A. thaliana,OMalley2016,TCP21,TCP,.
144,M07346_2.00,63,500,2061,27655,1.4188494064184098e-05,0.7576195709018608,3.672987937951513,0.00013718805984818004,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
145,M07293_2.00,27,500,612,27655,1.4362139467540016e-05,1.2869680964120174,6.232504465058184,0.0001379158872156925,True,A. thaliana,OMalley2016,TCP21,TCP,.
146,M06863_2.00,379,500,18733,27655,1.4601013871806134e-05,0.16222813679645262,0.7844731339701088,0.00013925592821953877,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
147,M07289_2.00,26,500,578,27655,1.4820268773458885e-05,1.3149824725816137,6.350239612536845,0.00014010661380004823,True,A. thaliana,OMalley2016,TCP14,TCP,.
148,M07354_2.00,247,500,11265,27655,1.4890075218407406e-05,0.2782759754030879,1.3432668258526408,0.00014010661380004823,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
149,M07347_2.00,26,500,580,27655,1.568149971001201e-05,1.3099990650673583,6.294037759401469,0.00014656975062291228,True,A. thaliana,OMalley2016,BEH2,BES1,.
150,M06797_2.00,214,500,9510,27655,1.594158981353362e-05,0.31570579759442163,1.5145885780946757,0.0001480139663481731,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
151,M06713_2.00,322,500,15435,27655,1.6094780292741647e-05,0.20646745255333052,0.9896635264800336,0.00014845317085805123,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
152,M07280_2.00,28,500,654,27655,1.7026744044593176e-05,1.2436765335007223,5.930929711074941,0.00015602284412104335,True,A. thaliana,OMalley2016,TCP22,TCP,.
153,M01317_2.00,18,500,325,27655,2.1766337105491265e-05,1.615097530467696,7.529931366092457,0.00019815847157077113,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
154,M06834_2.00,285,500,13407,27655,2.198564135764142e-05,0.2335877158771383,1.0880190793404996,0.00019886367215105337,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
155,M07279_2.00,27,500,630,27655,2.3252409893331625e-05,1.2451479207173903,5.769432772617182,0.00020897358122083935,True,A. thaliana,OMalley2016,TCP22,TCP,.
156,M06815_2.00,192,500,8424,27655,2.5826326107366615e-05,0.33414121663663976,1.5330189744862737,0.0002291677797628354,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
