,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
48,M01057_2.00,169,500,3547,27655,1.7245019849179463e-34,1.3979642582881961,47.19993738994854,5.403439552742899e-33,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
49,1.PIF3.MEME,209,500,5156,27655,7.993096855028744e-34,1.1647910206604322,38.551420288305295,2.4563401489107561e-32,True,.,.,1.PIF3.MEME,.,.
50,M01773_2.00,219,500,5651,27655,6.323714913960053e-33,1.0999650226916076,35.41780425358068,1.9066597042468234e-31,True,A. thaliana,Zoo_01,ABF1,bZIP,.
51,M08404_2.00,183,500,4186,27655,6.6805208631692e-33,1.273811678969534,40.98513238154822,1.9769393221008114e-31,True,A. thaliana,JASPAR,PIF1,bHLH,.
52,M01771_2.00,207,500,5194,27655,2.343406264612236e-32,1.1403250957621183,36.068656579798684,6.8086603833642774e-31,True,A. thaliana,Zoo_01,ABF2,bZIP,.
53,1.PIF1.MEME1,211,500,5367,27655,2.7444622238795047e-32,1.120667452875321,35.36999371425803,7.831518988856158e-31,True,.,.,1.PIF1.MEME1,.,.
54,1.PIF5,206,500,5189,27655,6.396841669519464e-32,1.1347281435856702,35.39674874398587,1.793360173314404e-30,True,.,.,1.PIF5,.,.
55,M00722_2.00,234,500,6402,27655,7.646357176925295e-32,1.015526194979024,31.59966697031294,2.1067032359873485e-30,True,A. thaliana,Chang2013,PIF3,bHLH,.
56,M01778_2.00,200,500,5046,27655,1.1497559970572022e-30,1.1324001357396247,33.90337418796049,3.114084886944761e-29,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
57,M07198_2.00,257,500,7581,27655,1.4168657455471402e-30,0.9069205364691474,27.070372987538207,3.773585768973883e-29,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
58,M01848_2.00,215,500,5721,27655,3.328703816918849e-30,1.0556096574967484,31.1169710284662,8.720112622026755e-29,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
59,M07160_2.00,246,500,7132,27655,6.0756513405421404e-30,0.9318919546554453,27.22653477323814,1.5659501358365065e-28,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
60,M01700_2.00,216,500,5798,27655,7.75586935981785e-30,1.0430163210432721,30.36259051554299,1.9672824185696705e-28,True,A. thaliana,Zoo_01,BPE,bHLH,.
61,M01710_2.00,213,500,5743,27655,4.9624749911611214e-29,1.0365892107810089,29.339933728661656,1.220005390134688e-27,True,A. thaliana,Zoo_01,BIM1,bHLH,.
62,M01158_2.00,200,500,5197,27655,6.221111363146348e-29,1.0898612830480228,30.740771237879812,1.50626302398604e-27,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
63,M01118_2.00,197,500,5088,27655,9.61069055841205e-29,1.0986373011132213,30.780790877235976,2.2922214197526053e-27,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
64,M01128_2.00,199,500,5203,27655,2.135846801828222e-28,1.0809650655081566,29.91076807081683,5.019239984296322e-27,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
65,M08431_2.00,160,500,3650,27655,2.987344841581858e-28,1.2777157831738208,35.16876232555683,6.918517473692476e-27,True,A. thaliana,JASPAR,BZR2,BES1,.
66,M01758_2.00,168,500,3959,27655,3.0900106245200165e-28,1.2308655076898642,33.861159384794114,7.05405282568998e-27,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
67,M01126_2.00,179,500,4408,27655,4.557106949995329e-28,1.1673757056342993,31.917581963499078,1.0256699867735965e-26,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
68,M01703_2.00,183,500,4586,27655,7.081465077932e-28,1.1421476356444495,31.00916768906566,1.5716918325743525e-26,True,A. thaliana,Zoo_01,PIF1,bHLH,.
69,M01162_2.00,189,500,4847,27655,1.045884586237232e-27,1.108834493995873,29.916927069829693,2.2894843408316394e-26,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
70,M01704_2.00,188,500,4809,27655,1.1411236078848825e-27,1.1125360777431337,29.97468941270724,2.4642101694595165e-26,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
71,M06782_2.00,115,500,2122,27655,3.1144586202085036e-27,1.583749546970811,41.97984335431575,6.635873166790918e-26,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
72,M01714_2.00,184,500,4687,27655,3.4901783578343376e-27,1.118581313519189,29.59447625987353,7.338559231341146e-26,True,A. thaliana,Zoo_01,ILR3,bHLH,.
73,M01712_2.00,192,500,5024,27655,3.974001584840002e-27,1.0798101887707299,28.507822558170755,8.247343548797823e-26,True,A. thaliana,Zoo_01,MYC3,bHLH,.
74,M01772_2.00,201,500,5418,27655,5.417233960637391e-27,1.0369754499181147,27.23742779877703,1.1098384447562244e-25,True,A. thaliana,Zoo_01,ABF1,bZIP,.
75,M06761_2.00,101,500,1700,27655,7.756405025804215e-27,1.7163608886679311,44.81476554352801,1.568953826738625e-25,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
76,M09452_2.00,180,500,4566,27655,1.0736565353815401e-26,1.1246063890461737,29.205054720637076,2.1446289294246264e-25,True,A. thaliana,HOMER,PIF5,bHLH,.
77,M01757_2.00,186,500,4814,27655,1.1023177291848753e-26,1.095606821574735,28.439425750516417,2.174695964490655e-25,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
78,CCACSK-bZIP60-1DREME,208,500,5755,27655,1.2217249724091192e-26,0.9993079420627,25.8950932332257,2.3808737876948443e-25,True,.,.,CCACSK-bZIP60-1DREME,.,.
79,M00854_2.00,191,500,5037,27655,1.577553294500468e-26,1.0685482493187632,27.57069898301764,3.037265258568371e-25,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
80,M06756_2.00,107,500,1911,27655,2.1777680590962666e-26,1.630823360364891,41.850170117312295,4.142944474328374e-25,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
81,1.PIF4.MEME,184,500,4760,27655,2.304145582561326e-26,1.0962845348029076,28.105983890695406,4.331793695215293e-25,True,.,.,1.PIF4.MEME,.,.
82,M01756_2.00,175,500,4402,27655,3.035592136409917e-26,1.1367361188819718,29.00695557831087,5.640553760445404e-25,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
83,M01125_2.00,154,500,3577,27655,3.2139108072110894e-26,1.2517205746408766,31.91007027611918,5.903252264279679e-25,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
84,M01127_2.00,154,500,3579,27655,3.409330619371742e-26,1.2509141492197178,31.857444542004185,6.191034465631868e-25,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
85,M06757_2.00,102,500,1765,27655,3.582745924868076e-26,1.6764413107541536,42.658363464198125,6.432840435886726e-25,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
86,M01768_2.00,193,500,5156,27655,3.699797377553585e-26,1.04988892584763,26.70058834468654,6.569195788145143e-25,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
87,M01701_2.00,176,500,4466,27655,5.615299224061891e-26,1.1241325197560241,28.385051063308417,9.8607122637922e-25,True,A. thaliana,Zoo_01,BIM2,bHLH,.
88,M01052_2.00,153,500,3566,27655,7.165067930168908e-26,1.2467652920088572,31.34963858997415,1.2445411470010778e-24,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
89,M06720_2.00,140,500,3083,27655,8.2521995445697e-26,1.3286322797789918,33.32665515625896,1.4179585884110087e-24,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
90,M06734_2.00,159,500,3810,27655,1.0172208985971263e-25,1.2067761098448713,30.160454170505147,1.7292755276151146e-24,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
91,M02659_2.00,165,500,4053,27655,1.2303014499519288e-25,1.1710161911401757,29.169999812648463,2.0694965442349286e-24,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
92,M01698_2.00,154,500,3628,27655,1.4244584910568637e-25,1.2312962371075795,30.593217509147834,2.34668522547306e-24,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
93,M01123_2.00,154,500,3628,27655,1.4244584910568637e-25,1.2312962371075795,30.593217509147834,2.34668522547306e-24,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
94,M01705_2.00,154,500,3629,27655,1.4661636467080823e-25,1.2308986361567678,30.56791215650237,2.3907443953464445e-24,True,A. thaliana,Zoo_01,UNE10,bHLH,.
95,M01699_2.00,180,500,4672,27655,1.6468202070557683e-25,1.091496974390858,27.050955701817745,2.6582006978536543e-24,True,A. thaliana,Zoo_01,MYC2,bHLH,.
96,M07343_2.00,135,500,2927,27655,1.934008080939436e-25,1.351077003583281,33.38989788907041,3.0905449133412186e-24,True,A. thaliana,OMalley2016,BEH3,BES1,.
97,M01769_2.00,188,500,5021,27655,2.379115338882426e-25,1.0502982789509736,25.862108425074027,3.764184466865462e-24,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
98,1-MYC2-1MEME,203,500,5677,27655,3.129289661893859e-25,0.9838913278514998,24.109818404325054,4.902553803633713e-24,True,.,.,1-MYC2-1MEME,.,.
99,M08046_2.00,157,500,3777,27655,3.6062078458186572e-25,1.2010641173926548,29.357549262722998,5.594873920017684e-24,True,A. thaliana,JASPAR,PIF4,bHLH,.
100,M01711_2.00,174,500,4458,27655,3.7750796161383167e-25,1.1102310315301762,27.11525451214934,5.800555025566375e-24,True,A. thaliana,Zoo_01,BIM3,bHLH,.
101,M01120_2.00,153,500,3625,27655,3.954440158117211e-25,1.223090999844193,29.84698569689711,6.018281307306003e-24,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
102,M06779_2.00,99,500,1730,27655,4.642241064304834e-25,1.6622687344967233,40.44843777067411,6.998397378074645e-24,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
103,M06727_2.00,158,500,3828,27655,5.019719658347891e-25,1.1908740706322778,28.93743076112189,7.496740200037317e-24,True,A. thaliana,OMalley2016,BIM2,bHLH,.
104,M01825_2.00,129,500,2753,27655,7.712895671848185e-25,1.3739067977688935,33.1287158490379,1.1412228966308703e-23,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
105,M06780_2.00,110,500,2103,27655,9.696832857362633e-25,1.5325950157340806,36.802771311194604,1.4216090739509623e-23,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
106,M06726_2.00,147,500,3431,27655,1.1216662884054374e-24,1.2447273712199103,29.81139023765736,1.6294752080653536e-23,True,A. thaliana,OMalley2016,BPE,bHLH,.
107,M06760_2.00,98,500,1720,27655,1.1648793315034282e-24,1.6559854314669484,39.633890084793556,1.6770064610292596e-23,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
108,M06743_2.00,144,500,3325,27655,1.41408475384981e-24,1.2602548131075986,30.05647811720701,2.0175959255821397e-23,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
109,M01708_2.00,179,500,4723,27655,1.6471505830809684e-24,1.0677963940548916,25.395686416473932,2.3293333024454754e-23,True,A. thaliana,Zoo_01,BEE2,bHLH,.
110,M01702_2.00,159,500,3922,27655,2.227526611807819e-24,1.1649775720334068,27.554255849901644,3.122445197955171e-23,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
111,1-MYC3-1MEME,189,500,5170,27655,2.9997133496578202e-24,1.0157622959599761,23.893695474881472,4.168297332828867e-23,True,.,.,1-MYC3-1MEME,.,.
112,M06739_2.00,140,500,3208,27655,3.844626200787668e-24,1.2712930274312468,29.76751169188237,5.296304024878185e-23,True,A. thaliana,OMalley2016,BIM1,bHLH,.
113,M01707_2.00,176,500,4651,27655,5.997016174765655e-24,1.0655748310538862,24.74484775446796,8.190796450662835e-23,True,A. thaliana,Zoo_01,MYC4,bHLH,.
114,M08045_2.00,161,500,4049,27655,7.806786157363627e-24,1.1370353873793602,26.27407672864581,1.0572240914802607e-22,True,A. thaliana,JASPAR,PIF3,bHLH,.
115,M06737_2.00,130,500,2867,27655,9.421028490523316e-24,1.3265100607291314,30.544090239641672,1.265109540155988e-22,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
116,M08078_2.00,96,500,1710,27655,1.10648550331923e-23,1.6346503278890965,37.525121642164,1.4734698619201078e-22,True,Zea mays,JASPAR,O2,bZIP,.
117,M08407_2.00,116,500,2377,27655,1.2541688445743466e-23,1.432523244126338,32.80713734717422,1.6563320773800048e-22,True,A. thaliana,JASPAR,HY5,bZIP,.
118,M01786_2.00,166,500,4304,27655,2.9904165294947855e-23,1.0930455057315012,24.620050252039064,3.916955421420219e-22,True,A. thaliana,Zoo_01,TGA4,bZIP,.
119,M06776_2.00,79,500,1253,27655,1.6484479395832775e-22,1.8020784857964427,39.254540074862796,2.141642119881364e-21,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
120,M06790_2.00,116,500,2476,27655,3.506975046187195e-22,1.373653832854508,29.471835464205675,4.519472680489627e-21,True,A. thaliana,OMalley2016,HY5,bZIP,.
121,M07356_2.00,119,500,2591,27655,4.501612677778476e-22,1.3449929000690497,28.711068311939496,5.7548616472720045e-21,True,A. thaliana,OMalley2016,BMY2,BES1,.
122,M07351_2.00,140,500,3407,27655,1.0862471811250856e-21,1.1844652217898206,24.831213406462254,1.377637297966577e-20,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
123,M06735_2.00,142,500,3515,27655,2.4167083056338678e-21,1.1599065824859849,23.913533919872858,3.0408660412621424e-20,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
124,M07323_2.00,116,500,2568,27655,6.470788891429756e-21,1.3210199449464695,26.670128166886233,8.078375506644336e-20,True,A. thaliana,OMalley2016,BEH4,BES1,.
125,M08047_2.00,131,500,3174,27655,2.3895660740456837e-20,1.190805025643469,23.365596294301945,2.9600981289341104e-19,True,A. thaliana,JASPAR,PIF5,bHLH,.
126,M07344_2.00,111,500,2454,27655,5.053930267309557e-20,1.3229647696284015,25.528418690084912,6.212446590123594e-19,True,A. thaliana,OMalley2016,BEH3,BES1,.
127,M06738_2.00,105,500,2250,27655,6.982929929423352e-20,1.3680046685029237,26.205445877800692,8.5181084177240575e-19,True,A. thaliana,OMalley2016,LRL2,bHLH,.
128,2.URI.MEME2,124,500,2961,27655,1.0522770039023356e-19,1.2117959721505218,22.99730632956064,1.2738929183605547e-18,True,.,.,2.URI.MEME2,.,.
129,M01122_2.00,128,500,3134,27655,1.7949755460103346e-19,1.1756789724686203,22.03920919798818,2.1566698665597855e-18,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
130,M00976_2.00,122,500,2907,27655,1.9176365642476513e-19,1.2148904183678495,22.739387878113433,2.2868531564684674e-18,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
131,M01119_2.00,127,500,3105,27655,2.311359083099332e-19,1.1777755706055224,21.949181682231412,2.7359643072538756e-18,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
132,M01134_2.00,147,500,3901,27655,2.443876904020148e-19,1.0595124987530027,19.719562578756538,2.871555362223674e-18,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
133,M01844_2.00,156,500,4280,27655,2.9056676001768635e-19,1.0114755745149397,18.749473971793535,3.389238558454473e-18,True,O. tauri,Zoo_01,300010272,bZIP,.
134,M01785_2.00,132,500,3341,27655,6.666507264211894e-19,1.1277982889646838,20.498976333385382,7.719622179862758e-18,True,A. thaliana,Zoo_01,TGA5,bZIP,.
135,M01782_2.00,124,500,3046,27655,1.0256347177772828e-18,1.1709645208407835,21.064489297860792,1.1791109920921568e-17,True,A. thaliana,Zoo_01,ABF3,bZIP,.
136,M06728_2.00,128,500,3207,27655,1.1885966573137842e-18,1.1424597984995537,20.478552468032913,1.3566981845624481e-17,True,A. thaliana,OMalley2016,BIM2,bHLH,.
137,M07312_2.00,133,500,3414,27655,1.5262934835593738e-18,1.1075035294146522,19.731683740926485,1.72979928136729e-17,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
138,M01780_2.00,111,500,2612,27655,5.106039427333299e-18,1.2329451217448757,21.319983275649594,5.746092256956769e-17,True,A. thaliana,Zoo_01,TGA6,bZIP,.
139,M00856_2.00,113,500,2701,27655,7.477292874105035e-18,1.2103694748474214,20.72909700680641,8.355744064908983e-17,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
140,M01774_2.00,142,500,3846,27655,7.579871488045402e-18,1.0300725091059852,17.635189682634195,8.411551831872606e-17,True,A. thaliana,Zoo_01,TGA7,bZIP,.
141,M00972_2.00,156,500,4432,27655,7.740735568016024e-18,0.9611284897542607,16.446078891467753,8.530824439785936e-17,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
142,M06730_2.00,110,500,2591,27655,8.03675727186286e-18,1.2315348502857657,21.052988693756486,8.796395972901952e-17,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
143,M06775_2.00,64,500,1056,27655,1.7265271477488404e-17,1.745074317582747,29.2523781696072,1.8768642055120049e-16,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
144,M06721_2.00,120,500,3002,27655,1.770074279032318e-17,1.1446507709290306,19.175199453992,1.9112018229011109e-16,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
145,M02660_2.00,106,500,2473,27655,1.8985676769523273e-17,1.245342367114462,20.8240844439849,2.036181978369006e-16,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
146,M00884_2.00,143,500,3931,27655,1.9999538942050235e-17,1.008659125295496,16.84357857646483,2.1306175486264185e-16,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
147,M06864_2.00,196,500,6258,27655,2.0190872970667143e-17,0.792692337815487,13.23387563605047,2.1367559607368277e-16,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
148,M06835_2.00,198,500,6365,27655,2.594431167252298e-17,0.7828802582320898,12.98481896233714,2.727566450834982e-16,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
149,M07176_2.00,141,500,3874,27655,3.5141841214448915e-17,1.0094115507367403,16.60903479534393,3.6703700823979976e-16,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
150,M01053_2.00,129,500,3393,27655,4.2007207005268633e-17,1.0723499776534777,17.561528349683027,4.3589296619752776e-16,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
151,M00974_2.00,138,500,3759,27655,4.25179100030805e-17,1.021859693676353,16.729302494794354,4.3834593667692024e-16,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
152,M07357_2.00,106,500,2507,27655,4.871459964822326e-17,1.2256426106704603,19.993100040575392,4.990123733196203e-16,True,A. thaliana,OMalley2016,BMY2,BES1,.
153,M07181_2.00,141,500,3892,27655,5.199705600993935e-17,1.002723794558882,16.32837557319047,5.292439204068986e-16,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
154,M01055_2.00,119,500,3020,27655,7.326564849792347e-17,1.1239533660367027,18.135099508957158,7.3634280691623705e-16,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
155,M06788_2.00,117,500,2942,27655,7.325186997446629e-17,1.1372516252697749,18.349761139431685,7.3634280691623705e-16,True,A. thaliana,OMalley2016,TGA4,bZIP,.
