,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
30,M01776_2.00,106,500,1973,27655,1.0344801381824088e-24,1.571213650780841,37.68599596514511,4.6685087526360967e-23,True,A. thaliana,Zoo_01,ABI5,bZIP,.
31,M01160_2.00,81,500,1237,27655,4.040970243235332e-24,1.8566886548494554,43.434472686226634,1.7666616782144467e-22,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
32,M01161_2.00,104,500,1949,27655,5.2942569987079424e-24,1.5613897798244025,36.34321295590816,2.24444410339164e-22,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
33,1.GBF3-MEME1,94,500,1639,27655,7.767635755618716e-24,1.665457149519379,38.48823365444076,3.196153653561936e-22,True,.,.,1.GBF3-MEME1,.,.
34,M01779_2.00,75,500,1113,27655,4.3789529729251306e-23,1.8980492500951218,42.43778037096067,1.7503300597492164e-21,True,A. thaliana,Zoo_01,GBF3,bZIP,.
35,M06775_2.00,85,500,1426,27655,1.2883539820757656e-22,1.7211011066350144,37.67484263437862,5.006686724788878e-21,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
36,M06776_2.00,85,500,1466,27655,7.671374650006357e-22,1.6811899849450906,35.49853971864279,2.900608955502403e-20,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
37,M01787_2.00,73,500,1128,27655,1.815500843357e-21,1.8397416434224243,38.15808794812271,6.683909683832745e-20,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
38,M01770_2.00,82,500,1401,27655,2.50831120545772e-21,1.6947792011284661,34.91349990265526,8.997762503680386e-20,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
39,M06743_2.00,75,500,1201,27655,3.845478593088338e-21,1.7882666917314474,36.50755321316186,1.3449561379326463e-19,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
40,M01773_2.00,89,500,1640,27655,5.763795423691843e-21,1.585721768402152,32.09388501684155,1.9667194628646068e-19,True,A. thaliana,Zoo_01,ABF1,bZIP,.
41,M01846_2.00,88,500,1611,27655,6.497934569478459e-21,1.595159276871929,32.20183870037703,2.1644310625477057e-19,True,O. tauri,Zoo_01,1500010105,bZIP,.
42,M08407_2.00,85,500,1532,27655,1.2572166022888007e-20,1.617658791153945,32.19236418875374,4.090339596748912e-19,True,A. thaliana,JASPAR,HY5,bZIP,.
43,M01056_2.00,92,500,1762,27655,1.4961481527049102e-20,1.5300321840777997,30.3329269111013,4.757071058259476e-19,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
44,M01156_2.00,72,500,1145,27655,1.764888054664338e-20,1.7982615553992065,35.52156911749757,5.486840863278686e-19,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
45,M01057_2.00,88,500,1649,27655,2.918147083820102e-20,1.5615243721410306,30.504211248838853,8.874973413618093e-19,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
46,M06790_2.00,82,500,1464,27655,3.7345097275329384e-20,1.6313206032752419,31.69291561207426,1.1116125763443787e-18,True,A. thaliana,OMalley2016,HY5,bZIP,.
47,M01845_2.00,72,500,1166,27655,4.838735282446604e-20,1.7720413651830165,34.22745411770296,1.4102897208630832e-18,True,O. tauri,Zoo_01,300010311,bZIP,.
48,M08046_2.00,79,500,1379,27655,5.3022011955854394e-20,1.663842443604323,32.071467892494255,1.4544665632596136e-18,True,A. thaliana,JASPAR,PIF4,bHLH,.
49,2.ABF1-MEME,79,500,1379,27655,5.3022011955854394e-20,1.663842443604323,32.071467892494255,1.4544665632596136e-18,True,.,.,2.ABF1-MEME,.,.
50,1.ABF3-MEME,79,500,1379,27655,5.3022011955854394e-20,1.663842443604323,32.071467892494255,1.4544665632596136e-18,True,.,.,1.ABF3-MEME,.,.
51,M00854_2.00,70,500,1156,27655,4.800036889658437e-19,1.7438257713854883,31.944717809707793,1.291394540121568e-17,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
52,M01778_2.00,73,500,1259,27655,8.4439339958891235e-19,1.681230428102201,30.385642772950117,2.228879935896016e-17,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
53,M01826_2.00,82,500,1550,27655,1.1479038049538053e-18,1.5489679413976845,27.78863125320574,2.973921153945136e-17,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
54,M06792_2.00,75,500,1332,27655,1.3679357486295558e-18,1.6389087603658192,29.277358420126777,3.47953111333227e-17,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
55,M01772_2.00,77,500,1411,27655,2.6415339850430934e-18,1.5937527050388376,28.015214226766272,6.599117937634441e-17,True,A. thaliana,Zoo_01,ABF1,bZIP,.
56,M01132_2.00,75,500,1364,27655,5.070161781731786e-18,1.6046591984129088,27.75254582725133,1.2444133916917139e-16,True,A. thaliana,TF_Evolution,HYH,bZIP,.
57,M01058_2.00,58,500,922,27655,1.2051985862098568e-16,1.7988264916394348,28.635413484817903,2.9070221070820513e-15,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
58,M01154_2.00,54,500,839,27655,5.612275646786402e-16,1.8318289386648456,27.936968531731978,1.330775191500708e-14,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
59,M08045_2.00,56,500,942,27655,4.613961456285603e-15,1.7172401093860215,24.618227197252924,1.075822012890593e-13,True,A. thaliana,JASPAR,PIF3,bHLH,.
60,M01781_2.00,49,500,762,27655,1.3918528876753972e-14,1.8305310935630867,25.36458324568572,3.179504569956437e-13,True,A. thaliana,Zoo_01,GBF2,bZIP,.
61,M02656_2.00,57,500,998,27655,1.4090727901165053e-14,1.6594624457686817,22.98532480917086,3.179504569956437e-13,True,A. thaliana,JASPAR,ABF1,bZIP,.
62,M08078_2.00,68,500,1387,27655,5.324374010581356e-14,1.4391792058679374,19.10327828008594,1.1823490858417963e-12,True,Zea mays,JASPAR,O2,bZIP,.
63,M01771_2.00,75,500,1644,27655,8.908445650147696e-14,1.3352925437553984,17.425832171075257,1.947330541336973e-12,True,A. thaliana,Zoo_01,ABF2,bZIP,.
64,M09780_2.00,54,500,972,27655,2.159544784278249e-13,1.619543435498888,20.512550531422196,4.6480048510850315e-12,True,A. thaliana,Transfac,PIF3,bHLH,.
65,1.PIF1.MEME1,64,500,1301,27655,2.7023444542268945e-13,1.4440631902234051,18.149360612308545,5.72815135070216e-12,True,.,.,1.PIF1.MEME1,.,.
66,1.PIF3.MEME,59,500,1164,27655,7.284401578950883e-13,1.4872361433947578,18.051486516198814,1.521026538649595e-11,True,.,.,1.PIF3.MEME,.,.
67,M06726_2.00,63,500,1306,27655,9.761968961500188e-13,1.4158091788946863,17.00452316003927,2.0083815554615827e-11,True,A. thaliana,OMalley2016,BPE,bHLH,.
68,M07351_2.00,74,500,1706,27655,1.5094490138589354e-12,1.2625198712518602,14.924476611055915,3.060462565780653e-11,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
69,M09781_2.00,50,500,925,27655,4.664871690933224e-12,1.580015071312251,17.903404045011722,9.32307927945083e-11,True,A. thaliana,Transfac,PIF3,bHLH,.
70,M10064_2.00,52,500,1000,27655,7.123505481332996e-12,1.5241238704202056,16.98987552697775,1.4036315730119523e-10,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
71,M01158_2.00,69,500,1643,27655,3.769421758150745e-11,1.2158761287692954,12.67395872487835,7.324195888406796e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
72,M06735_2.00,62,500,1436,27655,1.3524990297162745e-10,1.2558247135050244,12.393562097045967,2.591981017223381e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
73,M08404_2.00,60,500,1392,27655,2.9067157262180407e-10,1.2534155367009907,11.953319398185966,5.4952639202419445e-09,True,A. thaliana,JASPAR,PIF1,bHLH,.
74,M10076_2.00,53,500,1147,27655,3.1014111127996285e-10,1.3537392154885748,12.871949001356901,5.7721016454923666e-09,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
75,M01162_2.00,61,500,1431,27655,3.135666369245317e-10,1.2373978177774188,11.759820706822634,5.7721016454923666e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
76,M06737_2.00,46,500,954,27655,1.2894303988535007e-09,1.4151849369927019,12.580430981173565,2.342744322072789e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
77,M06734_2.00,56,500,1309,27655,1.5199448402605088e-09,1.2425739770535638,10.957231266831933,2.7261574763133996e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
78,M02661_2.00,46,500,987,27655,3.631597120126419e-09,1.3661241185418158,11.529954140673693,6.431144773489696e-08,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
79,M06728_2.00,44,500,940,27655,7.006688483969491e-09,1.372383109013498,11.191080483220455,1.2252946486341648e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
80,M01848_2.00,41,500,862,27655,1.4772591006689722e-08,1.3954763824701861,10.927338273153731,2.551463557822089e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
81,M06727_2.00,43,500,941,27655,2.0340179351907454e-08,1.3376822789147618,10.288977509107353,3.470233038209577e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
82,2.FBH3-MEME,31,500,565,27655,3.909183938285634e-08,1.6015576900255257,11.864201464446136,6.51065277340667e-07,True,.,.,2.FBH3-MEME,.,.
83,M01709_2.00,31,500,565,27655,3.909183938285634e-08,1.6015576900255257,11.864201464446136,6.51065277340667e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
84,1.PIF5,41,500,913,27655,6.818283372125303e-08,1.3125493915750621,9.40615545712756,1.1222092279533292e-06,True,.,.,1.PIF5,.,.
85,M06730_2.00,45,500,1062,27655,8.147586411723824e-08,1.2287534824667214,8.7105978338228,1.3254038825583291e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
86,M06738_2.00,39,500,899,27655,3.2899083943111167e-07,1.2626933502890014,8.185808900032594,5.290323958208336e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
87,M07338_2.00,155,500,6045,27655,4.1184231427902244e-07,0.5040662180789521,3.2185984135481527,6.5473567917767324e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
88,M07278_2.00,31,500,634,27655,4.566925388418577e-07,1.4353257171886686,9.100504849392669,7.17879620044673e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
89,1.PIF4.MEME,40,500,950,27655,4.879166327549413e-07,1.2196128286102528,7.697774647728675,7.584392991379588e-06,True,.,.,1.PIF4.MEME,.,.
90,M06758_2.00,53,500,1448,27655,5.38288548500102e-07,1.0175430044211944,6.378961688327756,8.275447025842227e-06,True,A. thaliana,OMalley2016,TGA7,bZIP,.
91,M07292_2.00,30,500,609,27655,5.96452990681259e-07,1.4460606146433865,9.000894076347588,9.069975369163927e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
92,M06823_2.00,147,500,5694,27655,6.170539679628568e-07,0.5139140040352993,3.191239894063652,9.282349475054158e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
93,M06720_2.00,40,500,973,27655,8.68864139624104e-07,1.1851005370474512,7.182951390279247,1.2931286503554483e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
94,M06803_2.00,169,500,6827,27655,9.359439200955491e-07,0.4533118366831558,2.732903813621092,1.3783005728564982e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
95,M06715_2.00,228,500,9963,27655,1.9649314289022202e-06,0.3399939428820777,1.940227318402354,2.8404024616348305e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
96,2.URI.MEME2,42,500,1083,27655,1.9693998483100683e-06,1.1009683321116337,6.281757689556894,2.8404024616348305e-05,True,.,.,2.URI.MEME2,.,.
97,M01126_2.00,31,500,697,27655,3.05603719890141e-06,1.2986499014596526,7.161848193554996,4.362649021697013e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
98,M06796_2.00,158,500,6449,27655,4.3061038803802744e-06,0.4383894309109098,2.352360641253268,6.08509023096162e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
99,M07357_2.00,43,500,1162,27655,4.637722431251592e-06,1.0333388382387694,5.511514450617092,6.488173681320977e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
100,M02657_2.00,38,500,975,27655,5.239219672752792e-06,1.1081375417478128,5.851778919462797,7.257097348694213e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
101,M06716_2.00,208,500,9057,27655,5.996630710822931e-06,0.3450906128475114,1.802095168601874,8.224790553373804e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
102,M06795_2.00,192,500,8229,27655,6.262725633361289e-06,0.36792953009292334,1.9144244023842092,8.506362292303342e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
103,M06809_2.00,198,500,8574,27655,8.044732064102215e-06,0.3530723552038376,1.7987230235360887,0.00010821711690075962,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
104,M07335_2.00,152,500,6270,27655,1.1917941960983883e-05,0.4231462226953848,2.0834868355496647,0.00015879238860396622,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
105,M08114_2.00,26,500,574,27655,1.3224055866133555e-05,1.3250012284066048,6.464197798200869,0.0001745325863841589,True,A. thaliana,JASPAR,FHY3,FAR1,.
106,M06856_2.00,286,500,13392,27655,1.4028673443888756e-05,0.240255961169246,1.165958189879086,0.00018342162755140534,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
107,M06808_2.00,135,500,5453,27655,1.5378323093578443e-05,0.4534495938727582,2.1824941678155474,0.00019920624081403926,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
108,M06822_2.00,158,500,6610,27655,1.6054643651694147e-05,0.40281462872324925,1.931254185893969,0.0002060591419148634,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
109,M06825_2.00,170,500,7240,27655,1.854252119054117e-05,0.37708539110833483,1.784304424744246,0.00023582715586879178,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
110,M06741_2.00,35,500,937,27655,2.731605404240506e-05,1.0468462162269803,4.777368587602091,0.00034428071716508717,True,A. thaliana,OMalley2016,BIM3,bHLH,.
111,M07277_2.00,26,500,601,27655,2.7836316872870935e-05,1.258686974371107,5.733807826273424,0.0003477054223673789,True,A. thaliana,OMalley2016,TCP15,TCP,.
112,M02504_2.00,19,500,364,27655,2.883170942760781e-05,1.5296013101860897,6.944588196192792,0.0003569518715860472,True,A. thaliana,Zoo_01,TCP19,TCP,.
113,M02516_2.00,18,500,334,27655,3.072374577735606e-05,1.5756891459094606,7.110337982157504,0.0003770396521273783,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
114,M01672_2.00,97,500,3693,27655,3.3352084412026944e-05,0.5388037319227147,2.412158045039103,0.00040573535732544083,True,A. thaliana,Zoo_01,AHL13,AT hook,.
115,M06805_2.00,226,500,10291,27655,4.068141671468896e-05,0.28055184078753237,1.2317920151085624,0.0004906319136538781,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
116,M06880_2.00,30,500,765,27655,4.177479969006689e-05,1.1170430949697048,4.8916273584242065,0.0004995123484307999,True,A. thaliana,OMalley2016,FAR1,FAR1,.
117,M06864_2.00,283,500,13448,27655,5.535750143870978e-05,0.21902267053691524,0.9323408553534415,0.0006563147840063982,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
118,M07318_2.00,135,500,5618,27655,5.805719319433897e-05,0.41044312486563317,1.7386961660440141,0.0006825379267132791,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
119,M06838_2.00,350,500,17256,27655,6.0661308517512516e-05,0.1658690876130752,0.6994845763993228,0.0007072097551333333,True,A. thaliana,OMalley2016,CDF5,Dof,.
120,M06816_2.00,156,500,6693,27655,6.323194350493266e-05,0.36643335683815226,1.5386769226877777,0.0007310866856479404,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
121,M06824_2.00,140,500,5888,27655,6.673137280516182e-05,0.3951894978291542,1.6501809069668485,0.0007652228733968967,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
122,M07334_2.00,259,500,12170,27655,7.138890013783925e-05,0.23523517702666366,0.9753719184212412,0.0008119761893726595,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
123,M07294_2.00,25,500,602,27655,7.206955371440269e-05,1.1997049499562231,4.969475630220904,0.0008131073036003981,True,A. thaliana,OMalley2016,TCP7,TCP,.
124,M07349_2.00,201,500,9068,27655,7.921066838951437e-05,0.29395145237934317,1.2055584943924706,0.0008865258006154449,True,A. thaliana,OMalley2016,FRS9,FAR1,.
125,M06846_2.00,66,500,2339,27655,8.635118505304533e-05,0.6421864099472265,2.6096732700966365,0.0009587722848350033,True,A. thaliana,OMalley2016,GATA24,Dof,.
126,M06797_2.00,209,500,9510,27655,8.842206980640274e-05,0.28159794327415727,1.1414401766095563,0.0009740352414106885,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
127,M01703_2.00,19,500,398,27655,8.953821866223999e-05,1.400771329841137,5.670310506726251,0.0009786247492849511,True,A. thaliana,Zoo_01,PIF1,bHLH,.
128,M07293_2.00,25,500,612,27655,9.189996511751396e-05,1.1759367840232735,4.746885969504786,0.000981435505338947,True,A. thaliana,OMalley2016,TCP21,TCP,.
129,M06892_2.00,58,500,1983,27655,9.142538121995521e-05,0.6939804698399247,2.802940773731256,0.000981435505338947,True,A. thaliana,OMalley2016,ZIM,GATA,.
130,M06835_2.00,315,500,15325,27655,9.069866900500624e-05,0.18507700186297305,0.7481551031939115,0.000981435505338947,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
131,1.HSF1b-NS,363,500,18094,27655,9.8919441052745e-05,0.1500704188130999,0.6009897594574073,0.001048396197218108,True,.,.,1.HSF1b-NS,.,.
132,M07280_2.00,26,500,654,27655,0.00010261530130182673,1.1367613295842103,4.534299808590278,0.0010793895227162076,True,A. thaliana,OMalley2016,TCP22,TCP,.
133,M06705_2.00,266,500,12630,27655,0.00011028794351355834,0.22018385376747557,0.8713714276121269,0.001151439052055732,True,A. thaliana,OMalley2016,VRN1,B3,REM
134,M07047_2.00,44,500,1387,27655,0.0001130283567938139,0.811147983254895,3.2014490695212747,0.0011713086752188565,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
135,M06807_2.00,203,500,9235,27655,0.00011488058195810138,0.28190810825657636,1.110648420397417,0.0011817495158778222,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
136,M07012_2.00,68,500,2461,27655,0.00012067272269252469,0.6119023357333804,2.3976725368892535,0.0012260799888009332,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
137,M06704_2.00,145,500,6225,27655,0.00012094284378450949,0.36551940511332925,1.4318929635909308,0.0012260799888009332,True,A. thaliana,OMalley2016,VRN1,B3,REM
138,M02364_2.00,26,500,2626,27655,0.0001309083001137367,-0.8687430458105944,-3.373357756037411,0.0013175590781231484,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
139,M07346_2.00,59,500,2061,27655,0.00013592445269850636,0.6629826967637856,2.5635567893857236,0.0013582736380372171,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
140,M06815_2.00,187,500,8424,27655,0.0001407321828791851,0.29607317580312015,1.1403573908986837,0.001396342722326099,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
141,M06568_2.00,36,500,1068,27655,0.0001469079803508206,0.8986975066959589,3.4446667528838812,0.001447353975428155,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
142,M07180_2.00,26,500,672,27655,0.00015319003142691144,1.0975907323035323,4.18705564329754,0.0014986912864772665,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
143,M06833_2.00,350,500,17436,27655,0.00017004883797664986,0.15089806041953177,0.5687991223114305,0.0016520716967314802,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
144,M06788_2.00,35,500,1038,27655,0.00017714705126279883,0.8991607255282862,3.3733507876058684,0.0017091636187355557,True,A. thaliana,OMalley2016,TGA4,bZIP,.
145,M01697_2.00,26,500,681,27655,0.00018578882392938863,1.0783971670702213,4.023478709294313,0.001780264141624758,True,A. thaliana,Zoo_01,ARF8,B3,ARF
146,M07356_2.00,36,500,1084,27655,0.00019099661660100541,0.8772443970296413,3.2624493901540035,0.00181771609948848,True,A. thaliana,OMalley2016,BMY2,BES1,.
147,M07282_2.00,23,500,569,27655,0.0001927471420321138,1.1607455506916313,4.312183710998145,0.0018219814304251839,True,A. thaliana,OMalley2016,TCP9,TCP,.
148,M07286_2.00,24,500,608,27655,0.00019943694867503826,1.126503424218771,4.168281638249643,0.0018725657127273729,True,A. thaliana,OMalley2016,TCP20,TCP,.
149,M07281_2.00,24,500,609,27655,0.00020396509211280568,1.1241325197560244,4.148548286015493,0.0019023144257721012,True,A. thaliana,OMalley2016,TCP9,TCP,.
150,M01786_2.00,27,500,729,27655,0.00022443507272017416,1.034580934777732,3.775091968056195,0.0020793686538776402,True,A. thaliana,Zoo_01,TGA4,bZIP,.
151,M01316_2.00,17,500,363,27655,0.00024606906758421884,1.3731055401957892,4.955459595131603,0.0022648067470415934,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
152,M06719_2.00,172,500,7736,27655,0.00025304220825714393,0.2983611121664572,1.073147346035282,0.0023137650284427735,True,A. thaliana,OMalley2016,BPC6,BBR,.
153,M06866_2.00,302,500,14811,27655,0.0002907926945847207,0.1734917458040266,0.613539073898309,0.002641681686519638,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
154,M06848_2.00,235,500,11121,27655,0.00029506261091846324,0.22498648296588827,0.7942215929771037,0.0026631780172576133,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
155,M08101_2.00,200,500,9245,27655,0.00030196584885875056,0.2588670224243672,0.9112228356799532,0.0027080142471371284,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
156,M07132_2.00,54,500,1906,27655,0.0003079736262904157,0.648023535194727,2.2755258781919787,0.002744300020256634,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
