,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
316,M07026_2.00,249,500,11673,27655,9.450281202916735e-05,0.23858260331526968,0.9601888731248285,0.0004674935982567872,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
317,M06829_2.00,420,500,21495,27655,9.527361622234504e-05,0.11200046473665891,0.45035693195363274,0.0004698384251712529,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
318,M02041_2.00,388,500,19561,27655,9.593576544836414e-05,0.13368877375890426,0.5371640938737372,0.0004716345239278274,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
319,M06903_2.00,295,500,14213,27655,9.672635317979729e-05,0.19911609897323757,0.7993426561158411,0.00047258585519635533,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
320,M06719_2.00,175,500,7736,27655,9.660024870823283e-05,0.32330746929668824,1.298086522923408,0.00047258585519635533,True,A. thaliana,OMalley2016,BPC6,BBR,.
321,M01061_2.00,312,500,15170,27655,9.833408505075463e-05,0.1859371906690531,0.7451053453126001,0.0004789626358010603,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
322,M01060_2.00,241,500,11249,27655,0.00010031839674484651,0.24484863743846413,0.979056515938227,0.0004856392111531867,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
323,M07147_2.00,363,500,18096,27655,0.0001000797357836148,0.1499109609471306,0.5995919520908141,0.0004856392111531867,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
324,M06968_2.00,308,500,14956,27655,0.00010476441112898454,0.18781822177793306,0.7474763716095743,0.000505616045174337,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
325,M07218_2.00,258,500,12183,27655,0.0001052376271490149,0.22811387971897296,0.9073979952711347,0.000506356120902403,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
326,M02042_2.00,252,500,11856,27655,0.00010565537724501641,0.23341862813528327,0.9280977668740223,0.0005068256429662454,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
327,M06923_2.00,296,500,14286,27655,0.00010643826759338313,0.19660739657865992,0.781101958936633,0.0005090386030221314,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
328,M02660_2.00,57,500,1953,27655,0.00010943667526456669,0.6908822172191504,2.736471924245098,0.0005218019787464128,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
329,M02522_2.00,366,500,18287,27655,0.00010979860372607921,0.1466374766917624,0.5805968919070184,0.00052195552461977,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
330,M06681_2.00,117,500,4804,27655,0.00011022142976762493,0.42981272081897093,1.7010844014978255,0.0005223967764136236,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
331,M06816_2.00,431,500,22199,27655,0.00011062538366824123,0.10280542763226952,0.4067132000978389,0.0005227462159606742,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
332,M02271_2.00,241,500,11269,27655,0.0001124644436539786,0.2422858957735723,0.9567833101672975,0.0005298548044769289,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
333,M06856_2.00,398,500,20186,27655,0.00011354296279280356,0.12502561926633265,0.4932060360849094,0.0005333486946617449,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
334,M06692_2.00,393,500,19891,27655,0.00011654784795035104,0.1280257516146857,0.5035887487522355,0.0005458439151047506,True,A. thaliana,OMalley2016,RAV1,AP2,B3
335,M06907_2.00,306,500,14880,27655,0.00012814355681685884,0.18576937363845863,0.7230707322457698,0.0005983812697377214,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
336,M06881_2.00,76,500,2840,27655,0.00012967868078638775,0.5657207359927416,2.199030845667151,0.0006037686814260348,True,A. thaliana,OMalley2016,FAR1,FAR1,.
337,M06924_2.00,371,500,18612,27655,0.00013253737616613986,0.1407983418047568,0.5459683277753564,0.0006152688166304968,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
338,M06698_2.00,364,500,18204,27655,0.0001332983576385529,0.14529520617170716,0.5630443798491679,0.0006153508642264292,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
339,M01313_2.00,136,500,5782,27655,0.00013333249932385673,0.37957838471449057,1.470890526172087,0.0006153508642264292,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
340,M07098_2.00,286,500,13771,27655,0.00013430707867688964,0.19999406761970473,0.774357249843278,0.0006180468184462684,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
341,M06904_2.00,276,500,13220,27655,0.00013668580479683768,0.2075583373243155,0.8020628231072454,0.0006271509410333617,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
342,M02525_2.00,222,500,10279,27655,0.00013707784308120225,0.25647200602090575,0.9907597555902321,0.0006271509410333617,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
343,M01674_2.00,427,500,21983,27655,0.00013807843211733982,0.10346003401061553,0.39934271114826914,0.0006293673629913974,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
344,M07336_2.00,407,500,20760,27655,0.00013835744934997238,0.11683459796220426,0.4508644159465348,0.0006293673629913974,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
345,M06984_2.00,268,500,12785,27655,0.00014141875403930127,0.21339308726996187,0.8214551942853615,0.0006414495347971745,True,A. thaliana,OMalley2016,SVP,MADS box,.
346,M07137_2.00,293,500,14174,27655,0.0001443272639568995,0.19326595766462487,0.7422672136494418,0.0006527715966964912,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
347,M07143_2.00,254,500,12022,27655,0.00014507047494147313,0.22476381899174766,0.8627381554693119,0.0006542637089240797,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
348,M08114_2.00,79,500,2994,27655,0.00014670863294345148,0.5453906790598867,2.090779345191706,0.0006597720623564878,True,A. thaliana,JASPAR,FHY3,FAR1,.
349,M01054_2.00,123,500,5142,27655,0.00014790050307164274,0.4038690474467845,1.5468307086552304,0.0006632478650493214,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
350,M07069_2.00,347,500,17239,27655,0.00014886852189722156,0.1548718209771082,0.5927249877830049,0.0006638278032769063,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
351,M06931_2.00,296,500,14347,27655,0.0001486853512519809,0.19046032637052596,0.7290310510948204,0.0006638278032769063,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
352,M02141_2.00,130,500,5496,27655,0.00015040102058905535,0.38766996115155494,1.4819650403322446,0.0006687775718889736,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
353,M06836_2.00,418,500,21443,27655,0.00015121373458039654,0.10860842815705808,0.4149285904001327,0.000670507960338285,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
354,M06853_2.00,407,500,20776,27655,0.00015277861348537413,0.11572312252903995,0.44159219542903033,0.0006755545953836515,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
355,M06912_2.00,359,500,17939,27655,0.00015420093674642905,0.14649662098278282,0.558432372223321,0.0006799445205281258,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
356,M06918_2.00,303,500,14748,27655,0.0001561574486095338,0.18441071932033332,0.7019478396875086,0.0006866590031913667,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
357,M10624_2.00,286,500,13802,27655,0.00015884047225711378,0.19675005607859883,0.7474611029224438,0.0006965220708670668,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
358,M07097_2.00,284,500,13700,27655,0.00016677644638255566,0.19732728371063096,0.7454758947566964,0.0007293014216121149,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
359,M07337_2.00,373,500,18771,27655,0.00016835126363583507,0.1362823677759438,0.5143001671356949,0.0007341599182796885,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
360,M06866_2.00,401,500,20433,27655,0.00017074840950654505,0.11831344583624911,0.4457628654103272,0.0007425679457386285,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
361,M06714_2.00,167,500,7414,27655,0.0001747676553099093,0.31713632959609694,1.1916521078215836,0.0007579649270016066,True,A. thaliana,OMalley2016,ARF2,B3,ARF
362,M02503_2.00,62,500,2221,27655,0.00017736410196585392,0.6266710697810952,2.350727329437101,0.0007671239710708928,True,A. thaliana,Zoo_01,TCP2,TCP,.
363,M07326_2.00,364,500,18256,27655,0.00017867764747614916,0.14118000085121502,0.5291327287139427,0.0007706994985142892,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
364,M07283_2.00,96,500,3833,27655,0.0001795067548540177,0.470172654861839,1.761228777155905,0.0007721717199291034,True,A. thaliana,OMalley2016,TCP13,TCP,.
365,M10077_2.00,101,500,4080,27655,0.0001835453932938634,0.4533264828341373,1.6937440231632943,0.0007874047631007744,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
366,M07279_2.00,107,500,4376,27655,0.00018475187243089427,0.43553840054979087,1.6260439214777784,0.0007904384163732584,True,A. thaliana,OMalley2016,TCP22,TCP,.
367,M01217_2.00,373,500,18789,27655,0.00018636841778117363,0.13489959287051154,0.5031252558358648,0.00079520540524959,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
368,M01213_2.00,373,500,18792,27655,0.00018953721333109737,0.13466925918424147,0.5012801253375311,0.0008000997565416724,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
369,M01940_2.00,373,500,18792,27655,0.00018953721333109737,0.13466925918424147,0.5012801253375311,0.0008000997565416724,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
370,M01219_2.00,373,500,18792,27655,0.00018953721333109737,0.13466925918424147,0.5012801253375311,0.0008000997565416724,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
371,M01216_2.00,373,500,18792,27655,0.00018953721333109737,0.13466925918424147,0.5012801253375311,0.0008000997565416724,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
372,M07118_2.00,371,500,18676,27655,0.00019064864027899906,0.13584594031981476,0.5053151491363345,0.0008026510573448285,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
373,M07412_2.00,370,500,18628,27655,0.00020208408539492626,0.1356647306371844,0.5012089907195716,0.0008485387458359901,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
374,M07349_2.00,198,500,9068,27655,0.0002036908630731454,0.2722563812800243,1.004906049444463,0.0008530228472084369,True,A. thaliana,OMalley2016,FRS9,FAR1,.
375,M06913_2.00,341,500,16961,27655,0.00021380486458569153,0.15316275445642274,0.5621046159090641,0.0008930160966732182,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
376,M07129_2.00,334,500,16565,27655,0.0002186806710659122,0.15732214644687575,0.5758288845982837,0.0009109776376245764,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
377,M06914_2.00,363,500,18236,27655,0.00022048173554024266,0.1387924810721862,0.5075123865896342,0.0009129354093266489,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
378,M06850_2.00,405,500,20716,27655,0.00022056642654963692,0.11278869158233927,0.4124074060916682,0.0009129354093266489,True,A. thaliana,OMalley2016,CDF3,Dof,.
379,M07253_2.00,91,500,3615,27655,0.00022088077180802684,0.47748314530141656,1.7456029793054417,0.0009129354093266489,True,A. thaliana,OMalley2016,SPL14,SBP,.
380,M06838_2.00,346,500,17256,27655,0.0002232197674773322,0.14928620341747104,0.5450838401340136,0.0009202002393661898,True,A. thaliana,OMalley2016,CDF5,Dof,.
381,M06901_2.00,348,500,17373,27655,0.0002256099381068877,0.1478526505790184,0.5391656519413514,0.0009276377455148137,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
382,M06706_2.00,233,500,10965,27655,0.00022943346501727368,0.23303639003452511,0.8480994097910289,0.0009409149614568504,True,A. thaliana,OMalley2016,FUS3,B3,FUS
383,M07090_2.00,227,500,10642,27655,0.00023080053477408797,0.23853523604915783,0.8674961657996366,0.0009440755724738533,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
384,M06833_2.00,349,500,17436,27655,0.00023226581083058152,0.14677017479685517,0.5333649746374898,0.000947620563259821,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
385,M07125_2.00,167,500,7462,27655,0.0002342041125376831,0.307826084598473,1.117533505381679,0.0009506284875568008,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
386,M07138_2.00,357,500,17899,27655,0.00023388921667652637,0.14165733367104713,0.5143563337423886,0.0009506284875568008,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
387,M02040_2.00,262,500,12553,27655,0.0002383172970315651,0.20714686862533915,0.7504608803274685,0.0009648498240433952,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
388,M06869_2.00,422,500,21762,27655,0.00024191493579183096,0.1010440949569497,0.36540953130928905,0.0009769166922409909,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
389,M02518_2.00,65,500,2390,27655,0.00024515355728388317,0.5890413471015442,2.126770186802179,0.0009874760335378805,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
390,M02500_2.00,106,500,4367,27655,0.00025141480686542597,0.42496207572414474,1.529697375535996,0.0010101259879897698,True,A. thaliana,Zoo_01,TCP3,TCP,.
391,M07257_2.00,153,500,6751,27655,0.00025686574653600635,0.32597077604012725,1.1703308580711593,0.0010294138652316407,True,A. thaliana,OMalley2016,SPL9,SBP,.
392,M06694_2.00,393,500,20026,27655,0.00025803874892531606,0.11826727411900698,0.42438024229355736,0.0010315033826989275,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
393,M07361_2.00,182,500,8265,27655,0.0002595102146537482,0.2844639729602206,1.020043869609984,0.001034772468002225,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
394,M07244_2.00,284,500,13786,27655,0.0002615772972364608,0.18829925646780832,0.6745632473150425,0.0010351921538132938,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
395,M02501_2.00,101,500,4125,27655,0.0002611792792362607,0.4375015156724548,1.567594741166692,0.0010351921538132938,True,A. thaliana,Zoo_01,TCP4,TCP,.
396,M08147_2.00,358,500,17977,27655,0.00026053018741100184,0.1394195505243251,0.4996994594218543,0.0010351921538132938,True,A. thaliana,JASPAR,FLC,MADS box,.
397,M07328_2.00,328,500,16261,27655,0.00026627063081492307,0.1578920806928725,0.5644131471527616,0.001051138176010033,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
398,M07383_2.00,275,500,13294,27655,0.00027067440642369325,0.19426860679553076,0.6930635134727912,0.0010658646402206629,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
399,M07334_2.00,401,500,20513,27655,0.00027376863410601214,0.1126759842951776,0.40142129948794164,0.0010753740639945835,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
400,M08425_2.00,417,500,21482,27655,0.00028194939778813255,0.10253131461918923,0.36396861647748163,0.0011047670710361728,True,A. thaliana,JASPAR,SOC1,MADS box,.
401,M01283_2.00,257,500,12312,27655,0.0002830473780116628,0.20731546980686846,0.7355844901228358,0.0011063308626974376,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
402,M02697_2.00,374,500,18928,27655,0.00029058533458717323,0.12812853848904884,0.4531555728396094,0.001132996513919939,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
403,M06835_2.00,407,500,20884,27655,0.00029247179493828657,0.10824297785951967,0.38252159238008077,0.001137161159790199,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
404,M01780_2.00,105,500,4338,27655,0.00029309017889728433,0.42089961693504907,1.487037813776162,0.001137161159790199,True,A. thaliana,Zoo_01,TGA6,bZIP,.
405,M02502_2.00,80,500,3118,27655,0.00029433313172027475,0.5049913191307782,1.783205575010669,0.0011391915587119679,True,A. thaliana,Zoo_01,TCP20,TCP,.
406,M06986_2.00,408,500,20947,27655,0.000297443810939549,0.10743776140706923,0.37888947898211933,0.0011484232993105026,True,A. thaliana,OMalley2016,AGL6,MADS box,.
407,M07284_2.00,129,500,5547,27655,0.0003016451398981518,0.3632036822391025,1.2786598954221002,0.0011618108429653875,True,A. thaliana,OMalley2016,TCP13,TCP,.
408,M07258_2.00,127,500,5446,27655,0.0003025650196803117,0.36717185666957036,1.292144325750484,0.0011625253061988677,True,A. thaliana,OMalley2016,SPL9,SBP,.
409,M07417_2.00,269,500,12990,27655,0.0003108539060337565,0.19581698916258114,0.6868170593391283,0.001188603220414098,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
410,M06811_2.00,383,500,19468,27655,0.00031039971147499534,0.1218519595876555,0.4274662628985052,0.001188603220414098,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
411,M06565_2.00,123,500,5251,27655,0.00031804403858889935,0.3736064619522014,1.3066933605804083,0.0012131655737017536,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
412,M06803_2.00,428,500,22176,27655,0.0003225750096347663,0.09422388120513366,0.3289703643839771,0.0012274909621438344,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
413,M07229_2.00,232,500,10981,27655,0.00033155641255884,0.22472761116816237,0.7819268165209295,0.001256921209595365,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
414,M02346_2.00,198,500,9156,27655,0.00033189707240105027,0.2583233094651236,0.8987059097503636,0.001256921209595365,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
415,M07259_2.00,101,500,4160,27655,0.00034036122468396584,0.42531210666454095,1.4750078716088122,0.0012828376635112331,True,A. thaliana,OMalley2016,SPL1,SBP,.
416,M07358_2.00,405,500,20790,27655,0.00034002382614372494,0.10764439696745531,0.37336358440822753,0.0012828376635112331,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
417,M07379_2.00,280,500,13619,27655,0.00034515133236101905,0.18541829962152484,0.641916381766017,0.0012978018031531906,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
418,M07116_2.00,181,500,8264,27655,0.00034737016125107467,0.2766897851593463,0.9571273771599111,0.0013015565831678171,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
419,M00965_2.00,103,500,4262,27655,0.0003477943365003074,0.41865408634171536,1.447989466346892,0.0013015565831678171,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
420,M07008_2.00,336,500,16772,27655,0.0003535016383531708,0.14801874487357108,0.5109027681876309,0.0013197950318704465,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
421,M06900_2.00,357,500,17980,27655,0.0003585086225721054,0.13514330056849025,0.4656362954302778,0.0013353391753685715,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
422,M07106_2.00,261,500,12580,27655,0.000361785395058005,0.19853013174443357,0.683251170258041,0.0013443809398516946,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
423,M07091_2.00,222,500,10461,27655,0.00036801029726158405,0.2311511537934459,0.7938054300386088,0.001364309837388964,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
424,M01270_2.00,220,500,10355,27655,0.0003713525079151117,0.2327882173579859,0.7985133181209942,0.001373483691657995,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
425,M02684_2.00,233,500,11060,27655,0.00037640425325577567,0.22059081647341142,0.7553791648391195,0.0013889229205218947,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
426,M07275_2.00,115,500,4873,27655,0.0003775544749446035,0.3843639806932604,1.3156857384487477,0.001389927287993738,True,A. thaliana,OMalley2016,TCP3,TCP,.
427,M07421_2.00,282,500,13752,27655,0.0003849621266149673,0.18166595986193274,0.6203133156845433,0.0014139096204907034,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
428,M07111_2.00,165,500,7445,27655,0.0003904145643720786,0.29373451771755427,1.0011864634279455,0.0014306163319467602,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
429,M07122_2.00,273,500,13259,27655,0.0003952196620556437,0.18754122749488059,0.6382330771086551,0.0014448792725960367,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
430,M06834_2.00,386,500,19690,27655,0.000397224695930385,0.11674998342036498,0.3970624624454981,0.0014488633494419343,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
431,M00875_2.00,312,500,15441,27655,0.0004084917320262345,0.16039208787575815,0.5435393906359803,0.0014865342799943201,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
432,M07040_2.00,293,500,14381,27655,0.0004182862312988341,0.17234891302705466,0.5822853579863493,0.001518686018683611,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
433,M01218_2.00,350,500,17609,27655,0.00042258967155471225,0.13665418714211472,0.4610823130340031,0.0015290037630447347,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
434,M07159_2.00,159,500,7146,27655,0.00042305979040656587,0.2994311936402858,1.0101605508898082,0.0015290037630447347,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
435,M07234_2.00,208,500,9738,27655,0.0004279085281442602,0.24049836981316497,0.8101546069251607,0.0015408334696004281,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
436,M06905_2.00,301,500,14833,27655,0.0004282796756943704,0.16656531927112864,0.5610373901605972,0.0015408334696004281,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
437,M02512_2.00,47,500,1619,27655,0.0004293711320936969,0.683170018316272,2.3003476488928345,0.0015412573743862183,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
438,M07429_2.00,296,500,14556,27655,0.00043385626281601525,0.1695954667284838,0.5702908964584779,0.0015503261039226913,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
439,M07142_2.00,281,500,13721,27655,0.0004338363299900999,0.17979674723408812,0.6045978620315635,0.0015503261039226913,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
440,M01292_2.00,121,500,5197,27655,0.00043495700094293077,0.3648683305478926,1.2265244772564683,0.001550758856965449,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
441,M02355_2.00,165,500,7469,27655,0.0004471052014460239,0.2890912683049874,0.9683373016798694,0.0015904888402001255,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
442,M01078_2.00,185,500,8526,27655,0.00045775732744824293,0.2631965574935761,0.8789092919655488,0.0016247306039250415,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
443,M07295_2.00,366,500,18549,27655,0.00045886577674268924,0.12611448424367416,0.4210097901946355,0.001625021307793461,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
444,M02308_2.00,164,500,7422,27655,0.00046059868878629563,0.2894281558617584,0.9657283584268205,0.00162751724184979,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
445,M02521_2.00,288,500,14123,27655,0.0004621227387289502,0.17363448117359864,0.5791131291201632,0.0016292656913316887,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
446,M02672_2.00,357,500,18031,27655,0.00046492041150950644,0.1310569105056052,0.43676306279516547,0.0016354866920434414,True,Zea mays,JASPAR,id1,C2H2 ZF,.
447,M07321_2.00,289,500,14182,27655,0.0004695902962378978,0.1726207385831367,0.5745303047648448,0.0016482515275933309,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
448,M06846_2.00,203,500,9489,27655,0.0004708054015147488,0.24276401288782695,0.8077143643098015,0.0016488605101722285,True,A. thaliana,OMalley2016,GATA24,Dof,.
449,M01755_2.00,193,500,8963,27655,0.0004888137104206653,0.2521594928986294,0.834863926699357,0.001708150339063826,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
450,GATATTW-CCA1-DREME2,308,500,15254,27655,0.0004910785963618635,0.15935499321622731,0.5272816090180487,0.0017122850617639423,True,.,.,GATATTW-CCA1-DREME2,.,.
451,M06713_2.00,352,500,17755,27655,0.0004934914667809183,0.1329623156701635,0.4396691953477064,0.0017169164657454803,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
452,M07374_2.00,277,500,13527,27655,0.0004956788017140018,0.1796563076317119,0.5937281032662785,0.0017169793065935771,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
453,M06917_2.00,292,500,14360,27655,0.0004946259742106858,0.16952486711080392,0.5604022660697435,0.0017169793065935771,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
454,M01314_2.00,25,500,691,27655,0.0004984017357884015,1.0007827263276665,3.305005345259019,0.0017226418073210475,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
455,M07065_2.00,274,500,13364,27655,0.0005028293403217311,0.18143625256675724,0.5984818831278047,0.0017341587052925932,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
456,M01082_2.00,109,500,4616,27655,0.0005110081030815518,0.38522525307264416,1.26799673882951,0.0017585344069089056,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
457,M07390_2.00,266,500,12928,27655,0.0005163502563281416,0.1865393896905953,0.6131653460718576,0.001773063895374074,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
458,M07233_2.00,217,500,10262,27655,0.0005254499906742861,0.22599535919426386,0.7411446867848557,0.0018004054875268287,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
459,M07384_2.00,261,500,12657,27655,0.0005267228461908049,0.1897265605705779,0.6220029416650185,0.0018008688240173738,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
460,M07425_2.00,294,500,14486,27655,0.0005297774353303343,0.1667691218142378,0.546320057394077,0.0018074087933791364,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
461,M01949_2.00,162,500,7343,27655,0.0005310985548588971,0.2871645551909537,0.9404136300832007,0.0018080193813798584,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
462,M01069_2.00,314,500,15609,27655,0.0005337048280544001,0.15399869313497888,0.5039913487610247,0.0018129930103221359,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
463,M00978_2.00,130,500,5688,27655,0.0005350979488127379,0.33813050035023984,1.1062164898665816,0.0018138330898727281,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
464,M01955_2.00,91,500,3729,27655,0.0005431393280776259,0.4326899953662555,1.4127712358128235,0.0018371571716813714,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
465,M02359_2.00,177,500,11527,27655,0.0005619414058345646,-0.23565548068541886,-0.7659531218458898,0.0018886480794821992,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
466,M01222_2.00,348,500,17551,27655,0.0005598239135661278,0.13314632020693823,0.4329849834742124,0.0018886480794821992,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
467,M01672_2.00,371,500,18879,27655,0.0005611029858638876,0.1202490852687962,0.3909246560301795,0.0018886480794821992,True,A. thaliana,Zoo_01,AHL13,AT hook,.
468,M06712_2.00,406,500,20940,27655,0.000564050476735271,0.10083053230820593,0.3275663383218442,0.0018917201370168093,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
469,M07274_2.00,118,500,5087,27655,0.0005708556620252432,0.35951210744041284,1.1660680606564697,0.0019062754805684284,True,A. thaliana,OMalley2016,TCP3,TCP,.
470,M06878_2.00,219,500,10387,27655,0.0005720030658686061,0.22176408547330503,0.7190925880103353,0.0019062754805684284,True,A. thaliana,OMalley2016,EIN3,EIN3,.
