,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M06790_2.00,16,500,211,27655,1.3331075757322594e-06,2.0683692482340152,12.151948156950162,6.74395597135143e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
16,M06780_2.00,18,500,263,27655,1.2924831111446704e-06,1.9204744490912102,11.308858065497867,6.74395597135143e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
17,M06757_2.00,18,500,268,27655,1.6789053245159224e-06,1.89330424792574,10.933782415003117,8.00088724135113e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
18,M06782_2.00,18,500,269,27655,1.7676378789031567e-06,1.8879310758268886,10.860524956820942,8.00088724135113e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
19,M08407_2.00,14,500,176,27655,3.4430392874287344e-06,2.1373917403615077,11.676695092634278,0.00014805068935943558,True,A. thaliana,JASPAR,HY5,bZIP,.
20,M06762_2.00,16,500,235,27655,5.1802962860008645e-06,1.9129514903762008,10.111183245834523,0.0002121454669505116,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
21,M01832_2.00,13,500,166,27655,8.908300666712065e-06,2.114868723735368,10.680520885050242,0.000319214107223849,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
22,1.FDP-MEME,15,500,218,27655,8.858813869352118e-06,1.9281747077727924,9.742342620473547,0.000319214107223849,True,.,.,1.FDP-MEME,.,.
23,M06791_2.00,16,500,244,27655,8.211787719045975e-06,1.8587310993783142,9.452692778811416,0.000319214107223849,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
24,M09781_2.00,8,500,59,27655,9.579739532751334e-06,2.9068253875793593,14.588328473103388,0.0003295430399266459,True,A. thaliana,Transfac,PIF3,bHLH,.
25,M06761_2.00,16,500,252,27655,1.212782665727077e-05,1.812188513441284,8.909112011467181,0.00040115118943280243,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
26,M01160_2.00,9,500,84,27655,1.8425398446490178e-05,2.5670760156047527,12.154034750225138,0.0005868830616289464,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
27,M06763_2.00,15,500,237,27655,2.3017446424886668e-05,1.80761578365146,8.383618715662662,0.0007069644259072333,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
28,M06778_2.00,14,500,210,27655,2.4285275053778113e-05,1.8825778413326821,8.687450963410344,0.0007201840188361784,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
29,1.GBF3-MEME1,11,500,140,27655,4.0821198242550875e-05,2.1196170386335313,9.303241351768811,0.0011702076829531252,True,.,.,1.GBF3-MEME1,.,.
30,M06806_2.00,31,500,814,27655,5.289077208298909e-05,1.0747797630618288,4.596424730517292,0.001467292386818407,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
31,M06766_2.00,13,500,201,27655,6.241872874501629e-05,1.8388564639033642,7.731812339261866,0.0016775033350223127,True,A. thaliana,OMalley2016,ABI5,bZIP,.
32,M06777_2.00,13,500,203,27655,6.877025702653217e-05,1.8245722378971165,7.594963216048819,0.0017921945770550808,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
33,M02656_2.00,8,500,78,27655,7.195975599912161e-05,2.504066218078952,10.374121771654577,0.001820158534095429,True,A. thaliana,JASPAR,ABF1,bZIP,.
34,M06776_2.00,14,500,237,27655,8.58009307086955e-05,1.7080801101005456,6.9459214344176825,0.0021082514402708035,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
35,M01057_2.00,12,500,186,27655,0.00011907923424013844,1.8352721265543255,7.201908748339152,0.0028446705957366407,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
36,M01787_2.00,9,500,118,27655,0.0002428252167322325,2.0767503890216714,7.5068425381275885,0.005644045578100539,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
37,M02661_2.00,8,500,95,27655,0.00027467233614359755,2.2196128286102526,7.904452085765875,0.006216268660091944,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
38,M06743_2.00,8,500,96,27655,0.0002942933419341458,2.2045059362200443,7.78459448923288,0.00648954548880424,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
39,M01848_2.00,8,500,101,27655,0.00040989309913624185,2.1312569541894058,7.219269325604314,0.0088127016314292,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
40,M08078_2.00,10,500,156,27655,0.000436469714870366,1.8259943129663145,6.135424677518039,0.00915521840947597,True,Zea mays,JASPAR,O2,bZIP,.
41,M06855_2.00,111,500,4720,27655,0.0005230818145382926,0.3793131590421028,1.244689723004411,0.010710722869117421,True,A. thaliana,OMalley2016,OBP3,Dof,.
42,M10065_2.00,5,500,40,27655,0.0006620653629888255,2.7894684369412004,8.867996687560199,0.012940368458417954,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
43,1.FD-MEME,11,500,195,27655,0.0006537364766409974,1.641569741828887,5.227738537972512,0.012940368458417954,True,.,.,1.FD-MEME,.,.
44,M07335_2.00,22,500,590,27655,0.0006991860709688458,1.0443289113292942,3.2952829996109423,0.01336222268962683,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
45,M06816_2.00,24,500,673,27655,0.0007519258790969776,0.9799682430520396,3.061249265264722,0.014057744696160885,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
46,M08081_2.00,26,500,758,27655,0.0008062260249202879,0.9238541169112008,2.8579826091164025,0.014444882946488491,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
47,M06824_2.00,22,500,597,27655,0.0008038038866653131,1.0273129343136926,3.1793793301569586,0.014444882946488491,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
48,M06730_2.00,6,500,64,27655,0.0008926033811682874,2.374430937662357,7.240450731542922,0.015666100159280147,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
49,M01132_2.00,9,500,145,27655,0.0010125170320633623,1.7794843483685783,5.328839670193311,0.01741529295148983,True,A. thaliana,TF_Evolution,HYH,bZIP,.
50,M06767_2.00,11,500,209,27655,0.0011113678106278633,1.541540923497615,4.553931073800097,0.018740712100783576,True,A. thaliana,OMalley2016,ABI5,bZIP,.
51,M10076_2.00,9,500,148,27655,0.0011594578669182976,1.7499400727545629,5.137377868578373,0.01917564933749492,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
52,M06833_2.00,109,500,4751,27655,0.001209185967579707,0.34363727030728297,1.0025641076952065,0.01962075343619902,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
53,M06825_2.00,23,500,668,27655,0.0014167333406270002,0.9293261005241611,2.6473823080936234,0.022562790239615188,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
54,M07318_2.00,18,500,470,27655,0.0014561336753964053,1.0828764918185132,3.071902683014671,0.022768635651652883,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
55,M06755_2.00,11,500,223,27655,0.001793443293374624,1.4480001556581927,3.97666071124987,0.02754216486253887,True,A. thaliana,OMalley2016,ABF2,bZIP,.
56,M06809_2.00,23,500,701,27655,0.0024273206293999056,0.8597597589875902,2.2481624539597447,0.03662273230322665,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
57,M07279_2.00,5,500,54,27655,0.0024700195931320053,2.3565090296650943,6.1441250545381845,0.03662442844988835,True,A. thaliana,OMalley2016,TCP22,TCP,.
58,1.ABF4-MEME,11,500,236,27655,0.0026846075379007256,1.3662570062166566,3.512809613611115,0.03913156750160379,True,.,.,1.ABF4-MEME,.,.
59,M01635_2.00,3,500,18,27655,0.003652034463476864,3.2045059362200443,7.810871487301175,0.051536370146673005,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
60,M06808_2.00,16,500,437,27655,0.003655486719705876,1.017978967440602,2.4808705182500588,0.051536370146673005,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
61,M06738_2.00,6,500,87,27655,0.003967209635092916,1.9314874418136283,4.638495774011662,0.05502903687386947,True,A. thaliana,OMalley2016,LRL2,bHLH,.
62,M06753_2.00,3,500,19,27655,0.004258801813057233,3.1265034242187713,7.412040967058319,0.05813602474967016,True,A. thaliana,OMalley2016,VIP1,bZIP,.
63,M06851_2.00,103,500,4681,27655,0.0043810775406066035,0.28336791441246484,0.6683002903949941,0.058870729451901235,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
64,M07276_2.00,4,500,39,27655,0.0046077613569014434,2.504066218078952,5.85077581375819,0.0609642271836191,True,A. thaliana,OMalley2016,TCP1,TCP,.
65,M06832_2.00,85,500,3772,27655,0.004840645163932047,0.3177454124038057,0.7356113720547134,0.06307507334820546,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
66,M06822_2.00,22,500,713,27655,0.0053677036462830025,0.7711417891346096,1.7506549345369984,0.06889888262393107,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
67,M06796_2.00,19,500,591,27655,0.006015648209352011,0.8303816302072535,1.8440430750874282,0.07608025676533425,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
68,M06807_2.00,25,500,868,27655,0.006952934603699545,0.6717733942714461,1.449574029756705,0.08665976462582042,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
69,M10064_2.00,6,500,99,27655,0.0070856546803586135,1.745074317582747,3.7512466839574006,0.0870523289301201,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
70,M07283_2.00,3,500,23,27655,0.007238608952321657,2.850868981605344,6.1018428408937835,0.08767892533798063,True,A. thaliana,OMalley2016,TCP13,TCP,.
71,M07275_2.00,3,500,24,27655,0.008123899989080998,2.7894684369412004,5.830645762516289,0.09649694209480032,True,A. thaliana,OMalley2016,TCP3,TCP,.
72,M01315_2.00,2,500,8,27655,0.008191019503395841,3.7894684369412004,7.9073399390687475,0.09649694209480032,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
73,M01846_2.00,4,500,47,27655,0.008643341334784092,2.2348795852635632,4.611268026821139,0.10044964253938268,True,O. tauri,Zoo_01,1500010105,bZIP,.
74,M07363_2.00,11,500,286,27655,0.009417769448138708,1.0890287188001082,2.2064287544482304,0.10799042300532384,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
75,M07149_2.00,10,500,251,27655,0.010266041391939963,1.1398529778777908,2.266708199741958,0.11616836311932063,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
76,1.PIF1.MEME1,6,500,109,27655,0.010685897604969593,1.6062466128854302,3.1662156412029763,0.11934898623732274,True,.,.,1.PIF1.MEME1,.,.
77,M06979_2.00,10,500,259,27655,0.012230272220835964,1.094588244142009,2.0934699352228914,0.13014533884139803,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
78,M06795_2.00,23,500,828,27655,0.012181279225766641,0.619543435498888,1.1859963983016346,0.13014533884139803,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
79,M01056_2.00,8,500,183,27655,0.012337916978454617,1.273768598657158,2.431316202103092,0.13014533884139803,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
80,M07280_2.00,4,500,52,27655,0.011982034284064615,2.0890287188001087,4.014004846847461,0.13014533884139803,True,A. thaliana,OMalley2016,TCP22,TCP,.
81,M06839_2.00,94,500,4454,27655,0.012409206726737954,0.22317144583104825,0.42542190327082463,0.13014533884139803,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
82,M06716_2.00,74,500,3403,27655,0.012602847233689428,0.26633036660514187,0.5059028749753622,0.13058371832497478,True,A. thaliana,OMalley2016,BPC1,BBR,.
83,M07023_2.00,7,500,150,27655,0.013508231995843521,1.3680046685029237,2.557349964563888,0.1382985656717313,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
84,M06863_2.00,114,500,5571,27655,0.014541329427026704,0.17863785044936512,0.3282284516259291,0.1471240389087408,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
85,M07346_2.00,13,500,393,27655,0.014730094402696523,0.871522652823686,1.596450375772422,0.14730094402696522,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
86,M06745_2.00,2,500,11,27655,0.015235588304250664,3.330036818303903,6.051145672633212,0.15060466599604105,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
87,1-MYC3-1MEME,7,500,155,27655,0.015596353576640595,1.3206989537245672,2.3864725378351612,0.15237034407427175,True,.,.,1-MYC3-1MEME,.,.
88,M06695_2.00,32,500,1292,27655,0.015768558863500214,0.4540780822472755,0.8183431507931052,0.15237034407427175,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
89,M07148_2.00,16,500,532,27655,0.016219451261040723,0.734186001440011,1.3141663966097754,0.15498586760550023,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
90,M07334_2.00,39,500,1658,27655,0.017359160505019275,0.3796423643076984,0.6683494795218599,0.16136873150370712,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
91,M06805_2.00,25,500,962,27655,0.017450339569586932,0.5234315429458833,0.9202953066373043,0.16136873150370712,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
92,M06726_2.00,5,500,89,27655,0.017200736081017933,1.6356631008621652,2.886050612441867,0.16136873150370712,True,A. thaliana,OMalley2016,BPE,bHLH,.
93,M02514_2.00,2,500,12,27655,0.01795334742178467,3.2045059362200443,5.594601316813176,0.16425402960356186,True,A. lyrata,Zoo_01,TCP4,TCP,.
94,2.URI.MEME2,5,500,92,27655,0.019300693259924697,1.58783457577155,2.7222266132473343,0.17472206530037093,True,.,.,2.URI.MEME2,.,.
95,M07128_2.00,15,500,504,27655,0.02007544961982277,0.7190791090498025,1.2205179376874107,0.17798852240255242,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
96,M07065_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.17798852240255242,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
97,M06694_2.00,12,500,373,27655,0.020949141132448466,0.8313991174071189,1.3957809208262733,0.18016261373905681,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
98,M06830_2.00,20,500,740,27655,0.020585258868509277,0.5800150713122507,0.9781627438902999,0.18016261373905681,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
99,M06892_2.00,11,500,329,27655,0.02076405076408402,0.8869562818432561,1.49247061927488,0.18016261373905681,True,A. thaliana,OMalley2016,ZIM,GATA,.
100,M06840_2.00,20,500,1562,27655,0.02173031604663858,-0.49778220631341646,-0.8277789341865215,0.18503041386246713,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
101,M06667_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.1859779781549051,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
102,M07147_2.00,8,500,209,27655,0.022758180967229934,1.0821093048603176,1.7777567475393818,0.19001976341570626,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
103,M06868_2.00,140,500,7185,27655,0.023568626596477106,0.10797901254146833,0.1757537376442243,0.19460718921086825,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
104,M06798_2.00,16,500,565,27655,0.02376018007807112,0.6473613796386505,1.0514121609302545,0.19460718921086825,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
105,M06715_2.00,81,500,3963,27655,0.024241808835900956,0.17694118785784158,0.285836983882,0.19667882640447945,True,A. thaliana,OMalley2016,BPC1,BBR,.
106,M07075_2.00,9,500,254,27655,0.024553905804895533,0.970708751611347,1.5627240367480264,0.19734914945990803,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
107,M01771_2.00,6,500,136,27655,0.025434561629446167,1.2869680964120174,2.052168108725929,0.2025344722344787,True,A. thaliana,Zoo_01,ABF2,bZIP,.
108,M07158_2.00,12,500,1041,27655,0.026193182072393476,-0.6493234156370604,-1.0271074007490275,0.20299214320484407,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
109,M08101_2.00,61,500,2906,27655,0.02620014871597406,0.21538678687124535,0.340676471705121,0.20299214320484407,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
110,M08144_2.00,22,500,864,27655,0.025878364155809942,0.49401255341502925,0.7840291340378522,0.20299214320484407,True,A. thaliana,JASPAR,AP1,MADS box,.
111,M06847_2.00,38,500,2571,27655,0.02695951950337278,-0.29071794444887,-0.4562201387133556,0.2057258068341495,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
112,M06831_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.2057258068341495,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
113,M07291_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.2057258068341495,True,A. thaliana,OMalley2016,TCP17,TCP,.
114,M07333_2.00,7,500,712,27655,0.028421638440711095,-0.8789100719675932,-1.359103371691764,0.2107121470604443,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
115,M06911_2.00,6,500,140,27655,0.028242007676874563,1.2451479207173903,1.9288641640450221,0.2107121470604443,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
116,M07074_2.00,7,500,181,27655,0.02942865545449113,1.0969774719155994,1.679724353182364,0.21401625511401975,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
117,M06705_2.00,141,500,7376,27655,0.029613877161125988,0.08039684891065602,0.12288696378938654,0.21401625511401975,True,A. thaliana,OMalley2016,VRN1,B3,REM
118,M07091_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.21401625511401975,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
119,M06846_2.00,13,500,446,27655,0.030033872610505663,0.6890082551619878,1.048938358190021,0.21524275370862392,True,A. thaliana,OMalley2016,GATA24,Dof,.
120,M07039_2.00,6,500,145,27655,0.03196237485114881,1.1945218476474222,1.7862413361756646,0.22717059811560314,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
121,M06601_2.00,6,500,146,27655,0.032733641213087375,1.1846063787823395,1.7591472035560323,0.23074533969881267,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
122,M06869_2.00,72,500,3599,27655,0.03368481561683108,0.1460130514587854,0.21501382966042834,0.23551984902824985,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
123,M07235_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.23697381209588492,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
124,M07182_2.00,6,500,149,27655,0.035099892103362035,1.1552624172001953,1.6805535592069538,0.24148725767113077,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
125,M06838_2.00,73,500,4313,27655,0.041880659507280434,-0.09518300491328277,-0.1311608946552811,0.24219230096307065,True,A. thaliana,OMalley2016,CDF5,Dof,.
126,M06737_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.24219230096307065,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
127,M01778_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.24219230096307065,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
128,M07199_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.24219230096307065,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
129,M07295_2.00,18,500,1319,27655,0.0417112400551394,-0.405835410868032,-0.5599501494855266,0.24219230096307065,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
130,M07290_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.24219230096307065,True,A. thaliana,OMalley2016,TCP17,TCP,.
131,M07317_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.24219230096307065,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
132,M01254_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.24219230096307065,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
133,M06774_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.24219230096307065,True,A. thaliana,OMalley2016,TGA6,bZIP,.
134,M02313_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.24219230096307065,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
135,M06734_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.24219230096307065,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
136,M06854_2.00,130,500,6962,27655,0.03744062580425187,0.046550151245972525,0.06641109450948493,0.24219230096307065,True,A. thaliana,OMalley2016,OBP3,Dof,.
137,M06702_2.00,111,500,6378,27655,0.03885797975846737,-0.05500407896095442,-0.07758434148100757,0.24219230096307065,True,A. thaliana,OMalley2016,REM19,B3,REM
138,M06837_2.00,129,500,7019,27655,0.04016787303709891,0.023645903925623712,0.03301254692081273,0.24219230096307065,True,A. thaliana,OMalley2016,CDF5,Dof,.
139,M06908_2.00,10,500,326,27655,0.03772981211434092,0.7626683775974854,1.0855176144979302,0.24219230096307065,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
140,M06649_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.24219230096307065,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
141,M07022_2.00,5,500,119,27655,0.04393386292326653,1.216578768520619,1.6511414459392575,0.24219230096307065,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
142,M06661_2.00,8,500,245,27655,0.043156621020577365,0.85283049793863,1.1640731765792307,0.24219230096307065,True,A. thaliana,OMalley2016,LEP,AP2,ERF
143,M07215_2.00,64,500,3231,27655,0.03991087500353869,0.13170340167583672,0.1842410410968624,0.24219230096307065,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
144,M06735_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.24219230096307065,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
145,M06773_2.00,4,500,80,27655,0.04212008451921548,1.467540342053838,2.018617540062998,0.24219230096307065,True,A. thaliana,OMalley2016,TGA6,bZIP,.
146,M06850_2.00,41,500,2604,27655,0.041327563709871146,-0.1994932916063513,-0.27605087628217306,0.24219230096307065,True,A. thaliana,OMalley2016,CDF3,Dof,.
147,M07293_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.24219230096307065,True,A. thaliana,OMalley2016,TCP21,TCP,.
148,M06996_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.24219230096307065,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
149,M06823_2.00,13,500,484,27655,0.044366797566551104,0.5710449178076982,0.7725906063056961,0.24219230096307065,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
150,M06867_2.00,85,500,4425,27655,0.03976964154226941,0.08739763322118028,0.12239586891765393,0.24219230096307065,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
151,M07329_2.00,1,500,259,27655,0.04174122153518133,-2.2273398507453535,-3.072470203294315,0.24219230096307065,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
152,M07354_2.00,35,500,1654,27655,0.04505903273731547,0.2270079347148924,0.30560219857543813,0.24219230096307065,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
153,1.PIF3.MEME,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.24219230096307065,True,.,.,1.PIF3.MEME,.,.
154,M07018_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.24219230096307065,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
155,M06841_2.00,28,500,1264,27655,0.0438233702437376,0.2930426108217018,0.3980380862510826,0.24219230096307065,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
156,M01162_2.00,5,500,114,27655,0.03866623678434456,1.278506517663821,1.8061053652855175,0.24219230096307065,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
157,M06861_2.00,119,500,6357,27655,0.03845189922739962,0.050155827155818115,0.07097461846184683,0.24219230096307065,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
158,M07382_2.00,13,500,479,27655,0.04235997122711472,0.5860263093461123,0.8046401092236719,0.24219230096307065,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
159,M06815_2.00,13,500,462,27655,0.03578909481924468,0.6381591136662351,0.9229371622919896,0.24219230096307065,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
160,1.HSF1b-NS,73,500,4232,27655,0.04614758839726804,-0.06783091629280819,-0.09061199665615119,0.24650264609720818,True,.,.,1.HSF1b-NS,.,.
