,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
26,GBF2-MEME,104,500,1671,27655,2.695308423330504e-29,1.7834121370211047,50.95099960449055,1.4401961662395021e-27,True,.,.,GBF2-MEME,.,.
27,M06760_2.00,99,500,1574,27655,3.3948162906098283e-28,1.7986052315133239,49.406217548605724,1.6925584077469e-26,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
28,M06767_2.00,113,500,2017,27655,5.84127535637209e-28,1.631652030743427,44.43558304936461,2.811869102584634e-26,True,A. thaliana,OMalley2016,ABI5,bZIP,.
29,M01771_2.00,98,500,1644,27655,3.981007933384495e-26,1.7211836973747259,43.71807788750613,1.8524956916682518e-24,True,A. thaliana,Zoo_01,ABF2,bZIP,.
30,M06780_2.00,94,500,1535,27655,6.93956192174232e-26,1.7600343483612961,44.28011974163765,3.0273838883600873e-24,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
31,M06782_2.00,95,500,1565,27655,6.929674091520409e-26,1.7473771034521677,43.962762375241326,3.0273838883600873e-24,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
32,M01783_2.00,81,500,1179,27655,1.8232157048301238e-25,1.9259704368460626,47.64689454204232,7.712754921038948e-24,True,A. thaliana,Zoo_01,GBF1,bZIP,.
33,M01832_2.00,85,500,1298,27655,2.574754012171024e-25,1.856784705079764,45.65696978050826,1.0571637061737499e-23,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
34,1.GBF3-MEME1,96,500,1639,27655,5.093083790180677e-25,1.6958307985628978,41.196850113585604,2.0314128488834928e-23,True,.,.,1.GBF3-MEME1,.,.
35,M06776_2.00,90,500,1466,27655,7.658366795446257e-25,1.7636521451370633,42.53199498808393,2.969744457345271e-23,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
36,M01057_2.00,96,500,1649,27655,7.947420446916262e-25,1.6870552542248898,40.657650032882884,2.9985402551067843e-23,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
37,M01059_2.00,78,500,1156,27655,4.906388322882853e-24,1.89994497330277,44.286269725285145,1.802452131248543e-22,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
38,M06772_2.00,102,500,1886,27655,5.753877932092552e-24,1.5807798182375996,36.737385188789666,2.0595932290259494e-22,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
39,M06775_2.00,86,500,1426,27655,3.229546173176352e-23,1.7379749251994103,39.088548122545866,1.1271116144385467e-21,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
40,M01158_2.00,93,500,1643,27655,3.523286320983566e-23,1.6465104830991577,36.969185598157026,1.1996360253885507e-21,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
41,M01778_2.00,79,500,1259,27655,2.2100151506683685e-22,1.795186617399287,38.87585183712313,7.345669405554864e-21,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
42,M01787_2.00,73,500,1128,27655,1.815500843357e-21,1.8397416434224243,38.15808794812271,5.894044598433423e-20,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
43,M01846_2.00,88,500,1611,27655,6.497934569478459e-21,1.595159276871929,32.20183870037703,2.0616174224981656e-19,True,O. tauri,Zoo_01,1500010105,bZIP,.
44,M01845_2.00,73,500,1166,27655,1.1908645131906953e-20,1.7919409226207212,35.702877596109595,3.694326356476024e-19,True,O. tauri,Zoo_01,300010311,bZIP,.
45,M01772_2.00,81,500,1411,27655,1.480306176847432e-20,1.666816167228561,33.05237862472545,4.492407441041337e-19,True,A. thaliana,Zoo_01,ABF1,bZIP,.
46,M01779_2.00,70,500,1113,27655,6.274346264554134e-20,1.7985135765442075,34.53583378673049,1.8636143373016107e-18,True,A. thaliana,Zoo_01,GBF3,bZIP,.
47,M10064_2.00,66,500,1000,27655,6.700252939457764e-20,1.868078271637567,35.81836241547887,1.9486568965589664e-18,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
48,M01826_2.00,84,500,1550,27655,9.365676049731564e-20,1.583733359558361,30.136008257936357,2.6682619929439315e-18,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
49,M06792_2.00,76,500,1332,27655,3.712729587783398e-19,1.6580175833135238,30.55777254286066,1.0365941009091247e-17,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
50,M01154_2.00,58,500,839,27655,1.676162135161471e-18,1.9349224316289495,34.39456965955397,4.588083020951791e-17,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
51,M01156_2.00,68,500,1145,27655,4.387239120836164e-18,1.715799395207234,29.782517659780076,1.1778049639783238e-16,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
52,M01162_2.00,77,500,1431,27655,5.812926212942992e-18,1.573447020909434,27.11931163942469,1.531102828918569e-16,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
53,M06790_2.00,78,500,1464,27655,6.019760271174606e-18,1.5591708175194066,26.849577582360364,1.5562195071406944e-16,True,A. thaliana,OMalley2016,HY5,bZIP,.
54,M02661_2.00,62,500,987,27655,1.0531811078883823e-17,1.7967584728716781,30.50446147497566,2.673165139294876e-16,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
55,M08078_2.00,75,500,1387,27655,1.2648030425020884e-17,1.5805350551134787,26.70784516448312,3.152973298808777e-16,True,Zea mays,JASPAR,O2,bZIP,.
56,M10076_2.00,67,500,1147,27655,1.819140338010608e-17,1.691907951383148,28.322765476490556,4.455298090987383e-16,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
57,M07351_2.00,84,500,1706,27655,2.9567196636920803e-17,1.4453839284016707,23.89102535928117,7.116518362955421e-16,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
58,M01132_2.00,72,500,1364,27655,2.121853516352971e-16,1.5457655093593403,24.227222754945306,5.020521201404657e-15,True,A. thaliana,TF_Evolution,HYH,bZIP,.
59,M01770_2.00,72,500,1401,27655,8.355350839616932e-16,1.5071521979526947,22.7248940574365,1.944011628684206e-14,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
60,M01160_2.00,66,500,1237,27655,2.576826246564104e-15,1.5612327713232843,22.776691984672603,5.897130229841786e-14,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
61,M08046_2.00,69,500,1379,27655,1.2901086178331066e-14,1.4685861522053894,20.397741913432643,2.814049422648464e-13,True,A. thaliana,JASPAR,PIF4,bHLH,.
62,2.ABF1-MEME,69,500,1379,27655,1.2901086178331066e-14,1.4685861522053894,20.397741913432643,2.814049422648464e-13,True,.,.,2.ABF1-MEME,.,.
63,1.ABF3-MEME,69,500,1379,27655,1.2901086178331066e-14,1.4685861522053894,20.397741913432643,2.814049422648464e-13,True,.,.,1.ABF3-MEME,.,.
64,M07357_2.00,62,500,1162,27655,1.9283113838708504e-14,1.5612703939235468,21.41254684997959,4.1414195259749344e-13,True,A. thaliana,OMalley2016,BMY2,BES1,.
65,M08404_2.00,68,500,1392,27655,6.297584093426806e-14,1.4339877823428118,18.929823236014382,1.3320344537005787e-12,True,A. thaliana,JASPAR,PIF1,bHLH,.
66,M07356_2.00,58,500,1084,27655,1.2672240240858464e-13,1.5653003907149012,20.18790861569327,2.6403652800355844e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
67,M01848_2.00,49,500,862,27655,1.2965939098829632e-12,1.6526342219673107,19.645186950206718,2.6618310267597304e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
68,M06734_2.00,62,500,1309,27655,3.217457519486619e-12,1.3894153653828352,15.96783827217961,6.50952274957003e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
69,M00854_2.00,57,500,1156,27655,5.3968763680643695e-12,1.4474327686052635,16.30946622185621,1.0762913442596944e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
70,M06743_2.00,58,500,1201,27655,7.89191239665276e-12,1.4174289963631388,15.737455812011758,1.551705592355951e-10,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
71,1.PIF1.MEME1,59,500,1301,27655,6.047216394434472e-11,1.3267062395852462,13.556874064085692,1.1724880675875727e-09,True,.,.,1.PIF1.MEME1,.,.
72,M09780_2.00,49,500,972,27655,8.422949231335925e-11,1.4793657774506277,14.903923511335497,1.6107448119102672e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
73,1.PIF4.MEME,48,500,950,27655,1.2232845527557323e-10,1.4826472344440467,14.69669995102623,2.3077097779013546e-09,True,.,.,1.PIF4.MEME,.,.
74,M09781_2.00,47,500,925,27655,1.5983141138483792e-10,1.4907477332151633,14.603868466814278,2.9749953372431167e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
75,M06726_2.00,58,500,1306,27655,1.9413276545336267e-10,1.296510250522342,12.591579404466465,3.565912375959135e-09,True,A. thaliana,OMalley2016,BPE,bHLH,.
76,M02657_2.00,48,500,975,27655,2.8659258664311005e-10,1.4451725290253836,13.790898542833034,5.195886376023138e-09,True,A. thaliana,JASPAR,TGA1,bZIP,.
77,M06737_2.00,47,500,954,27655,4.308692797518295e-10,1.4462118326133262,13.544720313621958,7.711455314532744e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
78,M08045_2.00,46,500,942,27655,8.722985071343617e-10,1.4334471433854303,12.986077691494573,1.5414287543792013e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
79,M01781_2.00,40,500,762,27655,1.5149379714373063e-09,1.5377493443352408,13.56234203489532,2.6435667601580993e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
80,M02656_2.00,47,500,998,27655,1.7777685094573022e-09,1.3811612832815772,12.085333585147,3.0639072088918445e-08,True,A. thaliana,JASPAR,ABF1,bZIP,.
81,1.PIF3.MEME,49,500,1164,27655,2.6567072686101517e-08,1.219302938148125,9.23701998015489,4.522882130463136e-07,True,.,.,1.PIF3.MEME,.,.
82,M01058_2.00,41,500,922,27655,8.80204449579121e-08,1.2983975011299462,9.160735075564787,1.4804402549547626e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
83,M06797_2.00,226,500,9510,27655,1.1203498699073607e-07,0.3944177736084624,2.7414584513816043,1.8619147837984233e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
84,2.URI.MEME2,45,500,1083,27655,1.394204281942943e-07,1.200504005662548,8.230263603636061,2.2897755030498215e-06,True,.,.,2.URI.MEME2,.,.
85,M06788_2.00,43,500,1038,27655,2.833785360686104e-07,1.1961424632854174,7.831901922240357,4.599958562230001e-06,True,A. thaliana,OMalley2016,TGA4,bZIP,.
86,M06727_2.00,40,500,941,27655,3.867043735245584e-07,1.2333456191000263,7.908977913874186,6.205049487819351e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
87,M06735_2.00,53,500,1436,27655,4.222422719446554e-07,1.029548857681348,6.5627956601634905,6.69829785948567e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
88,M06758_2.00,52,500,1448,27655,1.1750962403734483e-06,0.9900622679990874,5.87099654225037,1.8431846646756558e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
89,M06705_2.00,276,500,12630,27655,3.39608443903347e-06,0.27342587504445526,1.49537199478413,5.267704307656361e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
90,M07282_2.00,27,500,569,27655,4.100221549191445e-06,1.3920710967980872,7.499355217433022,6.290010200737646e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
91,M07343_2.00,35,500,860,27655,4.941931798488805e-06,1.1705586042967069,6.2111048173918695,7.498844337706927e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
92,1-MYC3-1MEME,65,500,2093,27655,6.543492688837388e-06,0.7804796537139461,4.046155111395821,9.822275046899991e-05,True,.,.,1-MYC3-1MEME,.,.
93,M06989_2.00,155,500,6359,27655,7.174357363322165e-06,0.43100864872173933,2.2172020154849994,0.0001065468391404015,True,A. thaliana,OMalley2016,AGL13,MADS box,.
94,M07346_2.00,64,500,2061,27655,7.69408778313879e-06,0.7803396474019444,3.9905343366309904,0.00011306259521328159,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
95,M07294_2.00,27,500,602,27655,1.0874050728760485e-05,1.310736262344967,6.505981843474972,0.0001581268210140587,True,A. thaliana,OMalley2016,TCP7,TCP,.
96,M06854_2.00,300,500,14141,27655,1.1448386512261375e-05,0.23069060199572206,1.1399012558911377,0.00016308109766445796,True,A. thaliana,OMalley2016,OBP3,Dof,.
97,M06785_2.00,38,500,1011,27655,1.1370720545479266e-05,1.055828668481771,5.220240787276259,0.00016308109766445796,True,A. thaliana,OMalley2016,TGA2,bZIP,.
98,M07280_2.00,28,500,654,27655,1.7026744044593176e-05,1.2436765335007223,5.930929711074941,0.00023835865114572264,True,A. thaliana,OMalley2016,TCP22,TCP,.
99,M07122_2.00,68,500,2295,27655,1.7074401944536004e-05,0.7126528398903698,3.3976825184484145,0.00023835865114572264,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
100,M06861_2.00,248,500,11347,27655,1.788408939204603e-05,0.27364144975293,1.2991218588459792,0.0002471899880326362,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
101,M07277_2.00,26,500,601,27655,2.7836316872870935e-05,1.258686974371107,5.733807826273424,0.00038097547406399827,True,A. thaliana,OMalley2016,TCP15,TCP,.
102,M07292_2.00,26,500,609,27655,3.433045991505873e-05,1.23960973717596,5.53401501096254,0.0004652943887516698,True,A. thaliana,OMalley2016,TCP21,TCP,.
103,M07315_2.00,112,500,4420,27655,3.5039312572034866e-05,0.48699270472001066,2.1697689301602496,0.0004703353879861603,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
104,1.PIF5,34,500,913,27655,3.704737927282986e-05,1.0424602282073177,4.619394076692154,0.0004925537282368617,True,.,.,1.PIF5,.,.
105,M08431_2.00,28,500,689,27655,4.073512509556309e-05,1.1684631862945134,5.1295895466907675,0.0005364739116359063,True,A. thaliana,JASPAR,BZR2,BES1,.
106,M07323_2.00,29,500,728,27655,4.240608219824214e-05,1.1396547918700766,4.983222460701828,0.0005532606612032338,True,A. thaliana,OMalley2016,BEH4,BES1,.
107,M07348_2.00,27,500,655,27655,4.370067582494028e-05,1.1890048426798565,5.183480697414665,0.0005596893894643728,True,A. thaliana,OMalley2016,BEH2,BES1,.
108,M01786_2.00,29,500,729,27655,4.339041967785186e-05,1.1376744277418356,4.963225454364553,0.0005596893894643728,True,A. thaliana,Zoo_01,TGA4,bZIP,.
109,M06863_2.00,376,500,18733,27655,4.6696315153301766e-05,0.15076295030299827,0.6529117304392219,0.0005926186904909933,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
110,M06798_2.00,159,500,6812,27655,4.9579503696105564e-05,0.36848867254701356,1.5862323872313346,0.0006235404248627331,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
111,M07344_2.00,27,500,664,27655,5.428274745321476e-05,1.1693165077577443,4.987530344090643,0.000676595673613284,True,A. thaliana,OMalley2016,BEH3,BES1,.
112,M07136_2.00,84,500,3137,27655,5.9353967870362495e-05,0.566616045876358,2.3948311862341436,0.0007332578685577526,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
113,M06730_2.00,37,500,1062,27655,6.541515245964123e-05,0.9463537517659967,3.9598484845804287,0.0008010487090671857,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
114,M06809_2.00,192,500,8574,27655,6.992708321209011e-05,0.30867823584538395,1.2826675231060742,0.0008488539840354591,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
115,M06803_2.00,158,500,6827,27655,7.875327535137397e-05,0.3562131485780744,1.4618030739506065,0.0009477549344010177,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
116,M06807_2.00,204,500,9235,27655,8.334945879765825e-05,0.2889975330428956,1.178849032401244,0.0009873351062816926,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
117,M07286_2.00,25,500,608,27655,8.34566923647849e-05,1.1853971132723398,4.83468815741449,0.0009873351062816926,True,A. thaliana,OMalley2016,TCP20,TCP,.
118,M07281_2.00,25,500,609,27655,8.550091385665011e-05,1.1830262088095929,4.812585213135845,0.0010030191238981812,True,A. thaliana,OMalley2016,TCP9,TCP,.
119,M08101_2.00,204,500,9245,27655,8.860983355571591e-05,0.287436174621138,1.1648402942737046,0.0010308277303648285,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
120,M06850_2.00,304,500,14706,27655,9.096799452501793e-05,0.19327868079679,0.781060676404678,0.001049515044272108,True,A. thaliana,OMalley2016,CDF3,Dof,.
121,M07293_2.00,25,500,612,27655,9.189996511751396e-05,1.1759367840232735,4.746885969504786,0.0010515766500331925,True,A. thaliana,OMalley2016,TCP21,TCP,.
122,M06916_2.00,112,500,4539,27655,9.561873172086176e-05,0.4486645860609113,1.8033880205385617,0.0010852337356286423,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
123,M02516_2.00,17,500,334,27655,9.69408013329008e-05,1.4932269857174878,5.993056643859765,0.0010913657956510444,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
124,M06822_2.00,153,500,6610,27655,0.00010292778732973683,0.35642172323879806,1.4212199889807575,0.001149497528898501,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
125,M06864_2.00,281,500,13448,27655,0.00010446603556365857,0.20879074792595947,0.8312011635121217,0.0011574173464037093,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
126,M10077_2.00,20,500,438,27655,0.00010629156642052659,1.3366094722273896,5.311019332063267,0.0011683702891579144,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
127,M06851_2.00,345,500,17114,27655,0.000140915669262259,0.15703161336098512,0.6047351361847356,0.0015368615178915123,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
128,M06823_2.00,134,500,5694,27655,0.00014625181948209952,0.3803308496567074,1.4585302893859982,0.0015826941085039607,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
129,M07335_2.00,145,500,6270,27655,0.00016393875091421937,0.35512779926673377,1.3442717851822479,0.0017604499713557713,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
130,M07034_2.00,89,500,6613,27655,0.00017713944796455964,-0.4258873183289331,-1.5977949416721433,0.00188768449892004,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
131,M06839_2.00,348,500,17332,27655,0.00018083938130259724,0.1512614115180598,0.5661271418227344,0.0019125134568062556,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
132,M06715_2.00,215,500,9963,27655,0.00019144445630708015,0.25529677830679626,0.9491824963396528,0.002009447075223187,True,A. thaliana,OMalley2016,BPC1,BBR,.
133,M07338_2.00,140,500,6045,27655,0.00020045289112599553,0.35722482974968117,1.3210130178155144,0.002088300268745446,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
134,M06818_2.00,224,500,10456,27655,0.00020218722006193327,0.24477993320337146,0.9042773622944392,0.002090765623751547,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
135,M06795_2.00,182,500,8229,27655,0.00021065171956544427,0.2907616695704633,1.0689663761507264,0.002162277944951178,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
136,M01317_2.00,16,500,325,27655,0.00021578079614259873,1.4451725290253836,5.2979840060134,0.0021987590614238528,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
137,M06703_2.00,193,500,8818,27655,0.00022174903885055164,0.2756897125935332,1.0074083249944423,0.0022270622894630943,True,A. thaliana,OMalley2016,REM19,B3,REM
138,M07128_2.00,123,500,5198,27655,0.00022095311836127342,0.3882420238082398,1.4192963139308254,0.0022270622894630943,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
139,M07362_2.00,65,500,2381,27655,0.00022353733991674303,0.5944843446993211,2.1702542262838973,0.002228986618026952,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
140,M07009_2.00,108,500,4458,27655,0.00023656115703426793,0.4221750378449165,1.5308305672684959,0.0023421232285094893,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
141,M07347_2.00,23,500,580,27655,0.00024837918098913293,1.1331213029832787,4.0847717722214245,0.002441812230005842,True,A. thaliana,OMalley2016,BEH2,BES1,.
142,M07080_2.00,78,500,3010,27655,0.00026390373421861154,0.5193228841563844,1.8584252256154667,0.0025539598971258556,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
143,M06892_2.00,56,500,1983,27655,0.000263549515799365,0.6433543967699568,2.302654025701266,0.0025539598971258556,True,A. thaliana,OMalley2016,ZIM,GATA,.
144,M07336_2.00,309,500,15186,27655,0.00026527520421436177,0.17047717201373486,0.6096780800866168,0.0025539598971258556,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
145,M07022_2.00,71,500,2680,27655,0.00026863321644969465,0.5511982711007476,1.9682409930735167,0.002560274386322643,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
146,M06738_2.00,31,500,899,27655,0.00027092360471232585,0.9314874418136284,3.3227583665552425,0.002560274386322643,True,A. thaliana,OMalley2016,LRL2,bHLH,.
147,M06728_2.00,32,500,940,27655,0.0002714331011287616,0.9129514903762008,3.2558928541231738,0.002560274386322643,True,A. thaliana,OMalley2016,BIM2,bHLH,.
148,M06840_2.00,250,500,11936,27655,0.00029330561784894236,0.21222090134804977,0.7497084528440257,0.002748017735014252,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
149,M07316_2.00,26,500,704,27655,0.0002977592438488418,1.0304765364449953,3.6335991212200978,0.002771146029419888,True,A. thaliana,OMalley2016,BZR1,BES1,.
150,M06808_2.00,127,500,5453,27655,0.0003169571359821491,0.36531868359409303,1.2782498788387078,0.0029302792174243715,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
151,M07279_2.00,24,500,630,27655,0.0003218428734069258,1.075222919275078,3.755061324266097,0.0029365532763141727,True,A. thaliana,OMalley2016,TCP22,TCP,.
152,M07145_2.00,83,500,3272,27655,0.00031976023681056214,0.4885508353463765,1.7075709312708602,0.0029365532763141727,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
153,M07046_2.00,53,500,1867,27655,0.00033092642628166,0.6508826792781977,2.265246518867845,0.0029804728457367567,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
154,M06849_2.00,267,500,12891,27655,0.0003289102108425506,0.19608780613365964,0.6829586601691002,0.0029804728457367567,True,A. thaliana,OMalley2016,CDF3,Dof,.
155,M07278_2.00,24,500,634,27655,0.00034992263419207365,1.0660919075229496,3.6844434456136033,0.0031313589572572746,True,A. thaliana,OMalley2016,TCP15,TCP,.
156,M06853_2.00,307,500,15130,27655,0.00035265649041963407,0.16643891520728024,0.5746550074906216,0.003133255182997609,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
