,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
389,M02516_2.00,89,500,2629,27655,2.682679027547827e-09,0.9049034412895522,7.756317667406432,1.0901369992350837e-08,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
390,M10624_2.00,59,500,1442,27655,2.751019381654603e-09,1.1782560370622193,10.086468287056476,1.1097478298043475e-08,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
391,M00844_2.00,106,500,3356,27655,2.758734429757833e-09,0.8048618910645764,6.889046420058706,1.1097478298043475e-08,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
392,M07039_2.00,76,500,2099,27655,2.7582068660382437e-09,1.0019094990926318,8.575717280061737,1.1097478298043475e-08,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
393,M09781_2.00,41,500,811,27655,2.7480121645897825e-09,1.4834623373420113,12.699893402110607,1.1097478298043475e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
394,M01634_2.00,146,500,5169,27655,2.7749417850245415e-09,0.6436235088751132,5.507322964513608,1.1134628217799478e-08,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
395,M06803_2.00,86,500,2507,27655,2.8119903893558697e-09,0.923986910809359,7.900999293701449,1.125500915238427e-08,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
396,M06850_2.00,170,500,6316,27655,2.8460443244086494e-09,0.5740639172186655,4.905811508539661,1.1352528676896421e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
397,M01613_2.00,137,500,4752,27655,2.8505723227523264e-09,0.6731813991009618,5.752380788502201,1.1352528676896421e-08,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
398,M00720_2.00,135,500,4660,27655,2.8627046689128965e-09,0.6801697944503889,5.8108425404345905,1.1372485960830586e-08,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
399,M01604_2.00,137,500,4754,27655,2.92722531913866e-09,0.6725743319592927,5.7394425521815515,1.1599947480556922e-08,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
400,M06831_2.00,138,500,4802,27655,2.9943781819856763e-09,0.6685732054889533,5.698712985810331,1.1836688011463182e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
401,M06731_2.00,100,500,3103,27655,3.0722537409731918e-09,0.8338766451872061,7.098410730705771,1.2114541294652314e-08,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
402,M07391_2.00,119,500,3939,27655,3.129262324992477e-09,0.7406724986351009,6.299092244807834,1.2308945647815237e-08,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
403,M02563_2.00,134,500,4624,27655,3.275890056182264e-09,0.6806319448982942,5.774937908278458,1.2854045257304854e-08,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
404,M07137_2.00,79,500,2229,27655,3.3082241581478217e-09,0.971068283858551,8.235052398976952,1.2949102893534487e-08,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
405,M02553_2.00,152,500,5466,27655,3.320108713911663e-09,0.621126205861579,5.266434499177308,1.2963847472168523e-08,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
406,M02720_2.00,132,500,4535,27655,3.4091777281006564e-09,0.6869757208837692,5.816864115773017,1.3279163004333531e-08,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
407,M06808_2.00,85,500,2479,27655,3.589652166683004e-09,0.9233168169921802,7.797362167278009,1.394811316348603e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
408,M02547_2.00,151,500,5426,27655,3.636333660522005e-09,0.6221998439844132,5.250953712945881,1.409520596080981e-08,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
409,M06842_2.00,159,500,5807,27655,3.6484360898621024e-09,0.5987740735228666,5.052391717408257,1.4107875146512777e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
410,M02560_2.00,140,500,4915,27655,3.893912882587859e-09,0.6557757526582241,5.514820798966987,1.5020721916649304e-08,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
411,M01603_2.00,142,500,5010,27655,3.98109566434964e-09,0.6486206683633117,5.4484119189808835,1.532002355654548e-08,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
412,M01280_2.00,97,500,2994,27655,4.2458750630446865e-09,0.8415227730699114,7.045256249092421,1.6299669412697994e-08,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
413,M07104_2.00,85,500,2489,27655,4.305628292588812e-09,0.9175088580978668,7.6758455863864725,1.6489420583367705e-08,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
414,M01095_2.00,130,500,4462,27655,4.390765859579238e-09,0.6883614517255144,5.752953106499458,1.6758874919130705e-08,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
415,M01629_2.00,133,500,4600,27655,4.396974697004236e-09,0.6773327266106527,5.660365309790459,1.6758874919130705e-08,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
416,M06816_2.00,101,500,3169,27655,4.443641336752583e-09,0.8178679753107618,6.831046794875709,1.6896417178080655e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
417,M07305_2.00,73,500,2003,27655,4.4578568111495575e-09,1.01134629000851,8.445625322341446,1.6910207428517443e-08,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
418,M02550_2.00,143,500,5069,27655,4.652264569338957e-09,0.6418543251301132,5.348145640327633,1.7564223444998377e-08,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
419,M02376_2.00,74,500,2045,27655,4.651226292390274e-09,1.001036674741039,8.341070552928501,1.7564223444998377e-08,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
420,M07410_2.00,115,500,3789,27655,4.7593544448315426e-09,0.7473570633768672,6.219843249935534,1.792615341602824e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
421,M01643_2.00,136,500,4745,27655,4.7819372417599775e-09,0.6647389062830683,5.530891021883717,1.7968832411978078e-08,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
422,M07416_2.00,129,500,4423,27655,4.814247646317704e-09,0.6898861654658012,5.738108570040411,1.8047778148284916e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
423,M07358_2.00,125,500,4241,27655,4.852398272539326e-09,0.7050639540068531,5.8619324265889174,1.814819681790469e-08,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
424,M07152_2.00,98,500,3046,27655,4.925529501514236e-09,0.8314780545691165,6.90754308047376,1.8378669658687464e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
425,M01084_2.00,76,500,2131,27655,5.2053063398400435e-09,0.9800810726020825,8.118554201662828,1.937732919516212e-08,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
426,M02374_2.00,69,500,1853,27655,5.282614896162445e-09,1.042345727692104,8.627653032685286,1.9619386021328894e-08,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
427,M07021_2.00,99,500,3095,27655,5.419824571885195e-09,0.8231013629191833,6.803768023439883,2.008227341369062e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
428,M07150_2.00,80,500,2300,27655,5.885055348691649e-09,0.9439783859968255,7.769177590539066,2.1755632851529082e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
429,M02303_2.00,110,500,3584,27655,6.134332262958579e-09,0.7634732284082559,6.269819815251895,2.262477742250543e-08,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
430,M07337_2.00,79,500,2262,27655,6.2135699606804895e-09,0.9498659711284828,7.795225937841729,2.2707256812830073e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
431,M06830_2.00,136,500,4765,27655,6.200955744865114e-09,0.6586707793942358,5.40606766985374,2.2707256812830073e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
432,M07133_2.00,121,500,4077,27655,6.179737984340776e-09,0.7150394327272476,5.8697801102795655,2.2707256812830073e-08,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
433,M10440_2.00,146,500,5233,27655,6.2073829620705365e-09,0.6258704522065024,5.136576043470089,2.2707256812830073e-08,True,Zea mays,Transfac,MNB1A,Dof,.
434,M06892_2.00,73,500,2020,27655,6.280738140958937e-09,0.9991534181820607,8.19504565797402,2.2900316920345715e-08,True,A. thaliana,OMalley2016,ZIM,GATA,.
435,M01633_2.00,135,500,4722,27655,6.4798266749469576e-09,0.661101707763389,5.413389427219847,2.3572399088588363e-08,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
436,M01281_2.00,110,500,3588,27655,6.508839215973324e-09,0.7618639755465988,6.236996736106665,2.3624127790703176e-08,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
437,M07335_2.00,90,500,2724,27655,6.761643900649821e-09,0.869810545258804,7.106306667950842,2.4430645496239283e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
438,M01064_2.00,90,500,2724,27655,6.761643900649821e-09,0.869810545258804,7.106306667950842,2.4430645496239283e-08,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
439,M00982_2.00,150,500,5430,27655,6.8300002782822265e-09,0.6115506447453574,4.993665272561549,2.4566464964902514e-08,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
440,M06599_2.00,81,500,2349,27655,6.819173083488307e-09,0.9314874418136284,7.606776355077614,2.4566464964902514e-08,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
441,M06928_2.00,54,500,1295,27655,7.058626606066666e-09,1.2056195565307526,9.827342327047079,2.5331745370535876e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
442,M07398_2.00,92,500,2812,27655,7.1392342619823254e-09,0.8556495139256781,6.970419020632731,2.556358097844344e-08,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
443,1.CBF2-MEME1,93,500,2858,27655,7.556127209999926e-09,0.8478370469534156,6.885878770955674,2.699582808583866e-08,True,.,.,1.CBF2-MEME1,.,.
444,M02137_2.00,108,500,3510,27655,7.604649686389069e-09,0.7671006239127459,6.228029201386298,2.7108539172239607e-08,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
445,M01100_2.00,142,500,5062,27655,7.684023019526143e-09,0.6337237643351984,5.142295301500791,2.733047831221214e-08,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
446,M06864_2.00,167,500,6258,27655,7.815738856959703e-09,0.561686786174331,4.55361160359113,2.7614457864081072e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
447,M06915_2.00,74,500,2071,27655,7.7887413363324e-09,0.9828099643496383,7.969146752308058,2.7614457864081072e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
448,M07424_2.00,99,500,3118,27655,7.815103621861024e-09,0.8124198443230255,6.58634069581063,2.7614457864081072e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
449,M06902_2.00,81,500,2357,27655,7.895844379218877e-09,0.9265823965756579,7.507727842103008,2.783590170775397e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
450,M07005_2.00,91,500,2776,27655,7.956831036373911e-09,0.8584712245616359,6.952981533578331,2.7989117103720565e-08,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
451,M01968_2.00,78,500,2236,27655,8.21297168625622e-09,0.9481661829602588,7.666397363578707,2.8826628094398203e-08,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
452,M01096_2.00,70,500,1914,27655,8.25426290360467e-09,1.0163763394001415,8.215696922362158,2.890802161635232e-08,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
453,M06636_2.00,65,500,1718,27655,8.330900652789237e-09,1.0653219288311915,8.607064029614223,2.911257842998777e-08,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
454,M06690_2.00,112,500,3694,27655,8.359128580134459e-09,0.7458552080163665,6.024898283490088,2.9147441795796356e-08,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
455,M06668_2.00,108,500,3517,27655,8.437457872858063e-09,0.7642263194793624,6.17020157983766,2.935647107397457e-08,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
456,M00981_2.00,94,500,2908,27655,8.513244154804463e-09,0.8382457346992435,6.764563371175054,2.9555762859179843e-08,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
457,M06650_2.00,105,500,3386,27655,8.59894334813395e-09,0.7783476967116812,6.2778060886716425,2.9788530427266638e-08,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
458,M06835_2.00,169,500,6365,27655,8.717894068244801e-09,0.5544030744346646,4.468260594528983,3.013523122724447e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
459,M00867_2.00,84,500,2487,27655,8.739592393954072e-09,0.9015950675030543,7.265511805312022,3.0144987155819985e-08,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
460,M06768_2.00,63,500,1643,27655,8.787432431040988e-09,1.0846315954910426,8.737941813919493,3.0244675845630297e-08,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
461,M08180_2.00,116,500,3877,27655,8.836100072820393e-09,0.7267244123175922,5.852849013668573,3.034677809955735e-08,True,A. thaliana,JASPAR,WRKY40,WRKY,.
462,M06914_2.00,83,500,2448,27655,9.154600312789407e-09,0.9071200255954736,7.291757884212176,3.137316888310018e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
463,M07379_2.00,117,500,3927,27655,9.475413977634716e-09,0.720621273858208,5.781834030668131,3.2403075208314005e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
464,M06732_2.00,78,500,2244,27655,9.53758608328662e-09,0.943013695194656,7.563499365198694,3.2545993536343446e-08,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
465,M01775_2.00,79,500,2287,27655,9.896191727251027e-09,0.934008534706631,7.476301110319642,3.362599614557424e-08,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
466,M00717_2.00,115,500,3840,27655,9.8831592513251e-09,0.7280678922770573,5.828259347169716,3.362599614557424e-08,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
467,M02677_2.00,156,500,5748,27655,9.965201605862115e-09,0.5860263093461123,4.689097666250748,3.378859228144755e-08,True,Zea mays,JASPAR,MNB1A,Dof,.
468,M01630_2.00,133,500,4666,27655,1.0407822233439919e-08,0.656780280458191,5.242840626118809,3.521460192119396e-08,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
469,M02674_2.00,156,500,5752,27655,1.044158937978258e-08,0.585022695364151,4.669202669923575,3.525416118290229e-08,True,Zea mays,JASPAR,Dof2,Dof,.
470,M02661_2.00,33,500,595,27655,1.121119264975716e-08,1.6171166981043483,12.85664080502958,3.7772731353717684e-08,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
471,M08144_2.00,173,500,6584,27655,1.1306187259024191e-08,0.5393480441562993,4.286028378975098,3.801259168981397e-08,True,A. thaliana,JASPAR,AP1,MADS box,.
472,1.HSF1b-NS,223,500,9112,27655,1.1898734478511839e-08,0.4368163051533935,3.4615504723952446,3.983706281380169e-08,True,.,.,1.HSF1b-NS,.,.
473,M06861_2.00,165,500,6198,27655,1.1897880138480917e-08,0.5582036116008008,4.423501495411983,3.983706281380169e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
474,M07109_2.00,83,500,2464,27655,1.2148756598053381e-08,0.8977213275932239,7.105884593195495,4.0589046625713914e-08,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
475,M01217_2.00,156,500,5766,27655,1.2286939269421512e-08,0.5815155343085422,4.600111366671772,4.087967086097116e-08,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
476,M01047_2.00,135,500,4772,27655,1.2280991265343207e-08,0.6459057062968033,5.1096092736018335,4.087967086097116e-08,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
477,M06900_2.00,100,500,3191,27655,1.2376045502705302e-08,0.7935317334366132,6.274787193921225,4.1090529454927995e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
478,M01946_2.00,157,500,5817,27655,1.2709929161683922e-08,0.5780295970048789,4.564038964553115,4.2111528778442365e-08,True,A. thaliana,Zoo_01,CDF2,Dof,.
479,M06867_2.00,172,500,6546,27655,1.2763030877812483e-08,0.539335304598535,4.257537801040743,4.219991782995142e-08,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
480,M06809_2.00,86,500,2593,27655,1.2858722327989483e-08,0.8753267007900037,6.907029840346028,4.2428470160742156e-08,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
481,M06799_2.00,108,500,3546,27655,1.2912212381775348e-08,0.7523791182059806,5.935518366377607,4.2517119945763363e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
482,M06853_2.00,160,500,5964,27655,1.3060885613437217e-08,0.5693319895451204,4.488628990500181,4.2918177622755624e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
483,M10630_2.00,89,500,2721,27655,1.3109039470173748e-08,0.8552806266579196,6.741688924962,4.298795900178127e-08,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
484,M06687_2.00,87,500,2638,27655,1.3490406295014504e-08,0.8671830835383839,6.824709162150226,4.414790748593886e-08,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
485,M01847_2.00,92,500,2854,27655,1.42373377916302e-08,0.8342607735224499,6.546086567882979,4.649699070190885e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
486,M06566_2.00,103,500,3332,27655,1.4311362160076187e-08,0.7737962787588712,6.069904873251221,4.66433578972279e-08,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
487,M07363_2.00,85,500,2562,27655,1.553724142092315e-08,0.8758046127372558,6.838830745303989,5.053558971326735e-08,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
488,M07266_2.00,101,500,3252,27655,1.6092377989442152e-08,0.7805683776179676,6.083265807099092,5.2234812294998207e-08,True,A. thaliana,OMalley2016,CRC,YABBY,.
489,M00728_2.00,90,500,2778,27655,1.6622759903769906e-08,0.8414906492894828,6.546205572425621,5.384695246718162e-08,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
490,M07367_2.00,91,500,2821,27655,1.6689881736805216e-08,0.8352721265543253,6.496368005468902,5.395494156614965e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
491,M01289_2.00,83,500,2483,27655,1.6917245776467725e-08,0.8866393221112846,6.890668522946122,5.457947778791709e-08,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
492,M01672_2.00,65,500,1752,27655,1.7157735848022836e-08,1.0370491903684818,8.053246993253223,5.524375836550901e-08,True,A. thaliana,Zoo_01,AHL13,AT hook,.
493,M06911_2.00,71,500,1991,27655,1.7258128966935516e-08,0.9799380507253798,7.607265251522008,5.545519509093767e-08,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
494,M02568_2.00,137,500,4893,27655,1.731105880899584e-08,0.6309969524686868,4.897594134407707,5.5513576140494695e-08,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
495,M06822_2.00,84,500,2527,27655,1.7525001299043798e-08,0.8785759107751858,6.814535185246457,5.6087028205556996e-08,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
496,M07186_2.00,83,500,2486,27655,1.781658994257581e-08,0.8848972872356403,6.857224303387823,5.690618827658714e-08,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
497,M07085_2.00,137,500,4899,27655,1.8636949684086212e-08,0.6292289436188762,4.8637038785848805,5.9407602086797766e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
498,M00841_2.00,136,500,4853,27655,1.8834701815345134e-08,0.6322701334273421,4.884312862507964,5.979924214534031e-08,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
499,M07382_2.00,129,500,4527,27655,1.8830078013600714e-08,0.6563561011166151,5.070447943515045,5.979924214534031e-08,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
500,M06602_2.00,69,500,1916,27655,1.9134224501885252e-08,0.9941110479831894,7.672737089294381,6.062967565379116e-08,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
501,M01089_2.00,139,500,4997,27655,1.958377718017858e-08,0.6215630069288203,4.791072014545524,6.193127159751523e-08,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
502,M02355_2.00,82,500,2450,27655,1.971756586029942e-08,0.8884544076693514,6.845671547243792,6.22311317764786e-08,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
503,M07359_2.00,101,500,3266,27655,1.9849091322466155e-08,0.7743708441313003,5.96440509017645,6.25226801616932e-08,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
504,M07380_2.00,118,500,4027,27655,2.0056764791524942e-08,0.6966217293572875,5.362412336870057,6.305246726784515e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
505,M01201_2.00,100,500,3223,27655,2.011440951404039e-08,0.7791361536563801,5.996615728438136,6.309835955523063e-08,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
506,M06817_2.00,102,500,3311,27655,2.0150384078376718e-08,0.7688424835156966,5.916793918173284,6.309835955523063e-08,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
507,M02675_2.00,149,500,5474,27655,2.029562438318896e-08,0.5902572380384056,4.540611402872377,6.34287908805338e-08,True,Zea mays,JASPAR,PBF,Dof,.
508,M06628_2.00,114,500,3851,27655,2.1537647399236523e-08,0.7113410433089565,5.453710746662071,6.704799784908524e-08,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
509,M07081_2.00,79,500,2330,27655,2.1519223168921472e-08,0.9071349455766609,6.95516093445491,6.704799784908524e-08,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
510,M07397_2.00,92,500,2881,27655,2.1934763529820668e-08,0.820676447838343,6.285451799474761,6.815139563642726e-08,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
511,M01157_2.00,65,500,1764,27655,2.200215524392998e-08,1.0272014044121345,7.865830475551445,6.822804257195374e-08,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
512,M02312_2.00,96,500,3057,27655,2.2946630423411956e-08,0.7965301007753868,6.084917327718359,7.101893175618002e-08,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
513,M02513_2.00,73,500,2087,27655,2.2997522592967468e-08,0.9520781106613826,7.272276270560749,7.103876901541402e-08,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
514,M06698_2.00,84,500,2544,27655,2.3391510778090426e-08,0.8689029044356055,6.6305474307618475,7.211629867299307e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
515,M07381_2.00,115,500,3903,27655,2.3622574926937515e-08,0.7045907404466244,5.3736830105124085,7.26883471258559e-08,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
516,2.MYB3-MEME,95,500,3017,27655,2.4200129730668567e-08,0.8004250641254461,6.096183210568971,7.432232149976481e-08,True,.,.,2.MYB3-MEME,.,.
517,M07374_2.00,103,500,3368,27655,2.4343450802687705e-08,0.7582925410580227,5.773349632479164,7.461898451418861e-08,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
518,M00891_2.00,86,500,2632,27655,2.4756985633082503e-08,0.8537894179080567,6.494180357963581,7.559637869222324e-08,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
519,M06679_2.00,63,500,1691,27655,2.4732173726851054e-08,1.0430874160311336,7.934492383953109,7.559637869222324e-08,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
520,M07281_2.00,52,500,1272,27655,2.5144744672996107e-08,1.1770251997979373,8.94486511745166,7.657758772430361e-08,True,A. thaliana,OMalley2016,TCP9,TCP,.
521,M08425_2.00,118,500,4044,27655,2.517422263948616e-08,0.690544204400027,5.247475745702301,7.657758772430361e-08,True,A. thaliana,JASPAR,SOC1,MADS box,.
522,M06603_2.00,54,500,1349,27655,2.6665236857258375e-08,1.1466813061564016,8.685026769212664,8.095890353810195e-08,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
523,M00718_2.00,104,500,3419,27655,2.6829914094612427e-08,0.7505494476488981,5.6826956157383925,8.130431273073254e-08,True,A. thaliana,Chang2013,ERF15,AP2,ERF
524,M06795_2.00,77,500,2261,27655,2.7532729951253074e-08,0.913509700884573,6.906271027341024,8.327607903816507e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
525,M07411_2.00,120,500,4144,27655,2.8226135064490846e-08,0.6795507448631651,5.130165453938294,8.521198052550451e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
526,M02569_2.00,123,500,4282,27655,2.835022379869616e-08,0.667913861894931,5.041042141133153,8.542510831418446e-08,True,O. tauri,Zoo_01,700010421,WRKY,.
527,M06753_2.00,44,500,988,27655,2.8831939588524984e-08,1.3005328239938203,9.806181543002959,8.671300851765423e-08,True,A. thaliana,OMalley2016,VIP1,bZIP,.
528,M00732_2.00,129,500,4561,27655,2.891407720800944e-08,0.6455612375067001,4.866815586244456,8.679658139321631e-08,True,A. thaliana,Chang2013,WRKY47,WRKY,.
529,M06927_2.00,65,500,1778,27655,2.9289177532182746e-08,1.0157966411398853,7.652293546882385,8.77576294913618e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
530,M07384_2.00,116,500,3966,27655,2.994223030884646e-08,0.6939804698399247,5.221311862931069,8.954633296484607e-08,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
531,M07387_2.00,116,500,3967,27655,3.034416615184909e-08,0.6936167499234922,5.214558560594271,9.057875391495887e-08,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
532,M07067_2.00,100,500,3251,27655,3.049243360833068e-08,0.7666567860255695,5.762045139047525,9.068233979982141e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
533,M06648_2.00,110,500,3696,27655,3.04703242458007e-08,0.7190791090498025,5.404686975890873,9.068233979982141e-08,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
534,M06647_2.00,108,500,3607,27655,3.0788050531601154e-08,0.7277722313170987,5.466746853887231,9.139129497949264e-08,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
535,M01285_2.00,85,500,2607,27655,3.300718815707032e-08,0.850684505543346,6.364303804387649,9.779680795332339e-08,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
536,M06583_2.00,99,500,3213,27655,3.331285942967782e-08,0.7691197915493981,5.7510071674043735,9.845104337947139e-08,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
537,M06912_2.00,74,500,2148,27655,3.335129271652725e-08,0.9301435245847375,6.9545783320969266,9.845104337947139e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
538,M07099_2.00,79,500,2358,27655,3.513056435083563e-08,0.8899011821385407,6.633603617941964,1.0351201341011901e-07,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
539,M02382_2.00,89,500,2783,27655,3.5854636006994397e-08,0.8227766745759907,6.125946444009911,1.0545092763014742e-07,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
540,M07419_2.00,118,500,4076,27655,3.836845787578838e-08,0.6791731501372279,5.03676550616959,1.1263681475668023e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
