,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06696_2.00,44,500,1863,27655,0.013022847169863579,0.38548809663685984,0.7267584172835929,0.08360346331270445,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
162,M10077_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.08612513003724694,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
163,M06935_2.00,10,500,265,27655,0.013855291946262708,1.0615479823780014,1.9727641240225042,0.0878628269763001,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
164,M07340_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.08823284080701185,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
165,M07334_2.00,73,500,3384,27655,0.014487053562198595,0.2547791427012677,0.46854392224182767,0.08823284080701185,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
166,M01160_2.00,8,500,190,27655,0.014764997659432733,1.2196128286102528,2.23282645294787,0.08823284080701185,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
167,M07067_2.00,10,500,267,27655,0.014426324516696584,1.050700600141009,1.9341762135986171,0.08823284080701185,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
168,M07367_2.00,5,500,85,27655,0.014614630199916288,1.702005595690861,3.1235413814318584,0.08823284080701185,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
169,M07414_2.00,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.08823284080701185,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
170,M06840_2.00,69,500,3174,27655,0.014499657547469463,0.26590648088418783,0.48890689157871653,0.08823284080701185,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
171,M06750_2.00,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.08823284080701185,True,A. thaliana,OMalley2016,TGA3,bZIP,.
172,M06656_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.08823284080701185,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
173,M06841_2.00,59,500,2657,27655,0.014846872251179881,0.29652897381253523,0.5421632055989061,0.08823284080701185,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
174,M06993_2.00,25,500,938,27655,0.014158963811150733,0.5598805142005487,1.0352014503394726,0.08823284080701185,True,A. thaliana,OMalley2016,AGL15,MADS box,.
175,M07092_2.00,11,500,1050,27655,0.01517479855726739,-0.787273556974987,-1.4319538169744501,0.08966926420203457,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
176,M06730_2.00,7,500,156,27655,0.016036332515270153,1.3114211401365565,2.3538631780563986,0.09422477862079638,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
177,M06692_2.00,17,500,579,27655,0.016546347110463804,0.6995117402023034,1.2460387723391895,0.09667528648810313,True,A. thaliana,OMalley2016,RAV1,AP2,B3
178,M07391_2.00,9,500,236,27655,0.01735074797888658,1.0767503890216716,1.8958148112965616,0.09925697528591644,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
179,M07389_2.00,12,500,361,27655,0.01746541007434876,0.8785759107751858,1.544379373197899,0.09925697528591644,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
180,M07419_2.00,9,500,236,27655,0.01735074797888658,1.0767503890216716,1.8958148112965616,0.09925697528591644,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
181,M06885_2.00,7,500,159,27655,0.01740108563066408,1.283940403714449,2.2589951189520763,0.09925697528591644,True,A. thaliana,OMalley2016,GATA20,GATA,.
182,M07093_2.00,18,500,1478,27655,0.017221279976757833,-0.5700371157626383,-1.005508176168114,0.09925697528591644,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
183,2.MYB3-MEME,12,500,364,27655,0.01830084534594376,0.8666362974636603,1.5058055684636678,0.10343956065098646,True,.,.,2.MYB3-MEME,.,.
184,M07119_2.00,3,500,470,27655,0.019693176486592037,-1.502086008902643,-2.5620844130036766,0.11070758673543632,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
185,M07238_2.00,7,500,749,27655,0.020480850370657774,-0.9519985494599466,-1.6075942691015743,0.11451658271765637,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
186,M07388_2.00,9,500,245,27655,0.020771097808223487,1.0227554993809422,1.7208275996566502,0.11551840492274025,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
187,M07169_2.00,11,500,1007,27655,0.021209570574846952,-0.7269479124282868,-1.216524159585632,0.11732953935021719,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
188,M07123_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.11850914004070512,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
189,M06897_2.00,24,500,1803,27655,0.021705777105238293,-0.44175274376998497,-0.7348224080672285,0.11881056941814645,True,A. thaliana,OMalley2016,GATA16,GATA,.
190,M06881_2.00,9,500,250,27655,0.022828511969088867,0.9936091537214257,1.631031678907711,0.12430184527671424,True,A. thaliana,OMalley2016,FAR1,FAR1,.
191,M01625_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.12484524040730584,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
192,M01053_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.12625975732133837,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
193,M06740_2.00,9,500,252,27655,0.023682460449152846,0.9821135148835963,1.5964973888373846,0.1263064557288152,True,A. thaliana,OMalley2016,BIM1,bHLH,.
194,M07153_2.00,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.1263064557288152,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
195,M07224_2.00,8,500,212,27655,0.024206344579733495,1.0615479823780014,1.715536685207839,0.12844182838225937,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
196,M06783_2.00,7,500,173,27655,0.024652148965073128,1.1621951313620802,1.8689785412910709,0.13014332448566523,True,A. thaliana,OMalley2016,TGA10,bZIP,.
197,M06568_2.00,7,500,174,27655,0.025224700506156234,1.1538798631500762,1.8441007750120062,0.13147562068493956,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
198,M10624_2.00,8,500,214,27655,0.025199261568277575,1.0480014505400534,1.6753478892228229,0.13147562068493956,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
199,M07147_2.00,3,500,449,27655,0.025283773208642227,-1.4361406970787902,-2.293743767009925,0.13147562068493956,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
200,M11457_2.00,7,500,175,27655,0.02580435184085577,1.1456122471664758,1.8195840031929904,0.1315338638257389,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
201,M01059_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.1315338638257389,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
202,M06980_2.00,14,500,480,27655,0.026026291251855214,0.6899327633902861,1.0932589806805122,0.1315338638257389,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
203,M06928_2.00,11,500,344,27655,0.026053823027021358,0.8226353008763996,1.3031600590889945,0.1315338638257389,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
204,M01156_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.1315338638257389,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
205,M07353_2.00,14,500,479,27655,0.02572728306595216,0.6929415132626244,1.101504039178032,0.1315338638257389,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
206,M02516_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.13536359661454178,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
207,M06672_2.00,7,500,717,27655,0.027221292170213053,-0.8890059497031003,-1.3913754447025566,0.13536359661454178,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
208,M07295_2.00,46,500,3021,27655,0.027463191236219535,-0.24778007572972738,-0.3868463951894042,0.13536359661454178,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
209,M06727_2.00,8,500,218,27655,0.027249977021780565,1.021284112164274,1.5979357021646128,0.13536359661454178,True,A. thaliana,OMalley2016,BIM2,bHLH,.
210,M07320_2.00,3,500,442,27655,0.027438773014085652,-1.4134716217290748,-2.207327198383232,0.13536359661454178,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
211,M06786_2.00,7,500,180,27655,0.02880743939725138,1.1049702626691298,1.7022015438787954,0.14131951402425205,True,A. thaliana,OMalley2016,TGA2,bZIP,.
212,M02697_2.00,20,500,781,27655,0.029325146822689968,0.5022177936865836,0.7697792474270426,0.14318381547228906,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
213,M01315_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.14745757686749178,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
214,M07113_2.00,8,500,224,27655,0.030484018294721856,0.9821135148835963,1.488813166618081,0.14745757686749178,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
215,M06828_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.14855095801993565,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
216,2.HSF6A-MEME,2,500,357,27655,0.03137280303697149,-1.6903118270878992,-2.5412936996291347,0.14855095801993565,True,.,.,2.HSF6A-MEME,.,.
217,M06745_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.14855095801993565,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
218,M06908_2.00,19,500,738,27655,0.030884389530178708,0.50991894432439,0.7701106838785652,0.14855095801993565,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
219,M06842_2.00,53,500,2528,27655,0.03132990540079994,0.21360814332729688,0.3212753876508316,0.14855095801993565,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
220,M08144_2.00,39,500,1780,27655,0.03201845266470926,0.277209129949689,0.4143166713110919,0.15067507136333771,True,A. thaliana,JASPAR,AP1,MADS box,.
221,M06798_2.00,28,500,1207,27655,0.03315997308808785,0.3596133982437832,0.5320069658505773,0.1546474081238178,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
222,M06998_2.00,7,500,694,27655,0.033096704384701026,-0.8419684935794564,-1.2462946034481368,0.1546474081238178,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
223,M06978_2.00,14,500,503,27655,0.0333804017286913,0.6224087691932777,0.9189918014345791,0.1549804365974953,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
224,M01847_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.15613911296784785,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
225,M06815_2.00,23,500,953,27655,0.03401131605896916,0.4166979890882713,0.6118695609559753,0.15651225089083154,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
226,M06934_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.15676579201541313,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
227,M07158_2.00,28,500,1936,27655,0.0343678851726098,-0.3220398782757897,-0.47141717131547267,0.15676579201541313,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
228,M07317_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.15741609095048884,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
229,M07000_2.00,10,500,320,27655,0.034833749155438444,0.7894684369412006,1.1510448073166417,0.15750912661589558,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
230,M07100_2.00,15,500,558,27655,0.03560515536072501,0.5722377207205315,0.8288789651091224,0.16030026655910828,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
231,M06823_2.00,24,500,1014,27655,0.036057467468302615,0.38858900065901614,0.5607357852675062,0.16163692313377034,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
232,M07400_2.00,12,500,417,27655,0.03676101446194716,0.6705273642176932,0.9619469465268347,0.1619976908492587,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
233,M06609_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.1619976908492587,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
234,M06644_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.1619976908492587,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
235,M06795_2.00,38,500,1760,27655,0.036628273095325375,0.2560362368601262,0.36771503322968885,0.1619976908492587,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
236,M01780_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.16697799310192757,True,A. thaliana,Zoo_01,TGA6,bZIP,.
237,M07066_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.16697799310192757,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
238,M00856_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.16697799310192757,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
239,M07074_2.00,3,500,412,27655,0.03859985768681954,-1.3120695895208616,-1.854497915855914,0.167266049976218,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
240,M06882_2.00,1,500,263,27655,0.03938094339542145,-2.2494505523511017,-3.1598344228756914,0.16994266029559463,True,A. thaliana,OMalley2016,GATA11,GATA,.
241,1.HSF1b-NS,137,500,7639,27655,0.04008571004221068,-0.011667556232595244,-0.016299697624665193,0.17226916712355003,True,.,.,1.HSF1b-NS,.,.
242,M08145_2.00,25,500,1087,27655,0.0404551494671869,0.34718840168861614,0.4836425363911321,0.17314138043569705,True,A. thaliana,JASPAR,AGL27,MADS box,.
243,M06865_2.00,43,500,2070,27655,0.04141508828273492,0.20031813925661057,0.2770082178452203,0.17652332710673901,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
244,M06803_2.00,29,500,1309,27655,0.0421551675504567,0.2932000501235319,0.4031938085639573,0.17882629020670046,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
245,M06992_2.00,21,500,885,27655,0.042299295568123375,0.3922522147496011,0.5388238701611128,0.17882629020670046,True,A. thaliana,OMalley2016,AGL15,MADS box,.
246,M06796_2.00,28,500,1259,27655,0.04287145921467582,0.2987607912797881,0.4086544912377802,0.17945596377788084,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
247,M07154_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.17945596377788084,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
248,M06999_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.17945596377788084,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
249,M06577_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.17959115315338395,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
250,M08147_2.00,36,500,1699,27655,0.043543996945608315,0.22892330119929227,0.3115810288286222,0.1804213419260265,True,A. thaliana,JASPAR,FLC,MADS box,.
251,M07084_2.00,12,500,436,27655,0.0448142566821483,0.6062466128854302,0.8175743625587517,0.18277098379273643,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
252,M02565_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.18277098379273643,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
253,M06712_2.00,44,500,2734,27655,0.04472534944177239,-0.16789747202756228,-0.2265686152845911,0.18277098379273643,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
254,M06925_2.00,12,500,435,27655,0.04437641691952072,0.6095593469262662,0.8246410012719914,0.18277098379273643,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
255,M06611_2.00,27,500,1216,27655,0.044989780625904356,0.29642842566108357,0.3992553334264562,0.18277098379273643,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
256,M02683_2.00,6,500,161,27655,0.04529121789784852,1.04351405954774,1.4024682876893402,0.18314133057058363,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
257,M06822_2.00,32,500,1491,27655,0.04543313777616401,0.2474038946577582,0.3321712152284029,0.18314133057058363,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
258,M06883_2.00,39,500,2454,27655,0.04591792243027582,-0.18604887785945606,-0.24893670465435674,0.18438084682427358,True,A. thaliana,OMalley2016,GATA28,GATA,.
259,M06684_2.00,5,500,526,27655,0.046579548254037845,-0.9275224574637396,-1.2352787939278058,0.18520458538113102,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
260,M07366_2.00,12,500,950,27655,0.04665730900947724,-0.5173527655559534,-0.6886380811260246,0.18520458538113102,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
261,M07281_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.18520458538113102,True,A. thaliana,OMalley2016,TCP9,TCP,.
262,M08146_2.00,23,500,1012,27655,0.047433862352844615,0.330036818303903,0.4369395428119055,0.1874758923481922,True,A. thaliana,JASPAR,AP3,MADS box,.
263,M07383_2.00,9,500,298,27655,0.047648682107227835,0.7402249179213511,0.9785396690838558,0.1874758923481922,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
264,M06640_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.1874758923481922,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
265,M07335_2.00,27,500,1231,27655,0.04795056477367223,0.2787408926202117,0.36771673415165695,0.1874758923481922,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
266,M06825_2.00,30,500,1400,27655,0.04870897949531606,0.24514792071739003,0.3217299172828734,0.18831724414545983,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
267,M07071_2.00,25,500,1125,27655,0.04855389549156806,0.29761534061152595,0.39099986815604293,0.18831724414545983,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
268,M07102_2.00,7,500,208,27655,0.048498600933738895,0.8963836408577125,1.1780908354122854,0.18831724414545983,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
269,M06787_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.1884868202249843,True,A. thaliana,OMalley2016,TGA5,bZIP,.
270,M07299_2.00,54,500,2775,27655,0.04929646548182676,0.10608388297983849,0.13867117763476994,0.1884868202249843,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
271,M07057_2.00,22,500,968,27655,0.04975712455675401,0.3300368183039033,0.43008573892325014,0.1884868202249843,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
272,M07411_2.00,11,500,397,27655,0.04938696944891054,0.6159048584355399,0.8046104838798985,0.1884868202249843,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
273,M00732_2.00,4,500,85,27655,0.04924471234841699,1.3800775008034987,1.804645088334034,0.1884868202249843,True,A. thaliana,Chang2013,WRKY47,WRKY,.
274,M06789_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.1884868202249843,True,A. thaliana,OMalley2016,TGA4,bZIP,.
275,M07286_2.00,4,500,86,27655,0.050717736414374326,1.3632036822391025,1.765130843638326,0.19041100088163734,True,A. thaliana,OMalley2016,TCP20,TCP,.
276,M02041_2.00,28,500,1304,27655,0.051388250719823975,0.24809520476772717,0.3198285009907254,0.19041100088163734,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
277,M07415_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.19041100088163734,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
278,M06751_2.00,6,500,169,27655,0.05264251252695424,0.9735515013801722,1.244844663922063,0.19041100088163734,True,A. thaliana,OMalley2016,TGA3,bZIP,.
279,M06848_2.00,52,500,2699,27655,0.05244459006115181,0.09169889361544102,0.11740202976046897,0.19041100088163734,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
280,M01085_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.19041100088163734,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
281,M06620_2.00,12,500,931,27655,0.05189630802918429,-0.48820641989643715,-0.62727862761369,0.19041100088163734,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
282,M06706_2.00,17,500,711,27655,0.052459909734708446,0.4032255285721247,0.5161982172562699,0.19041100088163734,True,A. thaliana,OMalley2016,FUS3,B3,FUS
283,M06687_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.19041100088163734,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
284,M07421_2.00,11,500,404,27655,0.05286082173205668,0.590688572826703,0.7542302083676107,0.19041100088163734,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
285,M07011_2.00,24,500,1594,27655,0.05291228774499346,-0.2640049763281152,-0.3369874256170723,0.19041100088163734,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
286,M06628_2.00,11,500,401,27655,0.05136493058045537,0.6014416291235775,0.7754587171255989,0.19041100088163734,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
287,M07409_2.00,7,500,213,27655,0.05243640014249643,0.8621137387729665,1.1038220943874528,0.19041100088163734,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
288,M06907_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.19041100088163734,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
289,M06773_2.00,6,500,170,27655,0.053587710879603324,0.965040001524655,1.2265029159566119,0.1921766183268533,True,A. thaliana,OMalley2016,TGA6,bZIP,.
290,M06987_2.00,15,500,611,27655,0.05416361423702637,0.44133046273098947,0.5588533948220838,0.19357442888834167,True,A. thaliana,OMalley2016,AGL16,MADS box,.
291,M06804_2.00,60,500,3314,27655,0.05532451009463984,0.002001145328267226,0.0025156046182631805,0.19432147538343975,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
292,M10923_2.00,9,500,310,27655,0.05495720983513855,0.6832690331092751,0.8609021216576171,0.19432147538343975,True,A. thaliana,Transfac,AG,MADS box,.
293,M06794_2.00,6,500,172,27655,0.05549372902777077,0.9481661829602588,1.19066545933952,0.19432147538343975,True,A. thaliana,OMalley2016,TGA1,bZIP,.
294,M02695_2.00,9,500,310,27655,0.05495720983513855,0.6832690331092751,0.8609021216576171,0.19432147538343975,True,A. thaliana,JASPAR,AG,MADS box,.
295,M06598_2.00,10,500,359,27655,0.05515948268901999,0.6235564980055115,0.7846709109079794,0.19432147538343975,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
296,M07298_2.00,53,500,2794,27655,0.05456347259480884,0.06927258609493649,0.08749806478335455,0.19432147538343975,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
297,M07374_2.00,11,500,410,27655,0.05587970350998261,0.5694199560730516,0.7133385192540632,0.1950164149341675,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
298,M06562_2.00,9,500,736,27655,0.058953659932890916,-0.5641685176735001,-0.6936391152957014,0.19526052971403363,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
299,M07130_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.19526052971403363,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
300,M06578_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.19526052971403363,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
301,M06941_2.00,2,500,306,27655,0.05886574869734558,-1.467919405751451,-1.8057424554189399,0.19526052971403363,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
302,M07148_2.00,18,500,1250,27655,0.056260333485179614,-0.32831894116593663,-0.4103322568352529,0.19526052971403363,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
303,M02295_2.00,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.19526052971403363,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
304,M06830_2.00,32,500,1571,27655,0.057961421758462764,0.1720009716470042,0.2127412886478065,0.19526052971403363,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
305,M01778_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.19526052971403363,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
306,M06816_2.00,29,500,1388,27655,0.056342200459568254,0.2086575794905119,0.26064799474127703,0.19526052971403363,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
307,1.PIF5,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.19526052971403363,True,.,.,1.PIF5,.,.
308,M07010_2.00,9,500,314,27655,0.05745305606566185,0.6647726894918857,0.8247747441946456,0.19526052971403363,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
309,M06967_2.00,8,500,268,27655,0.05890400129035809,0.723379246483428,0.8896517300426295,0.19526052971403363,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
310,M07296_2.00,37,500,2252,27655,0.05651594696360253,-0.13806930951007923,-0.17228688718771026,0.19526052971403363,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
311,M07379_2.00,14,500,569,27655,0.0580837487064107,0.4445385166922226,0.5494253180150684,0.19526052971403363,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
312,M07244_2.00,3,500,373,27655,0.05865501793940891,-1.168600882592881,-1.4393596631405132,0.19526052971403363,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
313,M07005_2.00,8,500,266,27655,0.05748000665924436,0.734186001440011,0.91074539328366,0.19526052971403363,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
314,M06805_2.00,34,500,2072,27655,0.05947315273316407,-0.13987700949501397,-0.17144431850499695,0.19635580584917664,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
315,M06695_2.00,49,500,2749,27655,0.06010784993216398,-0.0205129104565446,-0.025047675089829396,0.19692538107272786,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
316,M07431_2.00,10,500,368,27655,0.06021372228954564,0.5878345757715501,0.7173371926265051,0.19692538107272786,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
317,M07157_2.00,25,500,1606,27655,0.05988027506855309,-0.2159315508013892,-0.2640230081345614,0.19692538107272786,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
318,M07386_2.00,9,500,325,27655,0.06442066179244141,0.615097530467696,0.7325656693967423,0.19703245329406924,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
319,M06887_2.00,29,500,1765,27655,0.06614478230724577,-0.13800303608976983,-0.16277518945935465,0.19703245329406924,True,A. thaliana,OMalley2016,GATA1,GATA,.
320,M06784_2.00,6,500,184,27655,0.0672907168543713,0.8508689816053437,0.9972566037396764,0.19703245329406924,True,A. thaliana,OMalley2016,TGA10,bZIP,.
