,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,1.FD-MEME,181,500,3908,27655,9.591131838569679e-36,1.3570995720560204,47.52308942611955,7.6777010367750285e-34,True,.,.,1.FD-MEME,.,.
19,M06770_2.00,201,500,4689,27655,1.1981597261709048e-35,1.2454555643993086,43.4931581621433,8.719335098180084e-34,True,A. thaliana,OMalley2016,GBF3,bZIP,.
20,1.FDP-MEME,196,500,4490,27655,1.1539989975045939e-35,1.2716785514278994,44.42964398690212,8.719335098180084e-34,True,.,.,1.FDP-MEME,.,.
21,M01776_2.00,214,500,5230,27655,1.794943807799052e-35,1.1783401922080436,40.94254839140251,1.2494369722983837e-33,True,A. thaliana,Zoo_01,ABI5,bZIP,.
22,M06767_2.00,148,500,2752,27655,1.981732002356218e-35,1.5726570478680522,54.575846884134904,1.321980389905127e-33,True,A. thaliana,OMalley2016,ABI5,bZIP,.
23,2.ABF1-MEME,204,500,4837,27655,2.78809338762489e-35,1.2219969564668332,42.22572929096767,1.7854950054349795e-33,True,.,.,2.ABF1-MEME,.,.
24,1.ABF4-MEME,201,500,4729,27655,4.0586456513173647e-35,1.2332007016623248,42.41176851442523,2.499189110676577e-33,True,.,.,1.ABF4-MEME,.,.
25,M06763_2.00,148,500,2775,27655,5.064012362299084e-35,1.5606497464453197,53.52327156136961,2.8955299257288695e-33,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
26,M01781_2.00,222,500,5600,27655,4.927236269291091e-35,1.1326731914589776,38.85906841124534,2.8955299257288695e-33,True,A. thaliana,Zoo_01,GBF2,bZIP,.
27,M01826_2.00,214,500,5271,27655,5.836730421430645e-35,1.1670744466128153,39.9534286284359,3.2222777257622284e-33,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
28,M06765_2.00,162,500,3269,27655,6.962087890253606e-35,1.4546847780585592,49.688046907247305,3.595581520095491e-33,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
29,M06762_2.00,149,500,2816,27655,6.75406449980685e-35,1.549205338766065,52.93702001433229,3.595581520095491e-33,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
30,M01845_2.00,220,500,5537,27655,8.940185996572023e-35,1.1359393439354641,38.67720505711666,4.472886806409941e-33,True,O. tauri,Zoo_01,300010311,bZIP,.
31,ACGTGB-ANAC102-DREME,228,500,5883,27655,1.0335582761860948e-34,1.1000221301926372,37.38498364349216,5.0143236368907206e-33,True,.,.,ACGTGB-ANAC102-DREME,.,.
32,M01779_2.00,229,500,5938,27655,1.423242594087167e-34,1.092910847051489,36.99144859166928,6.70179821509869e-33,True,A. thaliana,Zoo_01,GBF3,bZIP,.
33,M01156_2.00,214,500,5310,27655,1.7679728294968287e-34,1.1564392776508317,39.032744951735005,8.087212857212635e-33,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
34,M01059_2.00,235,500,6222,27655,2.607059930899806e-34,1.062822703971818,35.69367718821835,1.1280818782082674e-32,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
35,M01056_2.00,200,500,4750,27655,2.547241616695396e-34,1.2196128286102528,40.97158781874347,1.1280818782082674e-32,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
36,ACGTGKV-ZAT6-DREME,208,500,5078,27655,2.7903786983102742e-34,1.179863475434787,39.58953649426296,1.1454862297422433e-32,True,.,.,ACGTGKV-ZAT6-DREME,.,.
37,M01773_2.00,221,500,5651,27655,6.396783679050874e-34,1.1130805224818658,36.9476375339092,2.560312667540112e-32,True,A. thaliana,Zoo_01,ABF1,bZIP,.
38,M01709_2.00,222,500,5721,27655,1.3382285797858968e-33,1.101832674257394,36.22106303098458,5.225619405456636e-32,True,A. thaliana,Zoo_01,SPT,bHLH,.
39,M01164_2.00,210,500,5219,27655,1.4699663100493487e-33,1.1541562679868043,37.894057980724114,5.603371577116684e-32,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
40,1.ABF3-MEME,205,500,5030,27655,2.3997086981304622e-33,1.172605851753757,38.25021699606604,8.934729362109e-32,True,.,.,1.ABF3-MEME,.,.
41,2.FBH3-MEME,188,500,4363,27655,3.8138942950654233e-33,1.252952530242338,40.61900617436968,1.3877374469090326e-31,True,.,.,2.FBH3-MEME,.,.
42,M01787_2.00,216,500,5526,27655,6.757253248955052e-33,1.1123360922921772,35.78410770859156,2.4040805447948974e-31,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
43,M01057_2.00,166,500,3547,27655,7.707502685353264e-33,1.3721242533529365,44.06314458322554,2.6825460433153424e-31,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
44,M01132_2.00,224,500,5892,27655,1.2626757221294526e-32,1.0722816439629554,34.20439923657676,4.24366680948373e-31,True,A. thaliana,TF_Evolution,HYH,bZIP,.
45,M01783_2.00,226,500,5979,27655,1.2723048523124238e-32,1.063958903796174,33.93540420054106,4.24366680948373e-31,True,A. thaliana,Zoo_01,GBF1,bZIP,.
46,M08404_2.00,182,500,4186,27655,2.222945111730479e-32,1.2659064808841876,40.069828048724254,7.2631329058785655e-31,True,A. thaliana,JASPAR,PIF1,bHLH,.
47,M01770_2.00,226,500,6011,27655,2.8950992169103214e-32,1.0562580946347697,33.312623270278515,9.270107692546849e-31,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
48,M01160_2.00,217,500,5640,27655,4.5299067970207816e-32,1.089540222099524,34.15045146206517,1.4220354474569161e-30,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
49,1.PIF1.MEME1,210,500,5367,27655,8.51819392604613e-32,1.1138137818342586,34.60580712563735,2.6226208606922795e-30,True,.,.,1.PIF1.MEME1,.,.
50,M00722_2.00,233,500,6402,27655,2.279789605787476e-31,1.0093476200498999,30.928535987971944,6.886685205407074e-30,True,A. thaliana,Chang2013,PIF3,bHLH,.
51,M01778_2.00,201,500,5046,27655,3.7274748367157763e-31,1.1395956371438287,34.67628302918504,1.1051272617744365e-29,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
52,M01154_2.00,190,500,4600,27655,4.0263101298799615e-31,1.1919058994404108,36.22809039407005,1.1720222759886943e-29,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
53,M01700_2.00,218,500,5798,27655,8.819407491922691e-31,1.0563131436567301,31.74702737887925,2.521405606172898e-29,True,A. thaliana,Zoo_01,BPE,bHLH,.
54,M01846_2.00,195,500,4858,27655,1.8824694681622442e-30,1.150651976054946,34.20344303335273,5.287427400925882e-29,True,O. tauri,Zoo_01,1500010105,bZIP,.
55,M07160_2.00,247,500,7132,27655,2.1224764311538237e-30,0.9377446809008831,27.82584525823026,5.85876683840909e-29,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
56,M01158_2.00,203,500,5197,27655,2.312018061214438e-30,1.1113410104584744,32.93571194083265,6.273798162719179e-29,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
57,M07198_2.00,256,500,7581,27655,4.0402569250916026e-30,0.9012959872752693,26.49232563493612,1.078075222845276e-28,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
58,1.PIF5,202,500,5189,27655,5.6610052479883845e-30,1.1064390991542468,32.360142105114804,1.4857818691851483e-28,True,.,.,1.PIF5,.,.
59,M01771_2.00,201,500,5194,27655,1.9364781839014682e-29,1.0978898294417216,31.52369682985442,5.000486407139114e-28,True,A. thaliana,Zoo_01,ABF2,bZIP,.
60,M01714_2.00,186,500,4687,27655,3.9883880049068107e-28,1.1341781685702077,31.075577423515092,1.0135570152152069e-26,True,A. thaliana,Zoo_01,ILR3,bHLH,.
61,M01772_2.00,202,500,5418,27655,1.906783652194447e-27,1.0441352414909808,27.89897892955306,4.7699384799426716e-26,True,A. thaliana,Zoo_01,ABF1,bZIP,.
62,1.PIF4.MEME,186,500,4760,27655,2.7367358748476366e-27,1.1118813898539261,29.534646417934326,6.740790977893947e-26,True,.,.,1.PIF4.MEME,.,.
63,M01768_2.00,195,500,5156,27655,4.5935753133701264e-27,1.0647622023291603,28.043546274949176,1.1142900116220563e-25,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
64,M01710_2.00,208,500,5743,27655,9.223040581901697e-27,1.0023193086962627,26.095509374300462,2.203893727108152e-25,True,A. thaliana,Zoo_01,BIM1,bHLH,.
65,M01848_2.00,206,500,5721,27655,4.229047197265333e-26,0.9939173350905064,25.21941740381429,9.956918474737937e-25,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
66,M00854_2.00,190,500,5037,27655,4.473658173205949e-26,1.0609750296139622,26.895013789526505,1.0380183674351776e-24,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
67,2.URI.MEME2,137,500,2961,27655,5.530545403053375e-26,1.3556317447241735,34.239505534549856,1.2649147414697789e-24,True,.,.,2.URI.MEME2,.,.
68,M01703_2.00,178,500,4586,27655,1.5045466899342182e-25,1.1021812283268049,27.35899750938847,3.392646831809413e-24,True,A. thaliana,Zoo_01,PIF1,bHLH,.
69,M01712_2.00,188,500,5024,27655,2.558763633776359e-25,1.049436539727211,25.807711723771547,5.6896952467721544e-24,True,A. thaliana,Zoo_01,MYC3,bHLH,.
70,1.PIF3.MEME,191,500,5156,27655,2.878389577916596e-25,1.0348607166152983,25.396362058707027,6.312742074307493e-24,True,.,.,1.PIF3.MEME,.,.
71,M06779_2.00,99,500,1730,27655,4.642241064304834e-25,1.6622687344967233,40.44843777067411,1.0043551275610864e-23,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
72,M01757_2.00,182,500,4814,27655,7.127916653264016e-25,1.0642426506654,25.69830707461412,1.501551916036275e-23,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
73,M01126_2.00,172,500,4408,27655,8.498029928549441e-25,1.1098246830721408,26.714236737572076,1.7669280409880073e-23,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
74,M06734_2.00,157,500,3810,27655,9.02056825969019e-25,1.188513903452143,28.577538818411725,1.8515294594569223e-23,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
75,M06756_2.00,104,500,1911,27655,1.1638120459011887e-24,1.589796092104836,38.050365916236615,2.35856086770608e-23,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
76,M08431_2.00,152,500,3650,27655,2.3924851306544494e-24,1.2037152017300439,28.433138243372543,4.787960867722217e-23,True,A. thaliana,JASPAR,BZR2,BES1,.
77,M01699_2.00,177,500,4672,27655,3.627636987391072e-24,1.0672494281441807,25.016728072185963,7.170181255324822e-23,True,A. thaliana,Zoo_01,MYC2,bHLH,.
78,M06757_2.00,98,500,1765,27655,7.793000371851058e-24,1.618725812897866,37.405994099094144,1.5215358043089688e-22,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
79,M01118_2.00,186,500,5088,27655,8.759087473293714e-24,1.0157442927648765,23.420565814612537,1.6895541017762934e-22,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
80,M01711_2.00,170,500,4458,27655,2.3255731958092692e-23,1.07667847181915,24.368969877372496,4.432431769631714e-22,True,A. thaliana,Zoo_01,BIM3,bHLH,.
81,M01825_2.00,126,500,2753,27655,2.5404229386716204e-23,1.3399594658455556,30.276510052756198,4.784961323309723e-22,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
82,M08046_2.00,153,500,3777,27655,2.6354628877513887e-23,1.1638312111936795,26.278311456068025,4.906251259639504e-22,True,A. thaliana,JASPAR,PIF4,bHLH,.
83,M01708_2.00,176,500,4723,27655,3.3914827524735945e-23,1.0434122354279323,23.4450664033197,6.241107915758879e-22,True,A. thaliana,Zoo_01,BEE2,bHLH,.
84,M06743_2.00,141,500,3325,27655,3.850116800959368e-23,1.2298811640640797,27.567203445790938,7.0045874981090325e-22,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
85,1-MYC3-1MEME,186,500,5170,27655,5.726815111381564e-23,0.9926786828469347,22.079245465850708,1.0301832576766161e-21,True,.,.,1-MYC3-1MEME,.,.
86,CCACSK-bZIP60-1DREME,199,500,5755,27655,8.500301031115737e-23,0.9354928444652567,20.646856279882304,1.512109105646255e-21,True,.,.,CCACSK-bZIP60-1DREME,.,.
87,M00972_2.00,168,500,4432,27655,9.229315951277594e-23,1.0680436936707727,23.53416174206389,1.6237510810983986e-21,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
88,M01704_2.00,177,500,4809,27655,9.527671612367016e-23,1.0255527761484935,22.583711241348652,1.6580219838477819e-21,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
89,M06728_2.00,137,500,3207,27655,1.021350378522871e-22,1.2404918814600807,27.279440184037146,1.7582601677581897e-21,True,A. thaliana,OMalley2016,BIM2,bHLH,.
90,M09452_2.00,171,500,4566,27655,1.1629750778234887e-22,1.0506058076023967,23.044439115759985,1.980769254888729e-21,True,A. thaliana,HOMER,PIF5,bHLH,.
91,M01128_2.00,186,500,5203,27655,1.2011002934427557e-22,0.9834992560725394,21.558717477729452,2.0110228760862434e-21,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
92,M01707_2.00,173,500,4651,27655,1.205860063112301e-22,1.0407714400533137,22.812360177002695,2.0110228760862434e-21,True,A. thaliana,Zoo_01,MYC4,bHLH,.
93,M07351_2.00,142,500,3407,27655,1.310899353949011e-22,1.204929324349536,26.366782378916433,2.163659655332337e-21,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
94,M06780_2.00,106,500,2103,27655,1.4307885015297922e-22,1.4791557567726201,32.311306339383286,2.3374412152542832e-21,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
95,M08045_2.00,158,500,4049,27655,1.725330340115892e-22,1.109899257441846,24.154879318794347,2.7901554288136797e-21,True,A. thaliana,JASPAR,PIF3,bHLH,.
96,M01125_2.00,146,500,3577,27655,1.9581072724918183e-22,1.174758592825992,25.501851629114316,3.134929743259401e-21,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
97,M01127_2.00,146,500,3579,27655,2.0661039773886917e-22,1.1739521674048334,25.456974105468085,3.2750816512864307e-21,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
98,M01701_2.00,168,500,4466,27655,2.0927535129824172e-22,1.0570183238974873,22.91539823877473,3.2848023277302454e-21,True,A. thaliana,Zoo_01,BIM2,bHLH,.
99,M01162_2.00,177,500,4847,27655,2.2915992092093957e-22,1.0141976198577978,21.947095861317887,3.561990615479847e-21,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
100,M06782_2.00,106,500,2122,27655,2.8313681358530444e-22,1.466179950589635,31.593250941209224,4.35867344759685e-21,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
101,M06735_2.00,144,500,3515,27655,3.015986011500985e-22,1.1800844644236155,25.39609112158396,4.598660575631502e-21,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
102,M01120_2.00,146,500,3625,27655,7.00595096196427e-22,1.1555277160315585,24.44464909356058,1.0581629707646035e-20,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
103,M01123_2.00,146,500,3628,27655,7.579849167371709e-22,1.1543342552926954,24.379931294819386,1.123642455274269e-20,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
104,M01698_2.00,146,500,3628,27655,7.579849167371709e-22,1.1543342552926954,24.379931294819386,1.123642455274269e-20,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
105,M01705_2.00,146,500,3629,27655,7.781222019308913e-22,1.1539366543418834,24.35839367015136,1.1429116011847312e-20,True,A. thaliana,Zoo_01,UNE10,bHLH,.
106,M06727_2.00,151,500,3828,27655,7.914769987020756e-22,1.1254980617802537,23.749766795857873,1.1519587953836573e-20,True,A. thaliana,OMalley2016,BIM2,bHLH,.
107,M06760_2.00,93,500,1720,27655,8.340895588923174e-22,1.5804343984597715,33.31364055084826,1.2030426880960361e-20,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
108,M06739_2.00,135,500,3208,27655,9.056351518182722e-22,1.2188256075371113,25.647804213765102,1.2945731054116553e-20,True,A. thaliana,OMalley2016,BIM1,bHLH,.
109,M06761_2.00,92,500,1700,27655,1.3547460649327498e-21,1.5817113619731493,33.00737746566914,1.919423407041887e-20,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
110,M01769_2.00,179,500,5021,27655,1.6822576874277776e-21,0.9795252045375926,20.34876187688673,2.3625390855893612e-20,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
111,M01756_2.00,164,500,4402,27655,2.3351846326725375e-21,1.043077011667727,21.520429843364212,3.250983127746724e-20,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
112,M01052_2.00,142,500,3566,27655,9.088123225413584e-21,1.1391245688208873,22.829794427481726,1.2543176968868232e-19,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
113,M08407_2.00,110,500,2377,27655,1.3960610082299733e-20,1.3559019625234254,26.921563093541803,1.910336473654861e-19,True,A. thaliana,JASPAR,HY5,bZIP,.
114,M07343_2.00,125,500,2927,27655,1.4209085358477286e-20,1.2400456911945372,24.611724860183273,1.927859801603571e-19,True,A. thaliana,OMalley2016,BEH3,BES1,.
115,1-MYC2-1MEME,191,500,5677,27655,2.6404366302090378e-20,0.8959842387020721,17.541869949098842,3.552385752071151e-19,True,.,.,1-MYC2-1MEME,.,.
116,M02659_2.00,153,500,4053,27655,2.727285263447758e-20,1.0620818195870114,20.778854879529806,3.638653088983217e-19,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
117,M06790_2.00,112,500,2476,27655,3.276011021854048e-20,1.32302775978454,25.778738986159468,4.33462284792424e-19,True,A. thaliana,OMalley2016,HY5,bZIP,.
118,M07176_2.00,148,500,3874,27655,4.905848855101448e-20,1.0793135639668965,20.840774113476435,6.437921325424113e-19,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
119,M08078_2.00,89,500,1710,27655,8.619842943391451e-20,1.525421258134338,29.08139456280728,1.1219811831194888e-18,True,Zea mays,JASPAR,O2,bZIP,.
120,M01758_2.00,149,500,3959,27655,1.4038898012286798e-19,1.0577166053732652,19.940778921323314,1.812602880457352e-18,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
121,M06726_2.00,135,500,3431,27655,3.2760409120804e-19,1.121870623434377,20.737386586030812,4.1959532001925766e-18,True,A. thaliana,OMalley2016,BPE,bHLH,.
122,M06737_2.00,120,500,2867,27655,5.108127400676326e-19,1.2110328433091953,22.151895817849024,6.4905650543514264e-18,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
123,M06720_2.00,124,500,3083,27655,2.673125594695838e-18,1.1535455732209006,20.271234020701435,3.369822107959084e-17,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
124,M00976_2.00,119,500,2907,27655,4.1385407861336695e-18,1.1789708441129068,20.494230283256453,5.176409217656254e-17,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
125,M07181_2.00,143,500,3892,27655,8.450342941550682e-18,1.0230437789384783,17.46655499928194,1.0487596162343134e-16,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
126,M07312_2.00,130,500,3414,27655,2.686379684094535e-17,1.0745889069419172,17.806832896738396,3.308379903257962e-16,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
127,M06776_2.00,70,500,1253,27655,3.261214743998199e-17,1.6275807545643066,26.83330640107048,3.9856525230084867e-16,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
128,M01900_2.00,140,500,3836,27655,3.778373539073301e-17,1.0133644488680364,16.64217537795545,4.582709118224512e-16,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
129,M00884_2.00,142,500,3931,27655,4.926645890768063e-17,0.9985349080217882,16.283556739892067,5.930496294074939e-16,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
130,M01782_2.00,120,500,3046,27655,5.3030237580433136e-17,1.1236588060624269,18.288082410281476,6.335926146736825e-16,True,A. thaliana,Zoo_01,ABF3,bZIP,.
131,M06730_2.00,108,500,2591,27655,6.210409435348088e-17,1.2050626389245747,19.530305300789756,7.365085559994288e-16,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
132,M01702_2.00,141,500,3922,27655,9.916404492067475e-17,0.9916459691478449,15.869950816105518,1.1673649699852962e-15,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
133,M02656_2.00,65,500,1158,27655,3.908689335612738e-16,1.6344167119804185,25.183041779767148,4.567745712639411e-15,True,A. thaliana,JASPAR,ABF1,bZIP,.
134,M08047_2.00,121,500,3174,27655,4.409358957808971e-16,1.076245261380613,16.526418151685927,5.115495428588524e-15,True,A. thaliana,JASPAR,PIF5,bHLH,.
135,M00974_2.00,135,500,3759,27655,6.21207244404908e-16,0.9901508339490148,15.056989549557535,7.155056102821998e-15,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
136,M02368_2.00,122,500,3252,27655,1.0532178980958915e-15,1.053094232429059,15.7726996674791,1.2044298963225159e-14,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
137,M02662_2.00,134,500,3773,27655,1.9897706644063773e-15,0.9740612425888634,14.319866194293125,2.259306974265681e-14,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
138,M02050_2.00,117,500,3092,27655,2.6358711069841897e-15,1.0655085525997579,15.534129986271173,2.971851860761752e-14,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
139,M07159_2.00,112,500,2901,27655,3.1185445814465e-15,1.0944887788008073,15.876706807886599,3.491461450976116e-14,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
140,M01786_2.00,145,500,4304,27655,7.143805114615865e-15,0.8979151643995106,12.701971130310088,7.94252221423611e-14,True,A. thaliana,Zoo_01,TGA4,bZIP,.
141,M01687_2.00,121,500,3305,27655,8.31792460960695e-15,1.0178971178207408,14.33197617104868,9.184136068952225e-14,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
142,M01119_2.00,116,500,3105,27655,8.729891415149283e-15,1.0470718789609288,14.720774288246687,9.572983668256166e-14,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
143,M07323_2.00,102,500,2568,27655,1.218303941995377e-14,1.135464291790393,15.79912760731455,1.3268738851255774e-13,True,A. thaliana,OMalley2016,BEH4,BES1,.
144,M02372_2.00,154,500,4741,27655,1.61572001015991e-14,0.8452792999097064,11.657782644555121,1.7478160380175784e-13,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
145,M01122_2.00,116,500,3134,27655,1.6577859793209287e-14,1.0336599675961924,14.244321763137718,1.781285471740139e-13,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
146,M07199_2.00,122,500,3406,27655,2.96672609516176e-14,0.9863430548255443,13.34297518316344,3.166485652235985e-13,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
147,M02377_2.00,129,500,3712,27655,3.994338961827389e-14,0.9427146972368826,12.631014798887442,4.235057402573278e-13,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
148,MACCR-TCP4-1DREME,190,500,6446,27655,4.2469368202987594e-14,0.7051355722126031,9.429019422179925,4.4732538482225746e-13,True,.,.,MACCR-TCP4-1DREME,.,.
149,M01134_2.00,133,500,3901,27655,5.878832588258604e-14,0.9151225894178281,12.107720594858122,6.151641159347728e-13,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
150,M06738_2.00,92,500,2250,27655,5.966861984488417e-14,1.177321106893814,15.569193365856217,6.203211712445426e-13,True,A. thaliana,OMalley2016,LRL2,bHLH,.
151,M06694_2.00,108,500,2899,27655,1.1102464739285931e-13,1.0430163210432721,13.511838995404016,1.1467771643610823e-12,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
152,M01844_2.00,141,500,4280,27655,1.1245025712115345e-13,0.8656247080514847,11.209008577591108,1.1540568054549144e-12,True,O. tauri,Zoo_01,300010272,bZIP,.
153,M06758_2.00,151,500,4725,27655,1.2424690288485949e-13,0.821774562270482,10.605587824990893,1.267001856806752e-12,True,A. thaliana,OMalley2016,TGA7,bZIP,.
154,M06900_2.00,115,500,3191,27655,1.3364938056875508e-13,0.9951655946062637,12.811794754933567,1.3542573309530183e-12,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
