,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
421,M06995_2.00,116,500,4140,27655,2.698660570122576e-07,0.632034379682085,4.151740132399655,1.0172362901967921e-06,True,A. thaliana,OMalley2016,AGL42,MADS box,.
422,M00720_2.00,127,500,4660,27655,2.85327497644724e-07,0.5920388841717238,3.874691056004319,1.0704792768778638e-06,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
423,M07095_2.00,101,500,3457,27655,2.8505246889928104e-07,0.6923750314305965,4.531646642557527,1.0704792768778638e-06,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
424,M07420_2.00,105,500,3640,27655,2.9044251355471437e-07,0.6739912195212646,4.405840036781787,1.0871236138192813e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
425,M07128_2.00,74,500,2277,27655,3.041668246469338e-07,0.8460032264335277,5.513308406302935,1.1358397507794592e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
426,M06633_2.00,62,500,1779,27655,3.05844792222178e-07,0.946813952060916,6.1680184587309075,1.1394496677672773e-06,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
427,M07382_2.00,124,500,4527,27655,3.1406609603869414e-07,0.5993251560802364,3.8973988705322555,1.1673640043015964e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
428,M02355_2.00,78,500,2450,27655,3.164043749462745e-07,0.8163046219135159,5.305782104984149,1.173332890425768e-06,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
429,M01092_2.00,123,500,4482,27655,3.2146217948158676e-07,0.6020560087700472,3.9090714669871782,1.1893358233937691e-06,True,A. thaliana,TF_Evolution,ERF019,AP2,.
430,M06648_2.00,106,500,3696,27655,3.309440203673894e-07,0.6656398500883421,4.313509617539252,1.2165373191371311e-06,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
431,M01616_2.00,118,500,4250,27655,3.2965514378973764e-07,0.6188643603906153,4.011441740893891,1.2165373191371311e-06,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
432,M01639_2.00,80,500,2539,27655,3.310925537726524e-07,0.8013518521810572,5.192800539608967,1.2165373191371311e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
433,1.CBF1-MEME1,94,500,3155,27655,3.3644068100287615e-07,0.7206329987489266,4.664723336387603,1.2333592012965848e-06,True,.,.,1.CBF1-MEME1,.,.
434,M07385_2.00,92,500,3072,27655,3.6570935153679134e-07,0.728067892277057,4.686473957444288,1.3375944775386751e-06,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
435,M07418_2.00,97,500,3299,27655,3.821330991256112e-07,0.7015682165633975,4.502514217731269,1.3944811498843488e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
436,M06629_2.00,59,500,1670,27655,3.8509881169681473e-07,0.9664790989416272,6.1994104211319785,1.402109764405221e-06,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
437,M07302_2.00,131,500,4880,27655,3.986442167718231e-07,0.5702260060284021,3.649112589468336,1.4455252385352903e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
438,M07417_2.00,120,500,4360,27655,3.988278123798991e-07,0.6062466128854305,3.8795021543371173,1.4455252385352903e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
439,M06838_2.00,163,500,6439,27655,4.086174221879695e-07,0.48557565653411394,3.1021890005427095,1.4756447629118768e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
440,M07315_2.00,89,500,2947,27655,4.0898019646246773e-07,0.7401705227835979,4.728429663689304,1.4756447629118768e-06,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
441,M01606_2.00,129,500,4790,27655,4.2187992765550934e-07,0.574885751740912,3.6647880927781293,1.5187677395598334e-06,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
442,M00893_2.00,92,500,3083,27655,4.2475096192370646e-07,0.7229112188910382,4.606293148413269,1.5256749798246137e-06,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
443,M02039_2.00,64,500,1880,27655,4.317943646963834e-07,0.9129514903762008,5.810683375976368,1.5475046358917364e-06,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
444,M07150_2.00,74,500,2300,27655,4.3873414953752613e-07,0.8315036567384129,5.2865327517040885,1.5688663115158858e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
445,M06691_2.00,103,500,3582,27655,4.4127489671032173e-07,0.6694193421384574,4.254354571732298,1.5709386322887453e-06,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
446,M01071_2.00,108,500,3811,27655,4.410301446493804e-07,0.6484020462925009,4.1209397759319035,1.5709386322887453e-06,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
447,M06869_2.00,156,500,6102,27655,4.4483566459574146e-07,0.4998041912247926,3.174656462028816,1.5801036245728998e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
448,M01950_2.00,81,500,2603,27655,4.51107905439912e-07,0.783358843421713,4.970975536800159,1.5988381958290684e-06,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
449,M01281_2.00,103,500,3588,27655,4.7569107656194514e-07,0.6670047892051575,4.217254502511125,1.6822452641329715e-06,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
450,M06905_2.00,59,500,1682,27655,4.82013701175701e-07,0.9561494960478975,6.039939587339322,1.7008501085539053e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
451,M06808_2.00,78,500,2479,27655,4.925460044461316e-07,0.7993280997167266,5.0418045128942435,1.734194943126819e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
452,M06656_2.00,73,500,2265,27655,4.942927105544472e-07,0.8339976608876201,5.2592024218249795,1.7365283383952293e-06,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
453,M06839_2.00,154,500,6016,27655,5.021447973225914e-07,0.5016661259584645,3.160080728691528,1.7602537534152987e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
454,M02556_2.00,100,500,3456,27655,5.038302387852978e-07,0.6784371245524569,4.272604178691104,1.7623057697249938e-06,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
455,M00849_2.00,123,500,4526,27655,5.277737097212469e-07,0.5879620730135479,3.690962632787659,1.8420337319682738e-06,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
456,M01045_2.00,131,500,4907,27655,5.334428242263922e-07,0.5622658824104235,3.5270444698654724,1.8577726182840877e-06,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
457,M06690_2.00,105,500,3694,27655,5.687445275983433e-07,0.652745803624885,4.076451570788639,1.9764180763829633e-06,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
458,M06856_2.00,142,500,5444,27655,5.767189399405347e-07,0.5287642049418878,3.298978796858576,1.999791648884711e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
459,M07020_2.00,94,500,3197,27655,5.885458286573814e-07,0.7015542598383175,4.370837180106587,2.036393990300486e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
460,M06932_2.00,87,500,2889,27655,6.237305025361832e-07,0.7360574442253132,4.567238662071725,2.1534833298770812e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
461,M07380_2.00,112,500,4027,27655,6.374269735187294e-07,0.6213336020530504,3.84951555319983,2.196038734574203e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
462,M02548_2.00,135,500,5117,27655,6.466332197001853e-07,0.5452015159819902,3.3744386347878668,2.222975145836259e-06,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
463,M06618_2.00,91,500,3070,27655,6.49612142730051e-07,0.7132401368823549,4.413063412217655,2.228433945724929e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
464,M02523_2.00,94,500,3205,27655,6.533605875822334e-07,0.6979486471127346,4.316705642905966,2.236503549800722e-06,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
465,M02721_2.00,54,500,1498,27655,6.611147590937428e-07,0.995534030645918,6.152124693106596,2.2582214159236163e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
466,M06789_2.00,49,500,1302,27655,6.676387697268465e-07,1.0576645478907731,6.531563471458978,2.27565384915406e-06,True,A. thaliana,OMalley2016,TGA4,bZIP,.
467,M07391_2.00,110,500,3939,27655,6.749268841349796e-07,0.6272144488518169,3.8703793406097042,2.2956111855291664e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
468,M01697_2.00,111,500,3987,27655,6.874849014574399e-07,0.6227964132939758,3.8381303971417595,2.3333703646924126e-06,True,A. thaliana,Zoo_01,ARF8,B3,ARF
469,M07048_2.00,95,500,3255,27655,6.96497933264272e-07,0.6908822172191506,4.253817198016214,2.3589634018802615e-06,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
470,M10436_2.00,136,500,5173,27655,7.013826920447166e-07,0.5401458019877851,3.324081547885438,2.3704959338726497e-06,True,Zea mays,Transfac,Dof2,Dof,.
471,M02499_2.00,70,500,2160,27655,7.045623825324784e-07,0.8419358568353361,5.179657207552414,2.3762293406674322e-06,True,A. thaliana,Zoo_01,TCP24,TCP,.
472,M06965_2.00,74,500,2331,27655,7.098095449970428e-07,0.812188513441284,4.994031972292085,2.3839214559837684e-06,True,A. thaliana,OMalley2016,LBD23,LOB,.
473,M02725_2.00,108,500,3851,27655,7.127954915207398e-07,0.6333385313076834,3.8931541542032106,2.3839214559837684e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
474,M06628_2.00,108,500,3851,27655,7.127954915207398e-07,0.6333385313076834,3.8931541542032106,2.3839214559837684e-06,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
475,M07389_2.00,90,500,3032,27655,7.101188314139091e-07,0.7152674950997834,4.397943052571543,2.3839214559837684e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
476,M02031_2.00,70,500,2163,27655,7.389902146216608e-07,0.8399335039241884,5.14993579086589,2.4663798412997927e-06,True,A. thaliana,Zoo_01,RGL2,GRAS,.
477,1.CBF2-MEME1,86,500,2858,27655,7.485793657866423e-07,0.7349429905474819,4.5020859525552215,2.493189488545116e-06,True,.,.,1.CBF2-MEME1,.,.
478,M07070_2.00,73,500,2292,27655,7.529292219964171e-07,0.8169016670643129,5.002089740335942,2.5024743021540667e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
479,M06590_2.00,124,500,4607,27655,7.635773625671968e-07,0.5740528647238646,3.5115657336955173,2.5326106311234972e-06,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
480,M01946_2.00,149,500,5817,27655,7.90499359862348e-07,0.5025773685754134,3.0667765955690287,2.611092730926766e-06,True,A. thaliana,Zoo_01,CDF2,Dof,.
481,M07286_2.00,49,500,1310,27655,7.895346518458384e-07,1.0488271846315964,6.400602987885024,2.611092730926766e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
482,M01124_2.00,57,500,1628,27655,7.933736781829613e-07,0.9534734668396952,5.8166860632398185,2.6151947169734648e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
483,M06602_2.00,64,500,1916,27655,8.026447183758342e-07,0.8855865912050203,5.398072386240479,2.6403220510022307e-06,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
484,M02051_2.00,103,500,3632,27655,8.170865197407195e-07,0.6494204768335039,3.9534977886703,2.68232091111605e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
485,M07257_2.00,81,500,2645,27655,8.283385831933249e-07,0.7602664328244373,4.623782392012237,2.7136981805229168e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
486,M06700_2.00,96,500,3316,27655,8.517376851247164e-07,0.6792026461666063,4.122552319255149,2.784660758305705e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
487,M07152_2.00,90,500,3046,27655,8.549949527642461e-07,0.7086213067835829,4.299939918105366,2.7896169334589045e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
488,M07372_2.00,98,500,3409,27655,8.750554237531565e-07,0.6690453969164625,4.053053222606207,2.849265831001132e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
489,M06997_2.00,68,500,2090,27655,8.898895894236704e-07,0.847644051223295,5.1288092386569595,2.8916899031576473e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
490,M02353_2.00,83,500,2740,27655,9.151363972861024e-07,0.7445476904402363,4.495961779944829,2.963167135623785e-06,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
491,M07353_2.00,82,500,2696,27655,9.155853508949896e-07,0.7504156603774259,4.531235755938563,2.963167135623785e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
492,M07251_2.00,97,500,3369,27655,9.370554059636406e-07,0.6712765660065709,4.046612708303013,3.0265378232938555e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
493,M07368_2.00,107,500,3829,27655,9.486469432587763e-07,0.6281834784921868,3.7834833756388204,3.05545630738178e-06,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
494,M06811_2.00,92,500,3144,27655,9.517307723991936e-07,0.6946448907396068,4.182794407022298,3.05545630738178e-06,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
495,M07138_2.00,70,500,2179,27655,9.507815390233759e-07,0.8293009727702604,4.993983499763352,3.05545630738178e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
496,M02558_2.00,93,500,3193,27655,1.0008829347015103e-06,0.6879304104791383,4.127318789821012,3.2068289227836393e-06,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
497,M07410_2.00,106,500,3789,27655,1.021215387559273e-06,0.6297874669956912,3.772982809160161,3.2654432153092927e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
498,M01078_2.00,82,500,2708,27655,1.0820289852670462e-06,0.7440084179842875,4.438576481984321,3.453008833461769e-06,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
499,M02674_2.00,147,500,5752,27655,1.0889688211040459e-06,0.499292821338267,2.9772753818640605,3.4682466230788896e-06,True,Zea mays,JASPAR,Dof2,Dof,.
500,M01944_2.00,135,500,5170,27655,1.1131491172110147e-06,0.5303354687897344,3.1573239220443723,3.5382239797064396e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
501,M06571_2.00,91,500,3112,27655,1.1255869194491462e-06,0.6936367321537048,4.126182005263936,3.5706737523911527e-06,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
502,M07345_2.00,93,500,3204,27655,1.1512111023878718e-06,0.6829688156405218,4.056045956872381,3.644743450643025e-06,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
503,M02284_2.00,119,500,4409,27655,1.1638435028102728e-06,0.5780504386333963,3.430212237188328,3.677470002962637e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
504,M01061_2.00,95,500,3296,27655,1.1712173076032133e-06,0.6728235180889302,3.9907601967405,3.6934845015361175e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
505,M01629_2.00,123,500,4600,27655,1.1791368224997556e-06,0.5645647964487028,3.3469861496250153,3.7111536142330224e-06,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
506,M06680_2.00,95,500,3297,27655,1.1859153512701426e-06,0.6723858736017612,3.9845225859659683,3.725169397519154e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
507,M01217_2.00,147,500,5766,27655,1.245648057397762e-06,0.49578566028265814,2.927418312595914,3.9051432249534535e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
508,M06577_2.00,107,500,3856,27655,1.2974360859886577e-06,0.6180460871123858,3.638384179598801,4.059555878425448e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
509,M06831_2.00,127,500,4802,27655,1.3234992421977338e-06,0.5487334354829501,3.2256067504789105,4.133032721249064e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
510,M07427_2.00,89,500,3036,27655,1.3472851640907223e-06,0.6972457924921318,4.093209644115727,4.191645067168975e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
511,M02295_2.00,94,500,3262,27655,1.3501178868034902e-06,0.6725162219069534,3.9474202543810986,4.191645067168975e-06,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
512,M01262_2.00,103,500,3674,27655,1.3479671985802674e-06,0.6328330530130692,3.7149329554256165,4.191645067168975e-06,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
513,M00841_2.00,128,500,4853,27655,1.3659191048615904e-06,0.5448072921770025,3.195063236704871,4.232499818159125e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
514,M07100_2.00,75,500,2419,27655,1.3839247274640608e-06,0.7780920734571566,4.558753946982167,4.2635527180719715e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
515,M02303_2.00,101,500,3584,27655,1.3833141555123456e-06,0.6403249976353911,3.751714861364699,4.2635527180719715e-06,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
516,M07056_2.00,99,500,3492,27655,1.3812156014790926e-06,0.6489872133913699,3.8028953763696167,4.2635527180719715e-06,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
517,M07300_2.00,62,500,1866,27655,1.4028690033674256e-06,0.8779314764763169,5.138517902053255,4.313620236841873e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
518,M06703_2.00,162,500,6522,27655,1.409317378352904e-06,0.45821971407735995,2.681039511403996,4.3251464370140846e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
519,M07069_2.00,67,500,2077,27655,1.417517523379396e-06,0.8352721265543253,4.88506528005824,4.341994402397308e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
520,M07007_2.00,83,500,2774,27655,1.4567179671475612e-06,0.7267557959645227,4.241800701072635,4.453553785058002e-06,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
521,M07120_2.00,92,500,3178,27655,1.4674424521757394e-06,0.6791269836496944,3.961645778870616,4.4777958254962556e-06,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
522,M02522_2.00,105,500,3775,27655,1.4870626909441655e-06,0.6214530255075194,3.6216236020309736,4.529038842001051e-06,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
523,M07392_2.00,93,500,3225,27655,1.4986989015831996e-06,0.673543802851253,3.922911479319061,4.547188712758117e-06,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
524,M01626_2.00,103,500,3683,27655,1.4976505709213522e-06,0.6293032822246807,3.665433292231804,4.547188712758117e-06,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
525,M01062_2.00,155,500,6181,27655,1.5067388978190373e-06,0.4719682925093679,2.747781464138927,4.562940858801698e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
526,M07116_2.00,71,500,2252,27655,1.5098216335866827e-06,0.802224444365653,4.669808140933934,4.563649541520502e-06,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
527,M02050_2.00,90,500,3092,27655,1.550741513902484e-06,0.6869969293460279,3.9910815842465412,4.6697141076537205e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
528,M06929_2.00,84,500,2823,27655,1.5483905548564163e-06,0.7187724462702678,4.176153796456051,4.6697141076537205e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
529,M07384_2.00,109,500,3966,27655,1.5701678415225608e-06,0.6041837994892789,3.5067153508138924,4.719341242249799e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
530,M01641_2.00,93,500,3229,27655,1.5751415666899723e-06,0.6717555224352509,3.897982608780245,4.725424700069917e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
531,M07409_2.00,99,500,3504,27655,1.594517333277644e-06,0.6440379974196366,3.7337270515916745,4.747986557454993e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
532,M07387_2.00,109,500,3967,27655,1.5878810599886565e-06,0.6038200795728463,3.5016625556928562,4.747986557454993e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
533,M01617_2.00,133,500,5109,27655,1.5921227584683054e-06,0.5259256520426917,3.0493292633000566,4.747986557454993e-06,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
534,M06964_2.00,59,500,1749,27655,1.5933305005384275e-06,0.8997969123813889,5.2167472773238615,4.747986557454993e-06,True,A. thaliana,OMalley2016,LBD23,LOB,.
535,M07328_2.00,67,500,2085,27655,1.6064750824967965e-06,0.8297259590669471,4.807536757497295,4.7747181487196066e-06,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
536,M02330_2.00,90,500,3095,27655,1.610900358083167e-06,0.6855978391692481,3.971621196783141,4.7790043956467286e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
537,M08180_2.00,107,500,3877,27655,1.6484410932148229e-06,0.6102104035911669,3.5288019548076273,4.881335732588071e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
538,M01473_2.00,112,500,4112,27655,1.6681386762156214e-06,0.5911988098049268,3.4158094752414963,4.9305501094048445e-06,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
539,M02157_2.00,99,500,3508,27655,1.6722196673959897e-06,0.6423920245760771,3.7109102950675696,4.9335099579528094e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
540,M01672_2.00,59,500,1752,27655,1.6772288685713166e-06,0.8973244267018682,5.182414377438968,4.939192366638326e-06,True,A. thaliana,Zoo_01,AHL13,AT hook,.
541,M06705_2.00,150,500,5948,27655,1.7212718775412419e-06,0.48009819538466275,2.7673582658291505,5.059591830864348e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
542,M02346_2.00,80,500,2654,27655,1.732766989425846e-06,0.7374438764583696,4.248605785483787,5.084052595348361e-06,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
543,M07337_2.00,71,500,2262,27655,1.7527760156363217e-06,0.7958323424560618,4.581028685507453,5.133358641772189e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
544,M07115_2.00,105,500,3790,27655,1.766079582079987e-06,0.6157318215488692,3.5422988460419065,5.162882281919962e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
545,M01902_2.00,156,500,6249,27655,1.781864061533718e-06,0.4654610310416459,2.6759938508756935,5.199537753327898e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
546,M06909_2.00,99,500,3515,27655,1.816793129556665e-06,0.6395160830609128,3.671266474200508,5.291822897363232e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
547,1.HSF1b-NS,212,500,9112,27655,1.8400594652916296e-06,0.3638368597962877,2.0866655670608045,5.349864361882379e-06,True,.,.,1.HSF1b-NS,.,.
548,M07331_2.00,121,500,4548,27655,1.8583247209046614e-06,0.5573151353235469,3.193905268643456,5.393181526973311e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
549,M07294_2.00,40,500,1005,27655,1.8648615708034443e-06,1.1384167457622718,6.522391853473491,5.4023657078248055e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
550,M06714_2.00,128,500,4884,27655,1.8727935325593237e-06,0.5356209519537973,3.067774411597671,5.415550973213062e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
551,M07036_2.00,75,500,2441,27655,1.8977732057409441e-06,0.7650305476559275,4.377317888591698,5.4778967127873735e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
552,M02380_2.00,99,500,3520,27655,1.9271339166099327e-06,0.6374653434961506,3.643170602063833,5.552641248937252e-06,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
553,M00845_2.00,68,500,2142,27655,2.0025821932444425e-06,0.812188513441284,4.628182862495593,5.7596708681824e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
554,M06826_2.00,97,500,3432,27655,2.0186710500290503e-06,0.6445474416287825,3.6706554268942395,5.795539466212435e-06,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
555,M01843_2.00,56,500,1640,27655,2.0487061338435157e-06,0.9173432594933587,5.218325783306722,5.8712472744495746e-06,True,O. tauri,Zoo_01,100010379,bZIP,.
556,M00721_2.00,88,500,3024,27655,2.054658216888064e-06,0.686657631357425,3.9052007625275267,5.877790113311926e-06,True,A. thaliana,Chang2013,ERF5,AP2,ERF
557,M07067_2.00,93,500,3251,27655,2.0650277597638528e-06,0.6619594073588762,3.763288285888275,5.896924190983408e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
558,M07082_2.00,76,500,2491,27655,2.072898377759479e-06,0.7548866441439496,4.29033935202853,5.90886690599766e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
559,M07279_2.00,50,500,1399,27655,2.122431076201592e-06,0.983144379551172,5.577541664477193,6.039315424644672e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
560,M06925_2.00,76,500,2495,27655,2.1919360644042843e-06,0.7525718501601631,4.2589336310246875,6.2220366616006436e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
561,M07404_2.00,77,500,2539,27655,2.194413679028941e-06,0.7462102979885963,4.222566406987288,6.2220366616006436e-06,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
562,M07381_2.00,107,500,3903,27655,2.2064386716713494e-06,0.600567675903396,3.396995833434574,6.245079067168732e-06,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
563,M02697_2.00,107,500,3907,27655,2.306557644198644e-06,0.5990898831586745,3.3770910512510297,6.516940645513629e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
564,M01322_2.00,91,500,3171,27655,2.362437415455128e-06,0.6665409150360575,3.7503855660743044,6.663071724575907e-06,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
565,M07010_2.00,78,500,2589,27655,2.380569019806005e-06,0.7366914059033375,4.1426509438762045,6.702410491615501e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
566,M07378_2.00,99,500,3539,27655,2.406219727465774e-06,0.6296990105955796,3.5380676131323145,6.762743865614334e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
567,M01094_2.00,109,500,4005,27655,2.41793452970121e-06,0.5900662344220542,3.314139732290438,6.781841579670898e-06,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
568,M01254_2.00,117,500,4383,27655,2.421481512841294e-06,0.5621301929999506,3.156877542688667,6.781841579670898e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
569,M07358_2.00,114,500,4241,27655,2.4274856425153046e-06,0.5721696835095077,3.212643131120877,6.786792319911899e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
570,M01064_2.00,81,500,2724,27655,2.4472109464900295e-06,0.7178074518137542,4.027853478917627,6.830020794907713e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
571,M07376_2.00,86,500,2948,27655,2.456247783254695e-06,0.6902123825482287,3.8719036070073964,6.843319910911341e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
