,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
25,M06763_2.00,53,500,790,27655,1.918239137347863e-16,1.8916800484399345,29.73171929185701,1.0166667427943674e-14,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
26,M06756_2.00,53,500,791,27655,2.0217896089843263e-16,1.8898550070316078,29.659883477383694,1.0318615115482969e-14,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
27,M06752_2.00,58,500,938,27655,2.584658195891938e-16,1.7740053195533962,27.652479786607767,1.253276242096819e-14,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
28,1.GBF3-MEME1,54,500,824,27655,2.6375189420034654e-16,1.8578554119214508,28.943166089378845,1.253276242096819e-14,True,.,.,1.GBF3-MEME1,.,.
29,GBF2-MEME,54,500,829,27655,3.399574668045405e-16,1.8491276476089185,28.60337047005091,1.561537964188856e-14,True,.,.,GBF2-MEME,.,.
30,M01132_2.00,48,500,673,27655,5.286971690544888e-16,1.9799682430520396,30.24756502547518,2.350144190184147e-14,True,A. thaliana,TF_Evolution,HYH,bZIP,.
31,M06761_2.00,53,500,821,27655,9.391698471067559e-16,1.8361504797265948,27.592303055005694,4.044300154103467e-14,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
32,M06792_2.00,45,500,630,27655,4.253861298719515e-15,1.9821135148835964,28.485382796433566,1.7763093544349976e-13,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
33,M01133_2.00,55,500,920,27655,6.521497934500069e-15,1.7253380995214849,24.47504696453262,2.643124751100322e-13,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
34,M01059_2.00,42,500,566,27655,9.9192505936261e-15,2.0371276168880783,28.52695964361189,3.905350662290504e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
35,M01832_2.00,45,500,646,27655,1.0438432249228373e-14,1.9459311785769502,27.206773533996504,3.995599899843527e-13,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
36,M01783_2.00,42,500,575,27655,1.692193295978485e-14,2.0143677138882237,27.740965750309865,6.302276653671223e-13,True,A. thaliana,Zoo_01,GBF1,bZIP,.
37,M08407_2.00,47,500,717,27655,2.450319798340092e-14,1.858227979916933,25.291927078883123,8.885633373980649e-13,True,A. thaliana,JASPAR,HY5,bZIP,.
38,M01057_2.00,50,500,808,27655,3.2099967659853215e-14,1.7751131439641306,23.952481051681623,1.1341988573148136e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
39,M01778_2.00,42,500,594,27655,5.040503816570802e-14,1.967466738919195,26.162440217382894,1.7364535648086413e-12,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
40,M01056_2.00,51,500,870,27655,1.3931122468549453e-13,1.6970221881766054,21.816940822624225,4.682216283331987e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
41,M01158_2.00,48,500,786,27655,1.7274836043566595e-13,1.7560454354037502,22.411681004878798,5.6677914447701825e-12,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
42,M01773_2.00,48,500,794,27655,2.489472941288617e-13,1.741435740519399,21.948869025579278,7.977892356036545e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
43,M01779_2.00,38,500,532,27655,6.080123245535948e-13,1.9821135148835964,24.213672365423335,1.9041840528064858e-11,True,A. thaliana,Zoo_01,GBF3,bZIP,.
44,M06790_2.00,44,500,703,27655,8.038392665605093e-13,1.7915191765059624,21.668121284113354,2.4615344651564038e-11,True,A. thaliana,OMalley2016,HY5,bZIP,.
45,M01156_2.00,38,500,555,27655,2.166012978735637e-12,1.921051989147318,22.407801533174556,6.488621488473278e-11,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
46,M10076_2.00,36,500,519,27655,5.735298012447338e-12,1.9398027100256319,21.806183556660717,1.681540566202645e-10,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
47,M01826_2.00,44,500,766,27655,1.3422727059625564e-11,1.6676994736535404,18.131494243279697,3.8534412267008394e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
48,M01160_2.00,37,500,569,27655,1.8618920089705104e-11,1.8466369602635684,19.814498627780033,5.236096302778292e-10,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
49,M00854_2.00,36,500,551,27655,3.0634159136725903e-11,1.853484929812355,19.487158800733532,8.442774258081659e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
50,M01771_2.00,44,500,794,27655,4.2211465303792725e-11,1.6159048584355398,16.76431737515643,1.140537238992674e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
51,M01845_2.00,36,500,558,27655,4.340983505376742e-11,1.835272126554325,19.01784565854628,1.1503606289248367e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
52,M01846_2.00,43,500,765,27655,4.5366917139283565e-11,1.6364172540632842,16.9258903247142,1.1795398456213726e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
53,M01770_2.00,40,500,680,27655,5.759043943638005e-11,1.702005595690861,17.42794093009952,1.4696226952468835e-09,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
54,M08078_2.00,38,500,626,27655,7.188404099567355e-11,1.7473771034521675,17.724288150765933,1.8010219725825118e-09,True,Zea mays,JASPAR,O2,bZIP,.
55,M10064_2.00,31,500,458,27655,3.078383126975395e-10,1.9044609592311317,18.11461813190534,7.575021337450169e-09,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
56,M01848_2.00,29,500,417,27655,6.191425954662388e-10,1.9435458586241092,17.89657708258723,1.4968043799166264e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
57,M02661_2.00,30,500,446,27655,6.861388457684975e-10,1.8954591326294141,17.369206547817917,1.6301712577051545e-08,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
58,M06743_2.00,34,500,574,27655,1.33245455130536e-09,1.7120243515158524,15.194811211492482,3.11207181643862e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
59,M01787_2.00,33,500,547,27655,1.4845094607462405e-09,1.7384655335070973,15.347898722620856,3.409423394847199e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
60,M08046_2.00,37,500,670,27655,1.6507502931682365e-09,1.6109045172250154,14.147476731714741,3.610688736485444e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
61,1.ABF3-MEME,37,500,670,27655,1.6507502931682365e-09,1.6109045172250154,14.147476731714741,3.610688736485444e-08,True,.,.,1.ABF3-MEME,.,.
62,2.ABF1-MEME,37,500,670,27655,1.6507502931682365e-09,1.6109045172250154,14.147476731714741,3.610688736485444e-08,True,.,.,2.ABF1-MEME,.,.
63,M01162_2.00,36,500,650,27655,2.538789680608567e-09,1.615097530467696,13.882366150912645,5.4663315310603206e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
64,M09781_2.00,28,500,435,27655,6.488126681453311e-09,1.8319517682627142,14.99980248833203,1.3754828564681017e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
65,M01772_2.00,36,500,676,27655,6.8996679833752056e-09,1.5585140021013282,12.719300535231712,1.4405670425895506e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
66,M08404_2.00,35,500,652,27655,9.14943631610398e-09,1.5700232996550896,12.620798185107878,1.8817795885957143e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
67,M06737_2.00,27,500,433,27655,2.2937611290188556e-08,1.7861327243779441,13.64507487640095,4.6482394643940927e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
68,M02656_2.00,27,500,456,27655,6.467904320451284e-08,1.7114659249399273,12.304133147573046,1.2917061092147638e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
69,M01154_2.00,25,500,412,27655,1.240257577577357e-07,1.746824099532707,12.064419875226903,2.441535631287997e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
70,M01781_2.00,23,500,360,27655,1.5948626831161714e-07,1.8211772966685387,12.379046011653825,3.0953813765268793e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
71,M08045_2.00,25,500,458,27655,8.395402126550561e-07,1.5941208386189814,9.685812054660474,1.6067866847759267e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
72,2.URI.MEME2,25,500,498,27655,3.5522013237271933e-06,1.4733226946478444,8.028875602040863,6.705388252186401e-05,True,.,.,2.URI.MEME2,.,.
73,M06758_2.00,28,500,631,27655,9.171381014679699e-06,1.2953271640162558,6.5252951268409465,0.00017078598700308951,True,A. thaliana,OMalley2016,TGA7,bZIP,.
74,M01786_2.00,18,500,326,27655,2.2632083776100626e-05,1.6106652841524354,7.4819839154308845,0.0004158268192462222,True,A. thaliana,Zoo_01,TGA4,bZIP,.
75,M02657_2.00,22,500,459,27655,2.5532330239671366e-05,1.4065497121646897,6.460155601281131,0.00046294146145088344,True,A. thaliana,JASPAR,TGA1,bZIP,.
76,M06726_2.00,26,500,602,27655,2.8583096159349486e-05,1.2562884783225905,5.708437570398076,0.0005115260585400466,True,A. thaliana,OMalley2016,BPE,bHLH,.
77,M01058_2.00,21,500,430,27655,2.9452986069599368e-05,1.4335930101305006,6.495424519470363,0.0005203360872295888,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
78,M06855_2.00,243,500,11170,27655,3.254365334136188e-05,0.2669393751763042,1.1978994405955192,0.0005676601810683122,True,A. thaliana,OMalley2016,OBP3,Dof,.
79,M09780_2.00,21,500,437,27655,3.6807905541362064e-05,1.4102963902193624,6.253337252586724,0.0006340161729499616,True,A. thaliana,Transfac,PIF3,bHLH,.
80,M07351_2.00,31,500,824,27655,6.520568268404539e-05,1.0571642201448574,4.424987662012742,0.0011093016140569696,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
81,1.PIF3.MEME,23,500,528,27655,6.897462931876922e-05,1.2686362736397598,5.27918960452147,0.0011591102341617558,True,.,.,1.PIF3.MEME,.,.
82,M06734_2.00,25,500,603,27655,7.386661047990499e-05,1.1973104348158403,4.946750116856112,0.0012263637257989045,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
83,M10065_2.00,15,500,271,27655,9.926133184727564e-05,1.6142099911958474,6.462037562628213,0.001628358515304117,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
84,M06735_2.00,26,500,662,27655,0.00012292328122008058,1.119220748275075,4.3765625988624155,0.0019928033120149534,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
85,1.PIF1.MEME1,24,500,613,27655,0.00022297838537188323,1.1146876739715752,4.070546482957654,0.0035728397097959893,True,.,.,1.PIF1.MEME1,.,.
86,M06832_2.00,232,500,10970,27655,0.00031324075238424286,0.2261735267782174,0.7925395725478971,0.0049614454802929505,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
87,M06839_2.00,234,500,11093,27655,0.0003378230761693693,0.22247119508018012,0.7722666372029192,0.005290002260924897,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
88,M07333_2.00,107,500,4480,27655,0.0003986586444871264,0.4016524063973809,1.3653767140504474,0.006172490023632136,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
89,M07282_2.00,13,500,247,27655,0.00043012221752720156,1.5415409234976152,5.1894558880714055,0.006585649063916486,True,A. thaliana,OMalley2016,TCP9,TCP,.
90,M07312_2.00,22,500,576,27655,0.0005238624122354352,1.0789750541361853,3.539882757796628,0.007932773670993733,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
91,M06788_2.00,19,500,470,27655,0.0006252544603358375,1.1608790038197863,3.719390392039694,0.009365224416769392,True,A. thaliana,OMalley2016,TGA4,bZIP,.
92,M07033_2.00,38,500,3230,27655,0.0006742998085903354,-0.6199224991965013,-1.9658653509968227,0.009930305545665164,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
93,M06868_2.00,204,500,9615,27655,0.0006773938470918182,0.23082263668543643,0.7315135793175284,0.009930305545665164,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
94,M07357_2.00,20,500,515,27655,0.0007349599146936019,1.102967909757982,3.4564106284285656,0.010660786973134563,True,A. thaliana,OMalley2016,BMY2,BES1,.
95,M07294_2.00,13,500,266,27655,0.0008206040716080467,1.434625719581103,4.427063207816758,0.01177908761120717,True,A. thaliana,OMalley2016,TCP7,TCP,.
96,M07318_2.00,30,500,2654,27655,0.0010069054257172217,-0.6775936228204743,-2.0307557572331203,0.014304285326168365,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
97,M06797_2.00,115,500,5057,27655,0.001208248457519718,0.33089242475829156,0.9654923937084647,0.016877404858114932,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
98,M07093_2.00,37,500,3083,27655,0.0012125276349443965,-0.591197371537025,-1.7241138337872586,0.016877404858114932,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
99,1.PIF4.MEME,17,500,433,27655,0.0015013207892183604,1.1187080634648152,3.1587018647010168,0.020688200475429006,True,.,.,1.PIF4.MEME,.,.
100,2.FBH3-MEME,12,500,253,27655,0.0015821330810018412,1.3914373629680465,3.897077918608561,0.02137430770216213,True,.,.,2.FBH3-MEME,.,.
101,M01709_2.00,12,500,253,27655,0.0015821330810018412,1.3914373629680465,3.897077918608561,0.02137430770216213,True,A. thaliana,Zoo_01,SPT,bHLH,.
102,M10077_2.00,10,500,191,27655,0.0018595902762943632,1.533967703792814,4.188625725550564,0.02487879029838478,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
103,M06851_2.00,222,500,10825,27655,0.0019663752388637532,0.1818048987898569,0.49202470681743815,0.02605447191494473,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
104,M01068_2.00,1,500,452,27655,0.0020708523905850766,-3.030710525473987,-8.133975039039669,0.02717747232596415,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
105,M06829_2.00,204,500,9881,27655,0.0022314972901247353,0.19145243806465087,0.5076176904477303,0.029009464771621557,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
106,M06846_2.00,33,500,1139,27655,0.0024554267852866566,0.6803105245915421,1.7755240771759426,0.03162222532827115,True,A. thaliana,OMalley2016,GATA24,Dof,.
107,M06854_2.00,177,500,8460,27655,0.0025286991325928964,0.2106320390168857,0.5470330668136719,0.03226432782141677,True,A. thaliana,OMalley2016,OBP3,Dof,.
108,M06856_2.00,163,500,7760,27655,0.003080677388815885,0.2163556540977881,0.5433455895250532,0.03894654533750724,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
109,M02534_2.00,67,500,2789,27655,0.003117033183470755,0.41002540837066087,1.0276296953951556,0.03904792478929727,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
110,M02359_2.00,17,500,1633,27655,0.0034301124367033834,-0.796377797370155,-1.9628257025278122,0.042582837277272634,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
111,M06861_2.00,136,500,6357,27655,0.0034738023534418372,0.2428009050982142,0.5970947463048975,0.04274017538431118,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
112,M06738_2.00,15,500,397,27655,0.003622843791372545,1.0633638354067614,2.595618370165754,0.0441794579160298,True,A. thaliana,OMalley2016,LRL2,bHLH,.
113,M06807_2.00,107,500,4864,27655,0.003889441473467008,0.28300790989876184,0.6820809745987427,0.04701447675822401,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
114,M06842_2.00,110,500,5027,27655,0.004022888220975914,0.2753461767704932,0.6595813127888666,0.048204695378302694,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
115,M06833_2.00,225,500,11182,27655,0.004085128351957496,0.15435899852897572,0.3687318948641189,0.04852850749135715,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
116,M06849_2.00,153,500,7317,27655,0.0044290974948448854,0.2098197361165124,0.49384951519594095,0.051474048121072945,True,A. thaliana,OMalley2016,CDF3,Dof,.
117,M07296_2.00,106,500,4838,27655,0.004404612650961115,0.2771938375244749,0.653094260144754,0.051474048121072945,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
118,M01126_2.00,13,500,329,27655,0.004445146390716749,1.1279643813470512,2.6531007361256087,0.051474048121072945,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
119,M06809_2.00,99,500,4487,27655,0.0046754910580673855,0.28728958834446483,0.66943437565221,0.053690222316807146,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
120,M01087_2.00,72,500,3107,27655,0.004765326969542386,0.35808691226167194,0.8314446138939893,0.05426959143825957,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
121,M06818_2.00,121,500,5673,27655,0.005481224817219313,0.23843552554487737,0.5391319040922669,0.06140754307421311,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
122,M06873_2.00,8,500,956,27655,0.005438492692181806,-1.111398371039548,-2.5167854514938535,0.06140754307421311,True,A. thaliana,OMalley2016,E2FE,E2F,.
123,M07336_2.00,184,500,9047,27655,0.0056166151940633255,0.16980663687436212,0.38215413740615956,0.06241690110821986,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
124,M07343_2.00,14,500,381,27655,0.0058019899443262826,1.0231761715054828,2.2882547518877994,0.06396113714625294,True,A. thaliana,OMalley2016,BEH3,BES1,.
125,M02653_2.00,17,500,506,27655,0.006005783994712653,0.8939377034972298,1.9858202935153308,0.06568230432312727,True,A. thaliana,JASPAR,LEC2,B3,FUS
126,M06853_2.00,185,500,9149,27655,0.00659034405843817,0.1614515496044753,0.35214066899682617,0.07070619345089271,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
127,M06863_2.00,245,500,12426,27655,0.006608475034014326,0.125032037002103,0.27255718071725715,0.07070619345089271,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
128,M06692_2.00,52,500,2157,27655,0.006619084873124208,0.41509769392183865,0.9045817456033168,0.07070619345089271,True,A. thaliana,OMalley2016,RAV1,AP2,B3
129,M06874_2.00,10,500,1077,27655,0.0066809995166008575,-0.9614060027156447,-2.091210496124456,0.07081859487596909,True,A. thaliana,OMalley2016,E2FE,E2F,.
130,M06865_2.00,100,500,4620,27655,0.006786279222962579,0.25964749041250523,0.5630113809407279,0.07138544098658346,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
131,M06715_2.00,122,500,5787,27655,0.007006938081736348,0.22160584573382708,0.4774435276695996,0.07265575446920713,True,A. thaliana,OMalley2016,BPC1,BBR,.
132,M07020_2.00,34,500,1288,27655,0.007012492993036682,0.546014400076923,1.1761846671919836,0.07265575446920713,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
133,M01094_2.00,9,500,199,27655,0.007084225402547053,1.3227688178398638,2.843566219225922,0.07285121346798389,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
134,M06867_2.00,220,500,11090,27655,0.007350153776400747,0.13385640541678773,0.2856098907368875,0.07502601410281652,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
135,M06852_2.00,51,500,2128,27655,0.007588721880384996,0.40661134341150634,0.8619474784664005,0.07577723732732265,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
136,M07034_2.00,51,500,3633,27655,0.007558137325814968,-0.365051871502789,-0.7744886556739844,0.07577723732732265,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
137,M06835_2.00,187,500,9299,27655,0.007523166176889858,0.15350303278594135,0.32597893989177806,0.07577723732732265,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
138,M02672_2.00,30,500,1109,27655,0.007689177763219218,0.5813153823880092,1.2289705335833718,0.07622796372457613,True,Zea mays,JASPAR,id1,C2H2 ZF,.
139,M06712_2.00,133,500,6408,27655,0.007994266552424295,0.19909244003368,0.41754092087450134,0.07868642363743342,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
140,M06837_2.00,184,500,9167,27655,0.008272804735031374,0.15079643484859703,0.3140105378439784,0.08085053138207968,True,A. thaliana,OMalley2016,CDF5,Dof,.
141,M06560_2.00,14,500,403,27655,0.008686391086623571,0.9421873304708371,1.9419994234837126,0.08370522319837259,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
142,1.PIF5,14,500,403,27655,0.008686391086623571,0.9421873304708371,1.9419994234837126,0.08370522319837259,True,.,.,1.PIF5,.,.
143,M06704_2.00,71,500,3178,27655,0.009187590744210097,0.3053121470973633,0.6218592800186996,0.08731379341738975,True,A. thaliana,OMalley2016,VRN1,B3,REM
144,M06830_2.00,97,500,4533,27655,0.009127049915634962,0.2431308332423431,0.49590656314260306,0.08731379341738975,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
145,M06705_2.00,150,500,7376,27655,0.009617956700835276,0.16966418700774327,0.34219861401587975,0.09016016553572115,True,A. thaliana,OMalley2016,VRN1,B3,REM
146,M07334_2.00,140,500,6837,27655,0.009599181957555302,0.17960374389971387,0.3623982876762783,0.09016016553572115,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
147,M07199_2.00,15,500,452,27655,0.009756903286795161,0.8761800701345313,1.7617247527178894,0.09084468060272792,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
148,M06876_2.00,10,500,1031,27655,0.0101361884562815,-0.8984320855395456,-1.7915861731867802,0.09199842119526674,True,A. thaliana,OMalley2016,E2FD,E2F,.
149,M06866_2.00,177,500,8855,27655,0.01011809959754026,0.14479739538492117,0.2888564760801502,0.09199842119526674,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
150,M02262_2.00,10,500,250,27655,0.010036487645835099,1.1456122471664758,2.289412417175924,0.09199842119526674,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
151,M06821_2.00,26,500,950,27655,0.010147866488882834,0.5981244518639826,1.192436013011738,0.09199842119526674,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
152,M06838_2.00,217,500,11044,27655,0.010265980328532431,0.12004449679761059,0.2387204349840055,0.09246092086743589,True,A. thaliana,OMalley2016,CDF5,Dof,.
153,M02310_2.00,3,500,519,27655,0.010734565789275258,-1.6451597906955242,-3.2396741894020193,0.09605345232221627,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
154,M06599_2.00,12,500,334,27655,0.011013522192734798,0.9907266451883044,1.9399158559394603,0.09728611270249071,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
155,M06808_2.00,61,500,2699,27655,0.011003465321567119,0.32199651303723514,0.6306206786256748,0.09728611270249071,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
156,M02715_2.00,11,500,296,27655,0.011553463778297383,1.0394466899495478,2.0137073837995763,0.10140556106047002,True,A. thaliana,JASPAR,SPL3,SBP,.
157,M07338_2.00,40,500,2885,27655,0.011655739063586178,-0.382959071704282,-0.7404361171104106,0.10165574955456806,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
158,M07366_2.00,37,500,2702,27655,0.01185225320940327,-0.40089015675553435,-0.7721942506840985,0.1023994646184632,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
