,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
35,M07315_2.00,15,500,255,27655,5.170270884763872e-05,1.702005595690861,7.2956243533787815,0.0012379926396295716,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
36,M01771_2.00,10,500,136,27655,0.00015168318319762705,2.0239336905782235,7.729529393510312,0.0035338082139555276,True,A. thaliana,Zoo_01,ABF2,bZIP,.
37,M06778_2.00,12,500,210,27655,0.0003465178911258267,1.660185419996234,5.744697004037263,0.007860484793433226,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
38,M07363_2.00,14,500,286,27655,0.000530657414647793,1.436952022220415,4.706284805551748,0.011728889523753784,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
39,M07346_2.00,17,500,393,27655,0.0005719334644178496,1.2585457759329335,4.08102911332778,0.01232516615820466,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
40,M01160_2.00,7,500,84,27655,0.0006853530146072939,2.2045059362200443,6.975245647929334,0.014409129233938715,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
41,M01161_2.00,9,500,142,27655,0.0008805935841318004,1.8096463188788305,5.528875739130974,0.017462294216059788,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
42,M01162_2.00,8,500,114,27655,0.0008830804174649215,1.9565784227764587,5.9753900056388645,0.017462294216059788,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
43,M06777_2.00,11,500,203,27655,0.000891346804532054,1.5835641383933214,4.829796650838243,0.017462294216059788,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
44,M07084_2.00,10,500,180,27655,0.0012340062267370794,1.619543435498888,4.710737889923403,0.02363807483216361,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
45,M06838_2.00,99,500,4313,27655,0.0018386863771002954,0.34434905628630985,0.9419642063156916,0.03445538384914032,True,A. thaliana,OMalley2016,CDF5,Dof,.
46,M01848_2.00,7,500,101,27655,0.0019148982863720562,1.93861187624701,5.26886460352814,0.03512004942239814,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
47,M06863_2.00,122,500,5571,27655,0.002727848943222921,0.27648517384750976,0.7089576653607337,0.047987873246084854,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
48,M06773_2.00,6,500,80,27655,0.0026792692097038803,2.0525028427749943,5.279003746667282,0.047987873246084854,True,A. thaliana,OMalley2016,TGA6,bZIP,.
49,M06737_2.00,6,500,81,27655,0.0028417723527043408,2.0345809347777317,5.1808786933877,0.04899215536062284,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
50,M06774_2.00,6,500,82,27655,0.003011191900509879,2.016878933044273,5.085079337995742,0.049920391364045885,True,A. thaliana,OMalley2016,TGA6,bZIP,.
51,M07005_2.00,7,500,110,27655,0.0030114389221930233,1.815463645474145,4.577194037433129,0.049920391364045885,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
52,M01133_2.00,7,500,111,27655,0.0031566054408181565,1.8024074926486988,4.507424067402387,0.05088478082882509,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
53,M01772_2.00,6,500,83,27655,0.00318767768533243,1.9993915063154322,4.991532075419601,0.05088478082882509,True,A. thaliana,Zoo_01,ABF1,bZIP,.
54,M06735_2.00,7,500,112,27655,0.003306780280035307,1.7894684369412004,4.438945850613316,0.05090079645340062,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
55,M07034_2.00,11,500,1222,27655,0.003302140925768144,-1.0061285142402319,-2.496410492728036,0.05090079645340062,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
56,M07354_2.00,43,500,1654,27655,0.0040627090391723705,0.5239896724720235,1.2529558674981287,0.06143956476783479,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
57,M01826_2.00,9,500,182,27655,0.004235206109011633,1.4515987981848164,3.4448260505818853,0.06294392527531083,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
58,M06846_2.00,16,500,446,27655,0.004334345738014595,0.9885685370208956,2.336063028294378,0.06332552586726407,True,A. thaliana,OMalley2016,GATA24,Dof,.
59,M06705_2.00,154,500,7376,27655,0.004528178605564187,0.20763203720676396,0.4867053690028298,0.06505483263327216,True,A. thaliana,OMalley2016,VRN1,B3,REM
60,M06847_2.00,61,500,2571,27655,0.00529062456318834,0.3920918796704307,0.8925944414102968,0.07462839585638627,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
61,M06822_2.00,22,500,713,27655,0.0053677036462830025,0.7711417891346096,1.7506549345369984,0.07462839585638627,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
62,M09452_2.00,3,500,21,27655,0.005637055626270155,2.9821135148835967,6.70661726946923,0.07712923729912498,True,A. thaliana,HOMER,PIF5,bHLH,.
63,1.FD-MEME,9,500,195,27655,0.0063184587404665465,1.352063124633902,2.973712555552694,0.07874650359786169,True,.,.,1.FD-MEME,.,.
64,M07130_2.00,5,500,68,27655,0.006319034205520237,2.0239336905782235,4.451337132976525,0.07874650359786169,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
65,M06796_2.00,19,500,591,27655,0.006015648209352011,0.8303816302072535,1.8440430750874282,0.07874650359786169,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
66,M06868_2.00,149,500,7185,27655,0.006034173910091744,0.19786451605866312,0.4391369804487068,0.07874650359786169,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
67,M06743_2.00,6,500,96,27655,0.006189082615037935,1.7894684369412006,3.951815069060355,0.07874650359786169,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
68,M07033_2.00,8,500,940,27655,0.006394727670359998,-1.0870485096237992,-2.3851778659532505,0.07874650359786169,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
69,M07001_2.00,7,500,127,27655,0.006220112754708388,1.6081386722266386,3.547878340995232,0.07874650359786169,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
70,M07345_2.00,7,500,131,27655,0.007226794719933397,1.5634003574613546,3.3473250289155407,0.08773939505045898,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
71,M06795_2.00,24,500,828,27655,0.007396032572230393,0.6809439801630315,1.4510924285573161,0.0885469455175361,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
72,M06716_2.00,76,500,3403,27655,0.0078114651936307105,0.3048045144197776,0.6423046464887024,0.09223949310835168,True,A. thaliana,OMalley2016,BPC1,BBR,.
73,M06809_2.00,21,500,701,27655,0.008144355354804166,0.7285152257093378,1.5219726921325911,0.09360579087788254,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
74,M10077_2.00,3,500,24,27655,0.008123899989080998,2.7894684369412004,5.830645762516289,0.09360579087788254,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
75,M06855_2.00,101,500,4720,27655,0.008293019435730091,0.24310877544379164,0.50597921093223,0.09406029938946499,True,A. thaliana,OMalley2016,OBP3,Dof,.
76,M07197_2.00,10,500,243,27655,0.008526539221524961,1.1865840282227818,2.4553119532555217,0.09545294557083787,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
77,M06797_2.00,25,500,888,27655,0.008659326067289912,0.6389087603658193,1.31775948116634,0.0956966547436398,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
78,M07245_2.00,9,500,207,27655,0.008805801535820248,1.2659064808841876,2.601730377872561,0.09608355599844372,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
79,M07158_2.00,10,500,1041,27655,0.009274501707339297,-0.9123578214708541,-1.8545583330931754,0.09869901816946264,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
80,M06787_2.00,5,500,75,27655,0.009216934816987604,1.8825778413326821,3.831824322683106,0.09869901816946264,True,A. thaliana,OMalley2016,TGA5,bZIP,.
81,M06751_2.00,5,500,76,27655,0.009688941589916915,1.8634690183849774,3.752511656180038,0.1006249114519082,True,A. thaliana,OMalley2016,TGA3,bZIP,.
82,1.PIF3.MEME,5,500,76,27655,0.009688941589916915,1.8634690183849774,3.752511656180038,0.1006249114519082,True,.,.,1.PIF3.MEME,.,.
83,M08407_2.00,8,500,176,27655,0.01018464338000443,1.3300368183039033,2.649505394704029,0.10252440639542676,True,A. thaliana,JASPAR,HY5,bZIP,.
84,M06854_2.00,142,500,6962,27655,0.010148728585043367,0.17392945772220006,0.34674374272319647,0.10252440639542676,True,A. thaliana,OMalley2016,OBP3,Dof,.
85,M06719_2.00,77,500,3512,27655,0.010228653074253713,0.2781778481007436,0.5536244212230499,0.10252440639542676,True,A. thaliana,OMalley2016,BPC6,BBR,.
86,M07157_2.00,7,500,820,27655,0.010393278150903086,-1.0826567405066414,-2.1471762195307207,0.10297707777101678,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
87,M06990_2.00,11,500,293,27655,0.01088169905962045,1.0541432011562497,2.069602813861714,0.10307719329003108,True,A. thaliana,OMalley2016,FLC,MADS box,.
88,M06804_2.00,39,500,1585,27655,0.010819658544914658,0.44460353077667936,0.8739955941161915,0.10307719329003108,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
89,M06784_2.00,5,500,78,27655,0.010677623464329449,1.8259943129663145,3.5999941649214664,0.10307719329003108,True,A. thaliana,OMalley2016,TGA10,bZIP,.
90,M02656_2.00,5,500,78,27655,0.010677623464329449,1.8259943129663145,3.5999941649214664,0.10307719329003108,True,A. thaliana,JASPAR,ABF1,bZIP,.
91,M09780_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.10439202224309331,True,A. thaliana,Transfac,PIF3,bHLH,.
92,M06794_2.00,5,500,79,27655,0.011194473898123917,1.80761578365146,3.5266517273381286,0.10439202224309331,True,A. thaliana,OMalley2016,TGA1,bZIP,.
93,M06861_2.00,130,500,6357,27655,0.011538222218611303,0.1777058768763292,0.34436930623012635,0.10534098709028758,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
94,1.FDP-MEME,9,500,218,27655,0.011609505537792716,1.191209113606586,2.3052115296525075,0.10534098709028758,True,.,.,1.FDP-MEME,.,.
95,M07215_2.00,71,500,3231,27655,0.01178737674691569,0.28145052118051866,0.5428006441550864,0.10584082037334713,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
96,M07329_2.00,10,500,259,27655,0.012230272220835964,1.094588244142009,2.0934699352228914,0.10868551190062475,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
97,M06839_2.00,94,500,4454,27655,0.012409206726737954,0.22317144583104825,0.42542190327082463,0.10877196900377806,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
98,M06713_2.00,22,500,1778,27655,0.012492372310178686,-0.5471395532512722,-1.0414008486806194,0.10877196900377806,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
99,M06786_2.00,5,500,82,27655,0.012835901689080388,1.7538445272104792,3.317526037482931,0.10931908707480441,True,A. thaliana,OMalley2016,TGA2,bZIP,.
100,M06840_2.00,38,500,1562,27655,0.01300001570283093,0.4282172122428066,0.8076416951694138,0.10931908707480441,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
101,M06851_2.00,98,500,4681,27655,0.013062489522859459,0.21157723134445464,0.3986060123411477,0.10931908707480441,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
102,M07282_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.10931908707480441,True,A. thaliana,OMalley2016,TCP9,TCP,.
103,M07211_2.00,10,500,264,27655,0.0135753004807749,1.0670024124701094,1.992360840251828,0.11251835590796119,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
104,M07092_2.00,3,500,496,27655,0.014327495320780774,-1.5797653727245184,-2.912818352291512,0.114594953481618,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
105,M07233_2.00,9,500,227,27655,0.014297654247083817,1.132844951092598,2.0897989681462534,0.114594953481618,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
106,M08101_2.00,64,500,2906,27655,0.014097375674390891,0.28464944930835934,0.526846771277272,0.114594953481618,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
107,M06715_2.00,84,500,3963,27655,0.014357604380527545,0.22940860775197705,0.4227812566397413,0.114594953481618,True,A. thaliana,OMalley2016,BPC1,BBR,.
108,M07056_2.00,8,500,191,27655,0.01513440351599157,1.212039608905452,2.2059541350523615,0.11968675074114433,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
109,M06823_2.00,15,500,484,27655,0.015544333096477231,0.7774957952751246,1.4060450928930768,0.12181104662875793,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
110,M06825_2.00,19,500,668,27655,0.016000085723934836,0.6536916579107337,1.1739502649149154,0.12425291796425073,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
111,1.PIF4.MEME,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.1296225216391725,True,.,.,1.PIF4.MEME,.,.
112,1.ABF4-MEME,9,500,236,27655,0.01735074797888658,1.0767503890216716,1.8958148112965616,0.1323570332548693,True,.,.,1.ABF4-MEME,.,.
113,M01779_2.00,2,500,12,27655,0.01795334742178467,3.2045059362200443,5.594601316813176,0.1345720476311164,True,A. thaliana,Zoo_01,GBF3,bZIP,.
114,M06758_2.00,5,500,90,27655,0.01788550318989167,1.619543435498888,2.830150269880491,0.1345720476311164,True,A. thaliana,OMalley2016,TGA7,bZIP,.
115,M06712_2.00,15,500,1281,27655,0.01833650478229068,-0.6266957277919275,-1.0883720948408342,0.1362591993304704,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
116,M07335_2.00,17,500,590,27655,0.018775187725649213,0.6723601339423365,1.160773099336239,0.13832659674794548,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
117,M07289_2.00,4,500,61,27655,0.019618608980358724,1.8587310993783142,3.1734706925717107,0.13976232182701834,True,A. thaliana,OMalley2016,TCP14,TCP,.
118,M07400_2.00,8,500,202,27655,0.019574662410153043,1.131256954189406,1.9325327246856512,0.13976232182701834,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
119,M06867_2.00,91,500,4425,27655,0.019258078616807423,0.18580133728217468,0.31872120686481065,0.13976232182701834,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
120,M07349_2.00,80,500,3835,27655,0.01934889675589762,0.20638566943826736,0.35360960564199456,0.13976232182701834,True,A. thaliana,OMalley2016,FRS9,FAR1,.
121,M07169_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.14037993021992676,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
122,M07066_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.14037993021992676,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
123,1.HSF1b-NS,87,500,4232,27655,0.020620969376323416,0.185288020675903,0.3123383345410788,0.14213689698001153,True,.,.,1.HSF1b-NS,.,.
124,M06892_2.00,11,500,329,27655,0.02076405076408402,0.8869562818432561,1.49247061927488,0.14213689698001153,True,A. thaliana,OMalley2016,ZIM,GATA,.
125,M07014_2.00,5,500,94,27655,0.020776390973876395,1.5568076801509256,2.6192197751103605,0.14213689698001153,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
126,M06833_2.00,96,500,4751,27655,0.022484000014961755,0.1604154462515129,0.26438493563890864,0.15024192258059715,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
127,M06986_2.00,17,500,606,27655,0.02231857397175953,0.633757294718589,1.0465446882454412,0.15024192258059715,True,A. thaliana,OMalley2016,AGL6,MADS box,.
128,M07387_2.00,5,500,96,27655,0.022312024106113205,1.5264340311074067,2.5208463165162454,0.15024192258059715,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
129,M07094_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.1531846754932943,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
130,M07107_2.00,7,500,171,27655,0.023528513155592384,1.178970844112907,1.919842626297383,0.15482120870321098,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
131,M07224_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.1561191258362664,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
132,M06989_2.00,15,500,522,27655,0.02474554783784104,0.6684530359798345,1.0738717588424482,0.1580049054534739,True,A. thaliana,OMalley2016,AGL13,MADS box,.
133,M07067_2.00,5,500,99,27655,0.02472623945261814,1.4820399117489533,2.381403871091896,0.1580049054534739,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
134,M06702_2.00,125,500,6378,27655,0.02450382216620876,0.11636433935102655,0.18743574099231092,0.1580049054534739,True,A. thaliana,OMalley2016,REM19,B3,REM
135,M07058_2.00,14,500,477,27655,0.025134745693403442,0.6989779029932931,1.1181727784922142,0.15930993226260123,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
136,M06869_2.00,74,500,3599,27655,0.02538223977264576,0.18554141564542292,0.2960257731173279,0.1597043115621945,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
137,M07038_2.00,8,500,215,27655,0.025703877904781246,1.0412755873517403,1.6556295900078475,0.16047542496672196,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
138,M06837_2.00,136,500,7019,27655,0.026093670956811522,0.0998814897527088,0.15815882503310985,0.16047542496672196,True,A. thaliana,OMalley2016,CDF5,Dof,.
139,M07030_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.16047542496672196,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
140,M07189_2.00,13,500,436,27655,0.02668253398080898,0.7217238303053662,1.1358294262170696,0.16047542496672196,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
141,M06709_2.00,4,500,516,27655,0.026676537265630542,-1.2217588184820538,-1.9228902168574151,0.16047542496672196,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
142,M06818_2.00,27,500,1119,27655,0.026689716646156617,0.41636161812827516,0.655209973907475,0.16047542496672196,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
143,M06692_2.00,9,500,259,27655,0.026807959623211093,0.9425851506969588,1.481495239961956,0.16047542496672196,True,A. thaliana,OMalley2016,RAV1,AP2,B3
144,M02372_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.1607841426749275,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
145,M06987_2.00,9,500,262,27655,0.028211148855387728,0.9259704368460626,1.434864554228435,0.16431088049556908,True,A. thaliana,OMalley2016,AGL16,MADS box,.
146,M06835_2.00,60,500,2871,27655,0.0278731437334767,0.20902141734253724,0.3249894355302769,0.16431088049556908,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
147,M07078_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.16431088049556908,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
148,M10065_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.17158247456512876,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
149,M07356_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.17385995556076994,True,A. thaliana,OMalley2016,BMY2,BES1,.
150,M06703_2.00,92,500,4667,27655,0.030761365441852706,0.12475064103406992,0.18862226950337604,0.17385995556076994,True,A. thaliana,OMalley2016,REM19,B3,REM
151,M01056_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.17385995556076994,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
152,M08146_2.00,13,500,447,27655,0.030379841734295848,0.6857771338989748,1.0406081619132999,0.17385995556076994,True,A. thaliana,JASPAR,AP3,MADS box,.
153,M07039_2.00,6,500,145,27655,0.03196237485114881,1.1945218476474222,1.7862413361756646,0.1789062800109758,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
154,M07231_2.00,6,500,146,27655,0.032733641213087375,1.1846063787823395,1.7591472035560323,0.17972228487695108,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
155,M07393_2.00,6,500,146,27655,0.032733641213087375,1.1846063787823395,1.7591472035560323,0.17972228487695108,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
156,M07412_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.17972228487695108,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
157,M07277_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.18130591850013264,True,A. thaliana,OMalley2016,TCP15,TCP,.
158,M02138_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.18313486308728888,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
159,M07362_2.00,12,500,412,27655,0.03474755541589718,0.6879304104791384,1.0037425753425517,0.18603970663666689,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
160,M06992_2.00,12,500,412,27655,0.03474755541589718,0.6879304104791384,1.0037425753425517,0.18603970663666689,True,A. thaliana,OMalley2016,AGL15,MADS box,.
