,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06774_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.24093284984835003,True,A. thaliana,OMalley2016,TGA6,bZIP,.
162,M01778_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.24093284984835003,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
163,M06608_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.24093284984835003,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
164,M00729_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.24093284984835003,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
165,M06686_2.00,1,500,253,27655,0.04552811018867586,-2.1935251377531095,-2.9430973732588903,0.24272516576492853,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
166,M07102_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.24560150059895902,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
167,M06650_2.00,3,500,49,27655,0.046965831003118366,1.7597210935471486,2.337293211980674,0.24621974914845265,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
168,M06864_2.00,36,500,2283,27655,0.047018234583150846,-0.19732170584118885,-0.26199067495100525,0.24621974914845265,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
169,M06583_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.2463111654719334,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
170,M07327_2.00,9,500,766,27655,0.04870106392099697,-0.6218071435414445,-0.8160979681013741,0.2463111654719334,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
171,M07245_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.2463111654719334,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
172,M06679_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.2463111654719334,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
173,M06824_2.00,15,500,597,27655,0.04908218224057371,0.4747719112849139,0.6215125792815867,0.2463111654719334,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
174,M06633_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.2463111654719334,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
175,M06846_2.00,12,500,446,27655,0.04926223309438668,0.5735310377420519,0.7498837480151949,0.2463111654719334,True,A. thaliana,OMalley2016,GATA24,Dof,.
176,M07137_2.00,6,500,164,27655,0.048001606106342166,1.016878933044273,1.3410032267156866,0.2463111654719334,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
177,M06709_2.00,5,500,516,27655,0.05085242449987934,-0.8998307235946912,-1.164100511771566,0.24980492865920956,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
178,M07044_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.24980492865920956,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
179,M07215_2.00,55,500,3231,27655,0.051079228515306316,-0.0869368847995037,-0.11230121394206477,0.24980492865920956,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
180,M08145_2.00,5,500,513,27655,0.05218935590474821,-0.8914184837784911,-1.1431711652534557,0.24980492865920956,True,A. thaliana,JASPAR,AGL27,MADS box,.
181,M06619_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.24980492865920956,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
182,M07158_2.00,14,500,1041,27655,0.05300031292592289,-0.4269309943006125,-0.5446450767162162,0.24980492865920956,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
183,M07280_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.24980492865920956,True,A. thaliana,OMalley2016,TCP22,TCP,.
184,M06651_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.24980492865920956,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
185,M06850_2.00,43,500,2604,27655,0.052226061368396956,-0.1307805415223371,-0.16767539650386876,0.24980492865920956,True,A. thaliana,OMalley2016,CDF3,Dof,.
186,M07406_2.00,1,500,242,27655,0.05330305809006878,-2.129394800333394,-2.71124740247671,0.24980492865920956,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
187,M06636_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.24980492865920956,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
188,M06853_2.00,52,500,2710,27655,0.05319555923948444,0.08583101884105859,0.1093594143557286,0.24980492865920956,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
189,M06916_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.2517065927200741,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
190,M06840_2.00,32,500,1562,27655,0.056655941882556286,0.1802896987992213,0.22477699978702417,0.25243804836468114,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
191,M07325_2.00,9,500,313,27655,0.05682679207987414,0.6693745914508943,0.8336704827860573,0.25243804836468114,True,A. thaliana,OMalley2016,SDG37,Unknown,.
192,1.WRKY33.1MEME,13,500,513,27655,0.05645645150293758,0.48709313947523863,0.6080317524257355,0.25243804836468114,True,.,.,1.WRKY33.1MEME,.,.
193,M06795_2.00,19,500,828,27655,0.05551343567056884,0.3439089928854607,0.4318127827579552,0.25243804836468114,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
194,M06797_2.00,20,500,888,27655,0.057048146523091786,0.316980665478457,0.3942473846977499,0.25243804836468114,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
195,M07292_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.25243804836468114,True,A. thaliana,OMalley2016,TCP21,TCP,.
196,M07336_2.00,49,500,2568,27655,0.05590758931697168,0.07774879393410566,0.0973826372881616,0.25243804836468114,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
197,M06798_2.00,14,500,565,27655,0.05650820647062951,0.4547163016962547,0.5674352330427176,0.25243804836468114,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
198,M06577_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.25243804836468114,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
199,M06992_2.00,11,500,412,27655,0.05689278920175928,0.5623995283952794,0.700155229074107,0.25243804836468114,True,A. thaliana,OMalley2016,AGL15,MADS box,.
200,2.URI.MEME2,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.25271248146956005,True,.,.,2.URI.MEME2,.,.
201,M06599_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.25271248146956005,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
202,M07207_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.25271248146956005,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
203,M07066_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.25271248146956005,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
204,M06849_2.00,37,500,1929,27655,0.06404865801266034,0.08528437452104691,0.10178604519903182,0.25271248146956005,True,A. thaliana,OMalley2016,CDF3,Dof,.
205,M07189_2.00,4,500,436,27655,0.05921604490688129,-0.9787158878357262,-1.201433065338191,0.25271248146956005,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
206,M06818_2.00,24,500,1119,27655,0.059089973801106664,0.2464366166859628,0.30274398340789466,0.25271248146956005,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
207,M01266_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.25271248146956005,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
208,M07279_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.25271248146956005,True,A. thaliana,OMalley2016,TCP22,TCP,.
209,M06967_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.25271248146956005,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
210,M07058_2.00,12,500,477,27655,0.06355827888821154,0.476585481656845,0.5703907876863419,0.25271248146956005,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
211,M07301_2.00,11,500,848,27655,0.05972200527273207,-0.4790203989847016,-0.5862565968733106,0.25271248146956005,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
212,M02715_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.25271248146956005,True,A. thaliana,JASPAR,SPL3,SBP,.
213,M07179_2.00,1,500,232,27655,0.06140330874155118,-2.0685125581863715,-2.5066405337984046,0.25271248146956005,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
214,M07294_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.25271248146956005,True,A. thaliana,OMalley2016,TCP7,TCP,.
215,M02301_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.25271248146956005,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
216,M06625_2.00,1,500,231,27655,0.06227171938357019,-2.062280604474857,-2.48651057986374,0.25271248146956005,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
217,M06856_2.00,33,500,2020,27655,0.05963551033773775,-0.14627702133950302,-0.1791154900026168,0.25271248146956005,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
218,M07354_2.00,26,500,1654,27655,0.060543561483127284,-0.20183536408898223,-0.24582175575958817,0.25271248146956005,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
219,M06986_2.00,7,500,606,27655,0.06453448679335658,-0.6463506244741465,-0.7692917740882823,0.25271248146956005,True,A. thaliana,OMalley2016,AGL6,MADS box,.
220,M06866_2.00,49,500,2602,27655,0.05780371622919642,0.05877303433861333,0.0727636166112698,0.25271248146956005,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
221,M06980_2.00,7,500,225,27655,0.062242460257903504,0.7830421677817676,0.9442809249041868,0.25271248146956005,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
222,M06678_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.25271248146956005,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
223,M06847_2.00,48,500,2571,27655,0.05937077928252104,0.046317042828700784,0.05680448349330915,0.25271248146956005,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
224,M06865_2.00,21,500,964,27655,0.0622790657696769,0.2688965234899993,0.32419722072734997,0.25271248146956005,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
225,M06560_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.25271248146956005,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
226,M06841_2.00,26,500,1264,27655,0.06482126020003744,0.18612740690518967,0.22117194598638795,0.2527172479164455,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
227,M06834_2.00,40,500,2254,27655,0.06570656406792214,-0.02687526834365814,-0.03177708192594019,0.2550452157899609,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
228,M02653_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.25510995461688973,True,A. thaliana,JASPAR,LEC2,B3,FUS
229,1.PIF4.MEME,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.25510995461688973,True,.,.,1.PIF4.MEME,.,.
230,M07429_2.00,1,500,226,27655,0.06678183619430866,-2.030710525473987,-2.3867786475198556,0.25510995461688973,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
231,M06809_2.00,16,500,701,27655,0.0668762818882694,0.3361978029305774,0.39494093240161243,0.25510995461688973,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
232,M06800_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.2569144371819846,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
233,M07299_2.00,18,500,1192,27655,0.06913748233717441,-0.2597750820786488,-0.3014135050490209,0.2569144371819846,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
234,M01225_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.2569144371819846,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
235,M06682_2.00,1,500,224,27655,0.06866640287756742,-2.017886485116404,-2.3473179612826165,0.2569144371819846,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
236,M10440_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.2569144371819846,True,Zea mays,Transfac,MNB1A,Dof,.
237,M06785_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.2569144371819846,True,A. thaliana,OMalley2016,TGA2,bZIP,.
238,M02001_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.2569144371819846,True,A. thaliana,Zoo_01,GATA26,GATA,.
239,M06667_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.2615321140355822,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
240,M09540_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.26230019016920325,True,A. thaliana,HOMER,FHY3,FAR1,.
241,M02361_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2658130689391618,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
242,M06653_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.27046120684608704,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
243,M07039_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.2711636981996204,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
244,M07080_2.00,6,500,192,27655,0.07538857892764966,0.7894684369412006,0.8863318271156605,0.2723220095957957,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
245,M06712_2.00,25,500,1281,27655,0.07635066695303076,0.11026986637427882,0.1231920793839844,0.27467617989200094,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
246,M06989_2.00,6,500,522,27655,0.07726247088006702,-0.6534750589075277,-0.7266847892512603,0.2748348238025317,True,A. thaliana,OMalley2016,AGL13,MADS box,.
247,M01640_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.2748348238025317,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
248,M06803_2.00,14,500,619,27655,0.0773264080529157,0.32302775978453996,0.3591009684586767,0.2748348238025317,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
249,M07037_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.27786005146902465,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
250,M07271_2.00,4,500,104,27655,0.0791971764396917,1.0890287188001084,1.1993367663147334,0.2781329410679649,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
251,M06883_2.00,16,500,1046,27655,0.07917372006036875,-0.24119869930574084,-0.2656608178409287,0.2781329410679649,True,A. thaliana,OMalley2016,GATA28,GATA,.
252,M07049_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.2786308852963361,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
253,M06807_2.00,18,500,868,27655,0.08122798689994884,0.1978422059390336,0.21570623139259978,0.2786308852963361,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
254,M06635_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.2786308852963361,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
255,M07169_2.00,5,500,458,27655,0.08118695313277985,-0.727807256268381,-0.7936838253595083,0.2786308852963361,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
256,M07136_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.2786308852963361,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
257,M06897_2.00,10,500,735,27655,0.07999864715239194,-0.41020390789516376,-0.4499597865812849,0.2786308852963361,True,A. thaliana,OMalley2016,GATA16,GATA,.
258,M02697_2.00,9,500,352,27655,0.08166401057800629,0.4999618197462155,0.5439431087444153,0.27904497822986707,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
259,M06585_2.00,1,500,211,27655,0.08211102914385358,-1.9316307517659845,-2.0969754555146887,0.27949331073965544,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
260,M06842_2.00,20,500,1215,27655,0.08300987449353965,-0.1353440666645804,-0.1462893741930563,0.2814702640872896,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
261,M06875_2.00,3,500,337,27655,0.08374152648729297,-1.0221738435195016,-1.1009416673495198,0.2817918286739706,True,A. thaliana,OMalley2016,E2FD,E2F,.
262,M07057_2.00,5,500,454,27655,0.08361032219828406,-0.715151955462352,-0.77074794212587,0.2817918286739706,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
263,M07295_2.00,23,500,1319,27655,0.0842267900698477,-0.05219845625333141,-0.05608983812779454,0.2823511712568758,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
264,M06900_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.2824629440297771,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
265,M07362_2.00,10,500,412,27655,0.08499952535854807,0.42489600464534455,0.45488665153441216,0.28279917271547006,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
266,M06660_2.00,5,500,450,27655,0.08607137608795297,-0.7023846593884743,-0.7481388766003814,0.2838216527842608,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
267,M07297_2.00,12,500,820,27655,0.0862689543491143,-0.3050491618430893,-0.3246166824633783,0.2838216527842608,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
268,M07157_2.00,12,500,820,27655,0.0862689543491143,-0.3050491618430893,-0.3246166824633783,0.2838216527842608,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
269,M06805_2.00,15,500,962,27655,0.08740782056868167,-0.21353405122032298,-0.22601505423715718,0.2854462037021523,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
270,M07296_2.00,15,500,962,27655,0.08740782056868167,-0.21353405122032298,-0.22601505423715718,0.2854462037021523,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
271,M07333_2.00,15,500,712,27655,0.0882612275235486,0.2206256015833212,0.23259013606431678,0.2871734792586048,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
272,M07246_2.00,6,500,205,27655,0.08865643240276622,0.6949508381569107,0.731289643051934,0.2874027204265498,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
273,M06706_2.00,7,500,258,27655,0.09022912704402716,0.5855961035755505,0.6117448694841839,0.2914334942845403,True,A. thaliana,OMalley2016,FUS3,B3,FUS
274,M07202_2.00,4,500,386,27655,0.09099858429021272,-0.8029886003268799,-0.835883320755173,0.2928499894430482,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
275,M08144_2.00,17,500,864,27655,0.09296621878654739,0.12204377602807166,0.125909492219986,0.2980982015438204,True,A. thaliana,JASPAR,AP1,MADS box,.
276,M06886_2.00,14,500,848,27655,0.10183567503761405,-0.13109709556439456,-0.130061435517204,0.2983945679943571,True,A. thaliana,OMalley2016,GATA15,GATA,.
277,M06573_2.00,1,500,195,27655,0.1017703749877515,-1.81786187680841,-1.804007270216879,0.2983945679943571,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
278,M07050_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.2983945679943571,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
279,M07038_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.2983945679943571,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
280,M07071_2.00,11,500,506,27655,0.10164421976756177,0.26590648088418734,0.2640231486361171,0.2983945679943571,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
281,M07144_2.00,5,500,163,27655,0.09753585773203036,0.7626683775974854,0.7709324176041374,0.2983945679943571,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
282,M02269_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.2983945679943571,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
283,M06826_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.2983945679943571,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
284,M07119_2.00,6,500,214,27655,0.09773215745602293,0.6329639512612097,0.6392698634810269,0.2983945679943571,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
285,M07312_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.2983945679943571,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
286,M06999_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.2983945679943571,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
287,M02279_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.2983945679943571,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
288,M07145_2.00,5,500,163,27655,0.09753585773203036,0.7626683775974854,0.7709324176041374,0.2983945679943571,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
289,M02555_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.2983945679943571,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
290,1.CBF3-MEME1,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.2983945679943571,True,.,.,1.CBF3-MEME1,.,.
291,M07116_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.2983945679943571,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
292,M08425_2.00,10,500,686,27655,0.09819397276128423,-0.31066823434424956,-0.3131272258599156,0.2983945679943571,True,A. thaliana,JASPAR,SOC1,MADS box,.
293,M07300_2.00,18,500,947,27655,0.09402140355923126,0.07217282291512783,0.07410512538361218,0.2983945679943571,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
294,M06672_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.2983945679943571,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
295,M06586_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.2983945679943571,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
296,M06694_2.00,4,500,373,27655,0.10066892451855158,-0.7535633833140375,-0.7513814941040915,0.2983945679943571,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
297,M07380_2.00,2,500,262,27655,0.09675097809896678,-1.2439545645962498,-1.26179863978888,0.2983945679943571,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
298,M06914_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.2983945679943571,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
299,M07249_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.2983945679943571,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
300,M08148_2.00,17,500,893,27655,0.09661888064768867,0.07441491307031689,0.0755265229095571,0.2983945679943571,True,A. thaliana,JASPAR,PI,MADS box,.
301,M06816_2.00,14,500,673,27655,0.09467527064253715,0.20236066438848757,0.20716945084890803,0.2983945679943571,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
302,M07211_2.00,2,500,264,27655,0.09469713710067472,-1.254925682417253,-1.2846211776564302,0.2983945679943571,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
303,M06640_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.2983945679943571,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
304,M06697_2.00,11,500,514,27655,0.10461850730247152,0.24327550638461962,0.23850523394211887,0.30060837325547823,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
305,M07411_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.30060837325547823,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
306,M06673_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.30060837325547823,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
307,M06696_2.00,15,500,800,27655,0.10391936171726568,0.052502842774994334,0.05162623060446859,0.30060837325547823,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
308,M07341_2.00,5,500,420,27655,0.1055495237426133,-0.6028489858375596,-0.588708392411071,0.302302034020106,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
309,M07132_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.3024549696247759,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
310,M02672_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.3024549696247759,True,Zea mays,JASPAR,id1,C2H2 ZF,.
311,M06668_2.00,1,500,190,27655,0.10868225895294549,-1.7803871713897472,-1.716010763010103,0.3024549696247759,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
312,M06787_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.3024549696247759,True,A. thaliana,OMalley2016,TGA5,bZIP,.
313,M07195_2.00,7,500,282,27655,0.1095121647816746,0.4572720066000111,0.4392269722456575,0.3024549696247759,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
314,M06887_2.00,12,500,735,27655,0.10910548976143437,-0.14716950206137,-0.14159963632290629,0.3024549696247759,True,A. thaliana,OMalley2016,GATA1,GATA,.
315,M07269_2.00,5,500,415,27655,0.10893069658869997,-0.5855709944057241,-0.5638168674986002,0.3024549696247759,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
316,M06924_2.00,3,500,311,27655,0.10598061002199781,-0.9063398324682457,-0.88347612774627,0.3024549696247759,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
317,M06751_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.3024549696247759,True,A. thaliana,OMalley2016,TGA3,bZIP,.
318,M06970_2.00,10,500,460,27655,0.10823278233131906,0.26590648088418756,0.2567702471827146,0.3024549696247759,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
319,M07226_2.00,4,500,362,27655,0.109222732424832,-0.7103774501420047,-0.6831607325543243,0.3024549696247759,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
320,M06806_2.00,14,500,814,27655,0.1064417623624819,-0.0720616252674423,-0.07010788640608841,0.3024549696247759,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
321,M07421_2.00,1,500,189,27655,0.11011072963475234,-1.772773987279872,-1.6986194888030286,0.30263352710172614,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
