,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M08407_2.00,11,500,176,27655,0.00028848734609032266,1.7894684369412006,6.334491418601541,0.009263649224455918,True,A. thaliana,JASPAR,HY5,bZIP,.
25,1.ABF4-MEME,13,500,236,27655,0.0002853608163783378,1.6072651057204512,5.69712099280313,0.009263649224455918,True,.,.,1.ABF4-MEME,.,.
26,M02661_2.00,8,500,95,27655,0.00027467233614359755,2.2196128286102526,7.904452085765875,0.009263649224455918,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
27,M01826_2.00,11,500,182,27655,0.00037856235606266496,1.7411054153798013,5.957823458486579,0.01172191295379752,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
28,M07363_2.00,14,500,286,27655,0.000530657414647793,1.436952022220415,4.706284805551748,0.015864826844815053,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
29,M06967_2.00,9,500,133,27655,0.0005642135308013495,1.9041110028823234,6.185612180722438,0.016305771040159,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
30,M07086_2.00,9,500,134,27655,0.000594046449393074,1.89330424792574,6.108139532819975,0.01661413779431597,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
31,M02327_2.00,3,500,10,27655,0.0006209605911034806,4.052502842774994,12.996117099324644,0.016824151015209926,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
32,M06703_2.00,109,500,4667,27655,0.0007164497622814981,0.3693730097539833,1.1616095072572366,0.018823089209032084,True,A. thaliana,OMalley2016,REM19,B3,REM
33,M06752_2.00,11,500,201,27655,0.0008263130217050589,1.5978483643995691,4.925935463728161,0.021070982053479004,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
34,M01162_2.00,8,500,114,27655,0.0008830804174649215,1.9565784227764587,5.9753900056388645,0.02187516348405963,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
35,M01787_2.00,8,500,118,27655,0.0010921481393954134,1.9068253875793593,5.647479930873185,0.02630256769043954,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
36,M06974_2.00,9,500,149,27655,0.0012119676409495614,1.7402249179213511,5.0753815925126435,0.02839934985684513,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
37,M07078_2.00,6,500,69,27655,0.0013039149677587303,2.265906480884188,6.5365753733428145,0.028987032744790236,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
38,M06795_2.00,27,500,828,27655,0.0012777808502270707,0.8508689816053437,2.462026517276802,0.028987032744790236,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
39,M07071_2.00,19,500,506,27655,0.0013718348925282043,1.0544023756904757,3.018435735607545,0.02973452129554883,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
40,1.FDP-MEME,11,500,218,27655,0.0015200968885447509,1.4807157308015713,4.1728475418419455,0.0320054621813969,True,.,.,1.FDP-MEME,.,.
41,M01057_2.00,10,500,186,27655,0.0015504376143237253,1.5722377207205314,4.417273733890826,0.0320054621813969,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
42,M07134_2.00,9,500,157,27655,0.00170167748932185,1.6647726894918857,4.609959921688785,0.034310567052140556,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
43,M01773_2.00,8,500,129,27655,0.0018662178143525475,1.7782411815179462,4.8528871693633295,0.03677297375099224,True,A. thaliana,Zoo_01,ABF1,bZIP,.
44,M06975_2.00,10,500,192,27655,0.0019267646512851012,1.5264340311074067,4.1445299182718305,0.037122332281426286,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
45,M01832_2.00,9,500,166,27655,0.0024205633420892494,1.584354007036588,4.144802452198586,0.045622356904160416,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
46,M06764_2.00,10,500,200,27655,0.002533766515674221,1.467540342053838,3.8100772628327557,0.04673990572530956,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
47,M07128_2.00,18,500,504,27655,0.002848684851793635,0.9821135148835963,2.4998281288824367,0.050404280949083294,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
48,M06777_2.00,10,500,203,27655,0.0027954660335401615,1.4460606146433868,3.692581980568533,0.050404280949083294,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
49,M06705_2.00,156,500,7376,27655,0.0029336383949381513,0.22624771537411079,0.5729934750295866,0.05086928976822754,True,A. thaliana,OMalley2016,VRN1,B3,REM
50,M06702_2.00,137,500,6378,27655,0.0030176398663402516,0.2486121376494663,0.6265852731349,0.05129987772778428,True,A. thaliana,OMalley2016,REM19,B3,REM
51,M06796_2.00,20,500,591,27655,0.003112957649474358,0.9043822116510305,2.2671295544658188,0.0519025823479667,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
52,M06716_2.00,79,500,3403,27655,0.0033879214058024805,0.360657749153295,0.8908486865936992,0.05439496034871761,True,A. thaliana,OMalley2016,BPC1,BBR,.
53,M07346_2.00,15,500,393,27655,0.003334775902221062,1.0779735302911124,2.670068582706924,0.05439496034871761,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
54,M06778_2.00,10,500,210,27655,0.0034852873417712013,1.3971510141624404,3.4338638479804517,0.05494080227846603,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
55,M06999_2.00,7,500,114,27655,0.0036225197193193396,1.7639333448340628,4.305742317908214,0.05608436779731907,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
56,M07354_2.00,43,500,1654,27655,0.0040627090391723705,0.5239896724720235,1.2529558674981287,0.061795942753727115,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
57,M07334_2.00,43,500,1658,27655,0.004204353726072228,0.5205049001475479,1.2368761858938393,0.0628478393190452,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
58,M01056_2.00,9,500,183,27655,0.004374661394909498,1.4436936000994702,3.405753408994578,0.06428527846417854,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
59,M06809_2.00,22,500,701,27655,0.004554346691977655,0.7956294215678744,1.8630250975814164,0.06581030969907711,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
60,M08101_2.00,68,500,2906,27655,0.004787368543440948,0.37211229055869877,0.8632644706189311,0.06804341847808691,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
61,M06706_2.00,11,500,258,27655,0.004915266778496891,1.2376728001552433,2.857109371759555,0.06873445640252909,True,A. thaliana,OMalley2016,FUS3,B3,FUS
62,M06755_2.00,10,500,223,27655,0.005092729416174719,1.310496631908258,3.0050335127250793,0.06945968748249796,True,A. thaliana,OMalley2016,ABF2,bZIP,.
63,M06818_2.00,31,500,1119,27655,0.0053513630704844425,0.6156704263516818,1.3985172806912107,0.06945968748249796,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
64,M06822_2.00,22,500,713,27655,0.0053677036462830025,0.7711417891346096,1.7506549345369984,0.06945968748249796,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
65,M06797_2.00,26,500,888,27655,0.005192482114397904,0.6954922887321868,1.5889390636946241,0.06945968748249796,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
66,M06825_2.00,21,500,668,27655,0.0052643104820880955,0.7980815672459086,1.8185553505079837,0.06945968748249796,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
67,M06863_2.00,119,500,5571,27655,0.005559680315690752,0.24056559959256685,0.5424634420652831,0.0708859240250571,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
68,M07080_2.00,9,500,192,27655,0.005783960795890912,1.3744309376623565,3.0756667233732427,0.07163848585767743,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
69,M07326_2.00,18,500,545,27655,0.005714737628633517,0.8692810187192241,1.9498005446828803,0.07163848585767743,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
70,M07006_2.00,8,500,160,27655,0.006239987791314068,1.467540342053838,3.235656808401963,0.0761981607756239,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
71,M07349_2.00,85,500,3835,27655,0.006652502115649931,0.29384851068860673,0.6397126092262757,0.08010721297595126,True,A. thaliana,OMalley2016,FRS9,FAR1,.
72,M06695_2.00,34,500,1292,27655,0.007265675749997032,0.5415409234976151,1.1582065633411698,0.08629234075681406,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
73,M06766_2.00,9,500,201,27655,0.007490483590055433,1.3083417472045842,2.780867487471949,0.08776012530510893,True,A. thaliana,OMalley2016,ABI5,bZIP,.
74,M06839_2.00,96,500,4454,27655,0.008182146455162412,0.25354509487456683,0.5291822714127328,0.09458561302167749,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
75,M01771_2.00,7,500,136,27655,0.00863405370395315,1.5093605177484652,3.1149959800314018,0.09849637580693922,True,A. thaliana,Zoo_01,ABF2,bZIP,.
76,M06767_2.00,9,500,209,27655,0.009277198756449386,1.25203430630263,2.5448638203104137,0.10445884833560543,True,A. thaliana,OMalley2016,ABI5,bZIP,.
77,1.GBF3-MEME1,7,500,140,27655,0.009883523162151065,1.467540342053838,2.9425478458012058,0.10985916130237144,True,.,.,1.GBF3-MEME1,.,.
78,M06837_2.00,143,500,7019,27655,0.010249340724365919,0.17228998528075862,0.34273716879154836,0.11248327098766141,True,A. thaliana,OMalley2016,CDF5,Dof,.
79,M01788_2.00,3,500,27,27655,0.011118103694380483,2.6195434354988882,5.1185074000061475,0.11475471313128427,True,A. thaliana,Zoo_01,TGA1,bZIP,.
80,M01784_2.00,3,500,27,27655,0.011118103694380483,2.6195434354988882,5.1185074000061475,0.11475471313128427,True,A. thaliana,Zoo_01,TGA2,bZIP,.
81,1.PIF1.MEME1,6,500,109,27655,0.010685897604969593,1.6062466128854302,3.1662156412029763,0.11475471313128427,True,.,.,1.PIF1.MEME1,.,.
82,M01774_2.00,3,500,27,27655,0.011118103694380483,2.6195434354988882,5.1185074000061475,0.11475471313128427,True,A. thaliana,Zoo_01,TGA7,bZIP,.
83,M01155_2.00,3,500,27,27655,0.011118103694380483,2.6195434354988882,5.1185074000061475,0.11475471313128427,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
84,M01133_2.00,6,500,111,27655,0.011523526825940269,1.580015071312251,3.0627242553341247,0.11753997362459075,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
85,M06854_2.00,141,500,6962,27655,0.011967451084538918,0.16373369061631127,0.3146958813974574,0.11926184011833611,True,A. thaliana,OMalley2016,OBP3,Dof,.
86,M06824_2.00,18,500,597,27655,0.011877470956813588,0.7378063171187077,1.4204808118623655,0.11926184011833611,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
87,M01772_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.12943900609537157,True,A. thaliana,Zoo_01,ABF1,bZIP,.
88,M06861_2.00,129,500,6357,27655,0.013585870305281213,0.16656531927112864,0.3109628825482369,0.12943900609537157,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
89,M07009_2.00,12,500,344,27655,0.013180623533127288,0.9481661829602588,1.7826131484849483,0.12943900609537157,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
90,M07279_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.12943900609537157,True,A. thaliana,OMalley2016,TCP22,TCP,.
91,M06704_2.00,69,500,3178,27655,0.014745192239925407,0.2640894843708506,0.4836401612609974,0.13808722288291342,True,A. thaliana,OMalley2016,VRN1,B3,REM
92,M06808_2.00,14,500,437,27655,0.01490174982666311,0.8253338894982062,1.507689190703994,0.13808722288291342,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
93,M06823_2.00,15,500,484,27655,0.015544333096477231,0.7774957952751246,1.4060450928930768,0.13808722288291342,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
94,M06803_2.00,18,500,619,27655,0.015482821865576993,0.6855978391692481,1.2410348482664206,0.13808722288291342,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
95,1-MYC3-1MEME,7,500,155,27655,0.015596353576640595,1.3206989537245672,2.3864725378351612,0.13808722288291342,True,.,.,1-MYC3-1MEME,.,.
96,M07002_2.00,5,500,86,27655,0.015238175190207572,1.685131777126465,3.061997406462684,0.13808722288291342,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
97,M07299_2.00,30,500,1192,27655,0.015608475020213975,0.4771905120875574,0.8621112407222339,0.13808722288291342,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
98,M08078_2.00,7,500,156,27655,0.016036332515270153,1.3114211401365565,2.3538631780563986,0.13903500290739224,True,Zea mays,JASPAR,O2,bZIP,.
99,M07294_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.13903500290739224,True,A. thaliana,OMalley2016,TCP7,TCP,.
100,1.FD-MEME,8,500,195,27655,0.016669086387126008,1.18213812319159,2.101945850791948,0.1423878935749967,True,.,.,1.FD-MEME,.,.
101,M07327_2.00,21,500,766,27655,0.016751516891176082,0.6005852777950037,1.066606937923136,0.1423878935749967,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
102,M07003_2.00,4,500,59,27655,0.017742057707119566,1.9068253875793593,3.3388436502210337,0.14934334011721034,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
103,M06851_2.00,96,500,4681,27655,0.018487332288105757,0.18182988795040272,0.3151340614310237,0.1541203566710355,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
104,M07335_2.00,17,500,590,27655,0.018775187725649213,0.6723601339423365,1.160773099336239,0.15502940722036065,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
105,M07066_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.16383855161956845,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
106,M06815_2.00,14,500,462,27655,0.02093017571852651,0.7450743175827472,1.2511490046300404,0.16959310605572417,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
107,M08145_2.00,15,500,513,27655,0.022342090757828382,0.693544016942665,1.1449553031315707,0.17935733969478895,True,A. thaliana,JASPAR,AGL27,MADS box,.
108,M08424_2.00,5,500,600,27655,0.02303746279879136,-1.1174221586673179,-1.8298518117940505,0.18324293804176248,True,A. thaliana,JASPAR,SVP,MADS box,.
109,M01055_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.19413456205645604,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
110,M01848_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.20626985674492113,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
111,M06816_2.00,18,500,673,27655,0.026925869952932113,0.5649307437731956,0.886845374177505,0.20843508258207272,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
112,M06855_2.00,94,500,4720,27655,0.02721636684824193,0.1394861443696343,0.2183195076399224,0.20881938103916597,True,A. thaliana,OMalley2016,OBP3,Dof,.
113,M07281_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.21246872481109377,True,A. thaliana,OMalley2016,TCP9,TCP,.
114,M07064_2.00,8,500,220,27655,0.028307235639976794,1.008108723416541,1.5606556751676062,0.21341194173791203,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
115,M07084_2.00,7,500,180,27655,0.02880743939725138,1.1049702626691298,1.7022015438787954,0.21531077549497368,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
116,M06838_2.00,86,500,4313,27655,0.02937321730413055,0.14125719090879785,0.2164128648715675,0.2176630718177879,True,A. thaliana,OMalley2016,CDF5,Dof,.
117,M00732_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.21791595040846107,True,A. thaliana,Chang2013,WRKY47,WRKY,.
118,M06834_2.00,33,500,2254,27655,0.030288118364812544,-0.30440924387256707,-0.4623147526837331,0.22067057665791995,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
119,M07063_2.00,8,500,225,27655,0.03104093739971018,0.9756872457241634,1.4713999540748992,0.22331817254667816,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
120,M07286_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.22331817254667816,True,A. thaliana,OMalley2016,TCP20,TCP,.
121,M06719_2.00,71,500,3512,27655,0.031244773602335154,0.16113842691052407,0.2425492047914051,0.22331817254667816,True,A. thaliana,OMalley2016,BPC6,BBR,.
122,M06715_2.00,79,500,3963,27655,0.031904218266090516,0.14087193315031957,0.21076580934391675,0.22347886287053242,True,A. thaliana,OMalley2016,BPC1,BBR,.
123,M07039_2.00,6,500,145,27655,0.03196237485114881,1.1945218476474222,1.7862413361756646,0.22347886287053242,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
124,M07321_2.00,4,500,73,27655,0.03291325155992346,1.5996438780611832,2.3716787405632203,0.2282863128196291,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
125,M07277_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.22867061237855088,True,A. thaliana,OMalley2016,TCP15,TCP,.
126,M06765_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.23003973091174873,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
127,M01094_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.23003973091174873,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
128,M07238_2.00,2,500,347,27655,0.03562745342570489,-1.6493234156370602,-2.388575271548677,0.231256575722456,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
129,M07362_2.00,12,500,412,27655,0.03474755541589718,0.6879304104791384,1.0037425753425517,0.231256575722456,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
130,M02478_2.00,1,500,2,27655,0.03550734384828999,4.789468436941201,6.9432052926515855,0.231256575722456,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
131,M06770_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.231256575722456,True,A. thaliana,OMalley2016,GBF3,bZIP,.
132,M01845_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.231256575722456,True,O. tauri,Zoo_01,300010311,bZIP,.
133,M08081_2.00,19,500,758,27655,0.036008809368548514,0.4713419122136943,0.6804250547343015,0.231256575722456,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
134,M07005_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.231256575722456,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
135,M06735_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.23357777176177325,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
136,M07341_2.00,12,500,420,27655,0.03799192652880139,0.660185419996234,0.9376670846030686,0.23697122518324318,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
137,M06712_2.00,17,500,1281,27655,0.03780751284091007,-0.44612348215010666,-0.6345758073969044,0.23697122518324318,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
138,M06798_2.00,15,500,565,27655,0.037917951707643754,0.5542519752471691,0.7876780384244744,0.23697122518324318,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
139,M02657_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.2391869752615291,True,A. thaliana,JASPAR,TGA1,bZIP,.
140,M07278_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.2391869752615291,True,A. thaliana,OMalley2016,TCP15,TCP,.
141,M06868_2.00,132,500,7185,27655,0.03988593115014499,0.023090114954955075,0.03230723315571913,0.24014654379983133,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
142,M07214_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.24014654379983133,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
143,M07041_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.24014654379983133,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
144,M06864_2.00,35,500,2283,27655,0.04033280405477493,-0.23796369033853457,-0.3318026688062369,0.24116235252061977,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
145,M07293_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.24266342734606625,True,A. thaliana,OMalley2016,TCP21,TCP,.
146,M06833_2.00,90,500,4751,27655,0.04158098517285978,0.06730604186003138,0.09295672610042743,0.24358590638425293,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
147,M07058_2.00,13,500,477,27655,0.04156585378793536,0.5920626990767809,0.8177944742166591,0.24358590638425293,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
148,M06848_2.00,29,500,1314,27655,0.04307369462182982,0.28769987174644307,0.39293699654969144,0.24896595491417636,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
149,M01846_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.24896595491417636,True,O. tauri,Zoo_01,1500010105,bZIP,.
150,M06867_2.00,76,500,4425,27655,0.044274234934933945,-0.07406578947293627,-0.10027389017886067,0.254210342308528,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
151,1.HSF1b-NS,80,500,4232,27655,0.04465815567599375,0.06427261971453706,0.08677441353146836,0.25472776954662224,True,.,.,1.HSF1b-NS,.,.
152,M07102_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.26091713016525553,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
153,M06829_2.00,65,500,3376,27655,0.04620296716731855,0.09073706126246997,0.12116393208696719,0.26091713016525553,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
154,M06866_2.00,42,500,2602,27655,0.04727592089635428,-0.16361938699783452,-0.21685459119297268,0.26444015107831714,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
155,M06989_2.00,5,500,522,27655,0.04825496657258899,-0.9165094647413214,-1.2065461994188287,0.2664780638116857,True,A. thaliana,OMalley2016,AGL13,MADS box,.
156,M06832_2.00,71,500,3772,27655,0.048189290630581284,0.05810159577078591,0.07652267572284167,0.2664780638116857,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
157,M06840_2.00,23,500,1562,27655,0.048935669219739276,-0.29614834514376587,-0.38806523024952966,0.2679404745292853,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
158,M06731_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.2679404745292853,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
159,M07280_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.2679404745292853,True,A. thaliana,OMalley2016,TCP22,TCP,.
160,M06869_2.00,65,500,3599,27655,0.0534644776165702,-0.0015441369550723866,-0.001964041331727905,0.2679404745292853,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
