,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
46,M01056_2.00,191,500,5194,27655,7.100773473574301e-25,1.0242669662985417,24.734709893590292,2.2939845731975752e-23,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
47,1.FD-MEME,225,500,6709,27655,8.559434260357508e-25,0.8913675998061503,21.453038679413183,2.7099168868291873e-23,True,.,.,1.FD-MEME,.,.
48,M01772_2.00,205,500,5825,27655,1.212904898852611e-24,0.9609062020176417,22.98119920431204,3.764761676242516e-23,True,A. thaliana,Zoo_01,ABF1,bZIP,.
49,M01126_2.00,185,500,4990,27655,2.375077796608699e-24,1.0360257972328897,24.475407200231444,7.23028490775302e-23,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
50,M06737_2.00,180,500,4829,27655,7.781763062109851e-24,1.0438127850982197,24.121388229951837,2.324251118362244e-22,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
51,M01712_2.00,187,500,5179,27655,2.653551814492505e-23,0.997905053697989,22.528876558773835,7.778838004336362e-22,True,A. thaliana,Zoo_01,MYC3,bHLH,.
52,M01773_2.00,222,500,6776,27655,5.630678738243316e-23,0.8576661439591079,19.08259076755861,1.6206117168434853e-21,True,A. thaliana,Zoo_01,ABF1,bZIP,.
53,M06776_2.00,212,500,6385,27655,2.204574775533579e-22,0.8769179869143134,18.991127989858047,6.231860481552956e-21,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
54,M02656_2.00,173,500,4680,27655,2.3807513266085095e-22,1.031803850107158,22.310989710654102,6.6118058772303e-21,True,A. thaliana,JASPAR,ABF1,bZIP,.
55,M01771_2.00,198,500,5803,27655,5.953677419850982e-22,0.9162418434674557,19.44742984458265,1.62494333717657e-20,True,A. thaliana,Zoo_01,ABF2,bZIP,.
56,M08046_2.00,205,500,6120,27655,6.3690099811603505e-22,0.8896325988666324,18.856588574759353,1.7088377627418364e-20,True,A. thaliana,JASPAR,PIF4,bHLH,.
57,M06734_2.00,198,500,5818,27655,8.12708702328541e-22,0.9125174759205038,19.245052962816846,2.144196459643467e-20,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
58,M01123_2.00,186,500,5295,27655,9.059612695579733e-22,0.958212279169533,20.16355594012526,2.3131236930810833e-20,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
59,M01698_2.00,186,500,5295,27655,9.059612695579733e-22,0.958212279169533,20.16355594012526,2.3131236930810833e-20,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
60,M06743_2.00,202,500,6022,27655,1.3531694961181227e-21,0.8916529269683179,18.607590893521902,3.4001068450079177e-20,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
61,M02659_2.00,197,500,5816,27655,1.952996991053179e-21,0.9057087024779823,18.756591806479854,4.830615995058098e-20,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
62,M01120_2.00,178,500,5048,27655,7.731577304268976e-21,0.9637056729250492,19.381790121927903,1.8829364419473522e-19,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
63,M08431_2.00,189,500,5537,27655,9.316119235859156e-21,0.9168220546318773,18.364647087961,2.234457083388643e-19,True,A. thaliana,JASPAR,BZR2,BES1,.
64,M00722_2.00,165,500,4532,27655,1.7676712240150603e-20,1.0098585053665008,19.94732960630938,4.0553964458200585e-19,True,A. thaliana,Chang2013,PIF3,bHLH,.
65,M01758_2.00,165,500,4532,27655,1.7676712240150603e-20,1.0098585053665008,19.94732960630938,4.0553964458200585e-19,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
66,M01768_2.00,165,500,4532,27655,1.7676712240150603e-20,1.0098585053665008,19.94732960630938,4.0553964458200585e-19,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
67,M01709_2.00,167,500,4632,27655,2.50693232456989e-20,0.9957531914260163,19.51761630057985,5.58939981661146e-19,True,A. thaliana,Zoo_01,SPT,bHLH,.
68,M01700_2.00,155,500,4131,27655,2.4804308673261002e-20,1.0533174973593176,20.650787620905867,5.58939981661146e-19,True,A. thaliana,Zoo_01,BPE,bHLH,.
69,2.FBH3-MEME,177,500,5068,27655,2.9798959137448e-20,0.9498731778833884,18.54703265693217,6.551632265913914e-19,True,.,.,2.FBH3-MEME,.,.
70,M00854_2.00,172,500,4862,27655,3.6397086206879684e-20,0.9683990136145695,18.824643913521207,7.892683214450759e-19,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
71,M06727_2.00,177,500,5082,27655,4.0033254533868194e-20,0.9458933269708432,18.348040632121798,8.563870530690994e-19,True,A. thaliana,OMalley2016,BIM2,bHLH,.
72,M01787_2.00,193,500,5824,27655,8.247469347043838e-20,0.8741308340105846,16.68163249367095,1.740765863516053e-18,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
73,M06792_2.00,210,500,6617,27655,1.1242132969227267e-19,0.8117523903905357,15.382018849264872,2.3416179592482584e-18,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
74,M06756_2.00,210,500,6628,27655,1.375470307283605e-19,0.8093560673858712,15.265708945732893,2.8277525927661646e-18,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
75,M01158_2.00,199,500,6141,27655,1.9713155653826144e-19,0.8418351697402826,15.74673213058441,4.000759666667537e-18,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
76,M01127_2.00,165,500,4651,27655,2.412894566094226e-19,0.9724654266624049,18.10483779133097,4.834952022945772e-18,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
77,M06790_2.00,210,500,6670,27655,2.9527953559467436e-19,0.8002429085353757,14.828314359162041,5.842843810579619e-18,True,A. thaliana,OMalley2016,HY5,bZIP,.
78,M06739_2.00,183,500,5458,27655,3.989203072838626e-19,0.8910115959511024,16.39382380011818,7.796183289263636e-18,True,A. thaliana,OMalley2016,BIM1,bHLH,.
79,2.URI.MEME2,173,500,5037,27655,5.755431646321634e-19,0.9257476489197388,16.885565000147363,1.1110790605033106e-17,True,.,.,2.URI.MEME2,.,.
80,M06757_2.00,212,500,6803,27655,5.993368775224819e-19,0.7854335177324655,14.312427967046782,1.143072623033842e-17,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
81,M06775_2.00,205,500,6487,27655,7.200242569127184e-19,0.8056128129682937,14.615953615214154,1.3569028555867061e-17,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
82,M01125_2.00,163,500,4625,27655,8.518051377656113e-19,0.9629589408812413,17.400340409893413,1.586361803627015e-17,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
83,M01164_2.00,204,500,6461,27655,1.0390314425407474e-18,0.8043520192093178,14.464961025298654,1.9125427599325618e-17,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
84,M06761_2.00,212,500,6858,27655,1.5779358848438826e-18,0.7738167025687651,13.775415796401049,2.838491483758939e-17,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
85,M06779_2.00,211,500,6817,27655,1.752536059365636e-18,0.7756463579431259,13.772635050906544,3.117151215703148e-17,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
86,M01778_2.00,181,500,5496,27655,4.656199443626486e-18,0.8651480352063057,14.99471842948546,8.189737465845253e-17,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
87,M01119_2.00,148,500,4088,27655,6.605879859010337e-18,1.001742321632529,17.210002535517233,1.1491327271223477e-16,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
88,M06760_2.00,206,500,6685,27655,1.0376498319672081e-17,0.7692571191437036,13.0650238178273,1.785434439134881e-16,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
89,M06782_2.00,205,500,6686,27655,2.3515757914935694e-17,0.762020896829243,12.671371942611417,4.002735997778839e-16,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
90,M06780_2.00,202,500,6577,27655,4.0211691803681256e-17,0.7644659647585687,12.533914602182257,6.771820013322066e-16,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
91,M07343_2.00,166,500,4970,27655,6.454878093198801e-17,0.8854777318384768,14.335983612482064,1.075586528582495e-15,True,A. thaliana,OMalley2016,BEH3,BES1,.
92,M08407_2.00,154,500,4455,27655,7.14644888284375e-17,0.9350452612268175,15.097156361003657,1.1784196439105892e-15,True,A. thaliana,JASPAR,HY5,bZIP,.
93,M01705_2.00,177,500,5468,27655,7.744226712138086e-17,0.840276459418138,13.537712474652015,1.2638258644654217e-15,True,A. thaliana,Zoo_01,UNE10,bHLH,.
94,M01162_2.00,211,500,7057,27655,9.980865961008559e-17,0.7257283309952364,11.61225693989194,1.6122153894159742e-15,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
95,M06728_2.00,170,500,5190,27655,1.4605045924266204e-16,0.8573405498336591,13.576413767530536,2.3353320907185253e-15,True,A. thaliana,OMalley2016,BIM2,bHLH,.
96,M09781_2.00,158,500,4696,27655,2.7448846357454006e-16,0.8960324920082512,13.943588033330956,4.307444790786233e-15,True,A. thaliana,Transfac,PIF3,bHLH,.
97,M01052_2.00,155,500,4566,27655,2.7482749454795295e-16,0.9088776979907365,14.142991163397616,4.307444790786233e-15,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
98,M10064_2.00,189,500,6122,27655,5.045274635179584e-16,0.7719235316352817,11.808203180013216,7.830068379891453e-15,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
99,M07344_2.00,159,500,4857,27655,2.4587495384152148e-15,0.8565016212018338,12.512876894019561,3.7788354556420246e-14,True,A. thaliana,OMalley2016,BEH3,BES1,.
100,M10076_2.00,176,500,5685,27655,7.442764530005435e-15,0.7759554217988874,10.962904386635312,1.1328746395190966e-13,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
101,M08045_2.00,201,500,6883,27655,1.1599610022275053e-14,0.6916983335054254,9.63920128462054,1.7487793014534674e-13,True,A. thaliana,JASPAR,PIF3,bHLH,.
102,M06730_2.00,182,500,6019,27655,1.886494914541795e-14,0.7419549757385682,10.182845587539555,2.817284386527982e-13,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
103,M01118_2.00,176,500,5743,27655,1.9275444566415923e-14,0.761311209192468,10.44137988175383,2.851684929779104e-13,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
104,M06738_2.00,168,500,5407,27655,3.140755802808273e-14,0.7811732186379616,10.54815527792243,4.603533736893978e-13,True,A. thaliana,OMalley2016,LRL2,bHLH,.
105,M06741_2.00,151,500,4654,27655,3.6086346656958776e-14,0.8436176808609308,11.340463193157097,5.240796950272086e-13,True,A. thaliana,OMalley2016,BIM3,bHLH,.
106,M02661_2.00,177,500,5850,27655,5.1073019238698376e-14,0.7428530776660687,9.873860827890574,7.349871768623594e-13,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
107,M09780_2.00,169,500,5524,27655,1.0022892562727919e-13,0.758850268965334,9.864299901243788,1.4293908943061527e-12,True,A. thaliana,Transfac,PIF3,bHLH,.
108,M01708_2.00,111,500,3025,27655,1.2456815648835188e-13,1.0211648762419872,13.177717075733181,1.7606374260809019e-12,True,A. thaliana,Zoo_01,BEE2,bHLH,.
109,M08078_2.00,193,500,6686,27655,1.8095348045912788e-13,0.6749978345918776,8.601114722429525,2.5349500846619416e-12,True,Zea mays,JASPAR,O2,bZIP,.
110,M01703_2.00,118,500,3336,27655,2.0800923317540055e-13,0.9682079128583782,12.278732764326481,2.8884089133040272e-12,True,A. thaliana,Zoo_01,PIF1,bHLH,.
111,1.PIF1.MEME1,195,500,6809,27655,2.6819630731958305e-13,0.6635715328392493,8.342120849685223,3.69178047379913e-12,True,.,.,1.PIF1.MEME1,.,.
112,M06720_2.00,168,500,5542,27655,2.7552851862593845e-13,0.7455948642385439,9.364547310614736,3.76001418090397e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
113,1.PIF4.MEME,177,500,5978,27655,3.674536107043805e-13,0.7116268053461035,8.848935206360046,4.971615946538755e-12,True,.,.,1.PIF4.MEME,.,.
114,1.PIF3.MEME,192,500,6730,27655,6.746327807057591e-13,0.6580401481646773,8.008962265132592,9.050370269976413e-12,True,.,.,1.PIF3.MEME,.,.
115,M01710_2.00,144,500,4532,27655,9.104201920782352e-13,0.813461292562997,9.794690662665904,1.2110883731595348e-11,True,A. thaliana,Zoo_01,BIM1,bHLH,.
116,M00855_2.00,127,500,3796,27655,9.874622234616058e-13,0.8878888466922571,10.659531355974162,1.3026272497831016e-11,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
117,M06740_2.00,154,500,4988,27655,1.0438304957396312e-12,0.7720092278064318,9.24972821665175,1.3656063427734184e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
118,M01704_2.00,164,500,5479,27655,1.7788324802427117e-12,0.7273235532533046,8.545953525124649,2.3081080460854204e-11,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
119,M07322_2.00,140,500,4409,27655,2.248861592431018e-12,0.8125156922704194,9.464213068189189,2.8942665860311396e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
120,M07323_2.00,148,500,4823,27655,5.581335074613083e-12,0.7632067078082547,8.588564969777027,7.125204373477832e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
121,M07356_2.00,155,500,5156,27655,6.985541396477032e-12,0.7335562938537871,8.183407251159325,8.846489624498513e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
122,1-MYC2-1MEME,218,500,8240,27655,1.4116357746784183e-11,0.5492241396475462,5.959234239180707,1.773507485171378e-10,True,.,.,1-MYC2-1MEME,.,.
123,M01844_2.00,147,500,4862,27655,2.0374422663683912e-11,0.7418066037488359,7.930591116211162,2.539583549339498e-10,True,O. tauri,Zoo_01,300010272,bZIP,.
124,M01702_2.00,128,500,4034,27655,2.8628831325747088e-11,0.8114730683282392,8.555519916632447,3.5405812491138785e-10,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
125,M07316_2.00,132,500,4255,27655,5.79222601596352e-11,0.778919139726329,7.973915576433677,7.107824638193995e-10,True,A. thaliana,OMalley2016,BZR1,BES1,.
126,M09452_2.00,109,500,3276,27655,8.411370562646544e-11,0.8799331200771181,8.865443421587637,1.0242461231284214e-09,True,A. thaliana,HOMER,PIF5,bHLH,.
127,M01786_2.00,145,500,4889,27655,1.1644677304397464e-10,0.7140538369479975,7.093319804416025,1.4071392498367316e-09,True,A. thaliana,Zoo_01,TGA4,bZIP,.
128,M01848_2.00,153,500,5292,27655,1.8619358472904252e-10,0.6772589333551754,6.589753319741831,2.2329124592884415e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
129,M07347_2.00,131,500,4298,27655,2.2245314504971825e-10,0.7534416710508672,7.2727927169951005,2.6476942001030374e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
130,M01124_2.00,107,500,3268,27655,3.2155566630533624e-10,0.8567431551966639,8.132843303024186,3.7705379241581285e-09,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
131,M01122_2.00,107,500,3268,27655,3.2155566630533624e-10,0.8567431551966639,8.132843303024186,3.7705379241581285e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
132,M01756_2.00,98,500,2895,27655,3.707618786357008e-10,0.9048306481798098,8.53337181707392,4.315559219708194e-09,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
133,M01128_2.00,126,500,4109,27655,3.7617108406039916e-10,0.7621767452734607,7.183222074681669,4.346560774216145e-09,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
134,M07351_2.00,257,500,10554,27655,3.924688342349068e-10,0.42959071794196146,4.040813987831756,4.5020156854627354e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
135,M01757_2.00,109,500,3380,27655,4.977545286206109e-10,0.8348452305485802,7.76655247347227,5.6686720777440785e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
136,M07357_2.00,150,500,5261,27655,8.053816661737928e-10,0.657165792702292,5.976264575996554,9.106565553950815e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
137,M10077_2.00,122,500,4080,27655,3.4160393916670805e-09,0.7258523376452288,6.14541221638469,3.8351704659638213e-08,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
138,M06721_2.00,148,500,5303,27655,4.5899503268517955e-09,0.6263287694294043,5.2224495436696445,5.11682490662422e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
139,M07199_2.00,179,500,6855,27655,8.677219861418406e-09,0.5303432635388687,4.275425541131429,9.605621706731006e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
140,M02657_2.00,144,500,5176,27655,9.827345536403155e-09,0.6217715363910052,4.9788752302472306,1.080325554453208e-07,True,A. thaliana,JASPAR,TGA1,bZIP,.
141,M06736_2.00,164,500,6135,27655,1.0103491803764801e-08,0.564172813009017,4.510859809012455,1.10302258795584e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
142,1-MYC3-1MEME,271,500,11664,27655,1.2701513948396904e-08,0.361842473968135,2.8571604644966744,1.3771573000213904e-07,True,.,.,1-MYC3-1MEME,.,.
143,M10065_2.00,134,500,4751,27655,1.6941339988845157e-08,0.641542135988129,4.985457454065025,1.8243633470980871e-07,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
144,M01706_2.00,87,500,2672,27655,2.376479184316561e-08,0.8487076403158764,6.470603052044553,2.541869289711565e-07,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
145,M06788_2.00,187,500,7369,27655,2.9463626549080868e-08,0.48910975850799715,3.683345607520363,3.130263142764766e-07,True,A. thaliana,OMalley2016,TGA4,bZIP,.
146,1.PIF5,172,500,6628,27655,3.0858512386842986e-08,0.5213753044218465,3.91585440309317,3.2566016738914964e-07,True,.,.,1.PIF5,.,.
147,M07348_2.00,123,500,4311,27655,4.105876555013374e-08,0.658176095101948,4.861679668754985,4.304372573898127e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
148,M01782_2.00,51,500,1283,27655,8.015086333635304e-08,1.1365883238230134,8.06533507934679,8.347290569832031e-07,True,A. thaliana,Zoo_01,ABF3,bZIP,.
149,M01055_2.00,125,500,4471,27655,9.416011283114131e-08,0.6288708910606459,4.41853053913171,9.742186837365797e-07,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
150,M01687_2.00,304,500,13737,27655,1.1224503032721384e-07,0.29161659999008266,2.02668663449255,1.153791448103763e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
151,M00856_2.00,124,500,4464,27655,1.512313373047555e-07,0.619543435498888,4.225508155180717,1.5445110126027613e-06,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
152,M01053_2.00,131,500,4799,27655,1.6176698353378485e-07,0.5943733407624572,4.036454805178941,1.6415200957306502e-06,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
153,M06866_2.00,416,500,20433,27655,1.7093169609326563e-07,0.17129473752242094,1.159181876158845,1.7234705408639458e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
154,M06912_2.00,375,500,17939,27655,2.296257252485096e-07,0.2094033725429749,1.3902246889604153,2.3006172346100675e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
155,M07282_2.00,96,500,3219,27655,2.3870682791799486e-07,0.7220340761846787,4.781407241430064,2.3765591735483385e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
