,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
338,M10439_2.00,110,500,3631,27655,1.2190694181280305e-08,0.7446769356656529,5.893352092787007,5.688990617930809e-08,True,Zea mays,Transfac,Dof3,Dof,.
339,M06583_2.00,68,500,1854,27655,1.2240778293926386e-08,1.0205057495660093,8.07443637448153,5.6957090837045225e-08,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
340,M01614_2.00,101,500,3235,27655,1.243849312556431e-08,0.7881299228131254,6.230350066874525,5.77088227569786e-08,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
341,M02374_2.00,48,500,1100,27655,1.2619374818984697e-08,1.2711431292503348,10.040711478018306,5.8378325249563993e-08,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
342,M02037_2.00,64,500,1699,27655,1.2795017014786615e-08,1.05899829975698,8.358630301106754,5.90197894670504e-08,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
343,M01630_2.00,91,500,2811,27655,1.4188038438077997e-08,0.8403953387595539,6.595487869915141,6.525679927139044e-08,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
344,M06650_2.00,72,500,2022,27655,1.4411713555583237e-08,0.9778261564804981,7.667412965617456,6.609510009974381e-08,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
345,M00846_2.00,98,500,3115,27655,1.4685944288778065e-08,0.7991618331450444,6.259913055680304,6.715979107418278e-08,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
346,M00971_2.00,61,500,1592,27655,1.5649088457859138e-08,1.0835811539604379,8.457904567387887,7.135984336783767e-08,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
347,M01634_2.00,100,500,3208,27655,1.6040914178580377e-08,0.7858662002610051,6.1256469770782305,7.293817387183556e-08,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
348,M06614_2.00,68,500,1868,27655,1.6269814827803843e-08,1.009652538481878,7.863797318962047,7.376881950333789e-08,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
349,M01084_2.00,51,500,1218,27655,1.6324317482434838e-08,1.2115953610063637,9.434892949976025,7.38062626118017e-08,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
350,M06700_2.00,72,500,2030,27655,1.6822607471636665e-08,0.9721294263109741,7.557437875186994,7.584429809246361e-08,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
351,M07141_2.00,68,500,1873,27655,1.799219150279864e-08,1.0057960939484947,7.78980619544713,8.088883841821586e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
352,M06803_2.00,60,500,1560,27655,1.806990698249503e-08,1.0890287188001082,8.432397377352808,8.101003242714066e-08,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
353,M07140_2.00,66,500,1796,27655,1.886608448471796e-08,1.0232909215585069,7.904224714940182,8.4342495343445e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
354,M08425_2.00,84,500,2532,27655,1.9086459479014797e-08,0.8757241702916195,6.759955366554566,8.50893556662224e-08,True,A. thaliana,JASPAR,SOC1,MADS box,.
355,M07123_2.00,70,500,1958,27655,1.9864044153315176e-08,0.9835864042824721,7.575515924635779,8.830923250331761e-08,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
356,M01633_2.00,93,500,2921,27655,2.0888166148814002e-08,0.8163806052200532,6.269884430380789,9.260420325974208e-08,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
357,M06560_2.00,60,500,1569,27655,2.204342679976478e-08,1.0807293955816217,8.274843340189733,9.745515006211798e-08,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
358,M06798_2.00,62,500,1647,27655,2.227560272921042e-08,1.0580399076017208,8.096301806937108,9.820956341386694e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
359,M01635_2.00,55,500,1380,27655,2.2826647367051193e-08,1.1403755988003286,8.714246132042764,1.003617884237292e-07,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
360,ATVATTGHAT22-DREME2,64,500,1727,27655,2.311185699187311e-08,1.0354160694122765,7.906608113712804,1.0133660373359748e-07,True,.,.,ATVATTGHAT22-DREME2,.,.
361,M02672_2.00,115,500,3903,27655,2.3622574926937515e-08,0.7045907404466244,5.3736830105124085,1.0329213584491033e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
362,M02138_2.00,81,500,2419,27655,2.3778341285238715e-08,0.8891233858459003,6.7785152679196115,1.0368916035858194e-07,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
363,1.WRKY33.1MEME,77,500,2253,27655,2.3857603709879563e-08,0.918623379400674,7.002090209299756,1.037513229454163e-07,True,.,.,1.WRKY33.1MEME,.,.
364,M07357_2.00,58,500,1496,27655,2.4000178111652558e-08,1.100554972181136,8.385992857787071,1.0408772898423229e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
365,M06730_2.00,60,500,1574,27655,2.4594659623372978e-08,1.0761392070422326,8.188514529947815,1.0628616056714655e-07,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
366,M01292_2.00,57,500,1459,27655,2.464027531945127e-08,1.1115942831880514,8.457403304271606,1.0628616056714655e-07,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
367,M01217_2.00,111,500,3726,27655,2.4778083987342888e-08,0.7204723443496689,5.479863860240508,1.0659251224743733e-07,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
368,M08148_2.00,125,500,4364,27655,2.489298509622422e-08,0.6638173352796802,5.0476159174090425,1.0679893605799424e-07,True,A. thaliana,JASPAR,PI,MADS box,.
369,M00844_2.00,70,500,1970,27655,2.50722576095697e-08,0.9747715395424286,7.409049910903584,1.0727968671547786e-07,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
370,M07407_2.00,57,500,1460,27655,2.5207721207759735e-08,1.1106057973385626,8.43890084917751,1.0757091723953085e-07,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
371,M06850_2.00,121,500,4182,27655,2.549227381993916e-08,0.6783543276262157,5.151145605566437,1.0849511737766107e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
372,M06983_2.00,76,500,2217,27655,2.6221610573528867e-08,0.9230028955174788,6.997599359634315,1.1129471491229018e-07,True,A. thaliana,OMalley2016,AGL55,MADS box,.
373,M01155_2.00,53,500,1311,27655,2.628954105384298e-08,1.160936921282645,8.800153781370055,1.1129471491229018e-07,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
374,M06628_2.00,77,500,2259,27655,2.6566609703782024e-08,0.9147864222430175,6.930114442736771,1.1217012986041299e-07,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
375,M02373_2.00,48,500,1128,27655,2.6762912608543715e-08,1.2348795852635632,9.351084444130606,1.1270081404547696e-07,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
376,M07359_2.00,70,500,1974,27655,2.7078981885566605e-08,0.9718451794297696,7.354309789376801,1.1373172391937974e-07,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
377,M01090_2.00,97,500,3112,27655,2.7299021933817917e-08,0.7857549341421362,5.943334747147927,1.1435495802197741e-07,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
378,M08143_2.00,101,500,3288,27655,2.7487511296851902e-08,0.7646853360113125,5.781682271238933,1.1484311002559067e-07,True,A. thaliana,JASPAR,SEP3,MADS box,.
379,M01611_2.00,102,500,3334,27655,2.824649828188391e-08,0.7588553899262793,5.728626189885206,1.1770603461589221e-07,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
380,ATBATTG-HB7-DREME,67,500,1857,27655,2.8964094563309902e-08,0.9967995274635524,7.514014433100103,1.2038201802875678e-07,True,.,.,ATBATTG-HB7-DREME,.,.
381,M01080_2.00,67,500,1861,27655,3.134740844171092e-08,0.9936952873398217,7.456489064913151,1.2994925681291072e-07,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
382,M01153_2.00,59,500,1547,27655,3.170542788284429e-08,1.0768540048540063,8.075184294660128,1.3109290906999868e-07,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
383,M07340_2.00,46,500,1064,27655,3.309509809094258e-08,1.2577479574970238,9.408251962336418,1.3648521073163915e-07,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
384,M07370_2.00,47,500,1101,27655,3.4034322917128645e-08,1.239458535054469,9.256379072158172,1.3999685406117865e-07,True,A. thaliana,OMalley2016,GRF9,WRC,.
385,M07159_2.00,64,500,1749,27655,3.631709916031936e-08,1.0171538630195478,7.567511682355733,1.4900280272460076e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
386,M00731_2.00,103,500,3400,27655,3.860986629396781e-08,0.7446499330993547,5.520314616689738,1.5800345283377597e-07,True,A. thaliana,Chang2013,WRKY14,WRKY,.
387,M02310_2.00,82,500,2490,27655,3.8950655043074446e-08,0.865090414603841,6.4098746533323,1.589903975671274e-07,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
388,M07103_2.00,62,500,1680,27655,4.451209367029819e-08,1.029419229661953,7.567798091195889,1.812278099433569e-07,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
389,M02382_2.00,63,500,1721,27655,4.5929698051501117e-08,1.0177169784009135,7.467911939055988,1.8652365926258468e-07,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
390,M07124_2.00,63,500,1722,27655,4.687053695504678e-08,1.016878933044273,7.452807460491637,1.8986136289404738e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
391,M02273_2.00,68,500,1923,27655,4.785097956203226e-08,0.9677882308516428,7.08431550067356,1.9334218577469238e-07,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
392,M06901_2.00,56,500,1452,27655,4.973179262248326e-08,1.0929976210030539,7.982561538703636,2.0043419450879617e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
393,M06648_2.00,74,500,2171,27655,5.0467973264262395e-08,0.914777791955006,6.675119035570633,2.0288887992383572e-07,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
394,M07067_2.00,68,500,1926,27655,5.06625916605172e-08,0.9655392903480807,7.043910948266164,2.031595384175514e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
395,M06838_2.00,122,500,4283,27655,5.164140933406283e-08,0.6557998126130445,4.778814489719354,2.0604922324291071e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
396,M07020_2.00,68,500,1927,27655,5.163400840679398e-08,0.964790421895819,7.03048970421762,2.0604922324291071e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
397,M06668_2.00,71,500,2051,27655,5.357470853954032e-08,0.9371037799660306,6.813719239732539,2.132300120426592e-07,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
398,M06736_2.00,62,500,1692,27655,5.6889398281249483e-08,1.019150894208126,7.383716288081323,2.258594021315278e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
399,M07085_2.00,96,500,3118,27655,5.7298738623303096e-08,0.768025724964572,5.561930889232239,2.267207932211474e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
400,M07126_2.00,57,500,1497,27655,5.7390476479538564e-08,1.0744999450475254,7.780626204256604,2.267207932211474e-07,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
401,M06768_2.00,43,500,978,27655,5.852757466546331e-08,1.2820425366910644,9.272551456063681,2.3064199794093687e-07,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
402,M06651_2.00,42,500,945,27655,6.244603164184862e-08,1.297615340611526,9.348663434776325,2.4547750369554284e-07,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
403,M06597_2.00,74,500,2184,27655,6.352960930841428e-08,0.9061646616502977,6.521688650626851,2.487964374738928e-07,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
404,M06655_2.00,61,500,1658,27655,6.360209679783725e-08,1.0249774830083362,7.376279736531326,2.487964374738928e-07,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
405,M07367_2.00,62,500,1698,27655,6.42339061200446e-08,1.0140440037750373,7.29324345221865,2.5065357987186107e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
406,M06602_2.00,47,500,1126,27655,6.50206890149589e-08,1.2070661765386084,8.675122365589704,2.531049260192059e-07,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
407,M06808_2.00,58,500,1546,27655,7.142714402684208e-08,1.0531248281439252,7.525773999395754,2.773667198706568e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
408,1.CBF2-MEME1,63,500,1744,27655,7.280562678284871e-08,0.9985640356641905,7.127585378367164,2.808576941139024e-07,True,.,.,1.CBF2-MEME1,.,.
409,M08081_2.00,59,500,1586,27655,7.285406351074913e-08,1.0409344305990633,7.429717610384457,2.808576941139024e-07,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
410,M06570_2.00,59,500,1586,27655,7.285406351074913e-08,1.0409344305990633,7.429717610384457,2.808576941139024e-07,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
411,M07338_2.00,61,500,1665,27655,7.334471268271422e-08,1.0188993125454622,7.269470813096925,2.8206785889545035e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
412,M02702_2.00,91,500,2917,27655,7.455579000128387e-08,0.7869934062417191,5.609310159638088,2.848540773794381e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
413,M07398_2.00,64,500,1785,27655,7.433650272013908e-08,0.9877600780247384,7.041541945073894,2.848540773794381e-07,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
414,1.CBF1-MEME1,67,500,1906,27655,7.460463931366236e-08,0.9592252234890309,6.83662278472759,2.848540773794381e-07,True,.,.,1.CBF1-MEME1,.,.
415,M01100_2.00,95,500,3097,27655,8.011915771122928e-08,0.7626683775974854,5.412095865936968,3.040837698760657e-07,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
416,M06712_2.00,82,500,2534,27655,8.021257338209503e-08,0.8398196324184748,5.959156497697728,3.040837698760657e-07,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
417,M10624_2.00,39,500,849,27655,8.003343535614569e-08,1.3452499122504102,9.546873447104902,3.040837698760657e-07,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
418,M06934_2.00,50,500,1246,27655,8.11466829978788e-08,1.1502362736919236,8.156013964933345,3.068959859351056e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
419,M02549_2.00,104,500,3499,27655,8.238293581420827e-08,0.7171812058424433,5.080628373031293,3.1083490675999146e-07,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
420,M07061_2.00,64,500,1791,27655,8.353371606591686e-08,0.9829188149552393,6.9572352098817865,3.144335161349135e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
421,M06686_2.00,69,500,1994,27655,8.432425049559766e-08,0.9365431993211737,6.6251510874349755,3.1666236186111494e-07,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
422,M01311_2.00,76,500,2284,27655,8.479976540162182e-08,0.8800490150219431,6.2233593222018175,3.1770052953283667e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
423,M06695_2.00,62,500,1713,27655,8.670243609538574e-08,1.0013553112440767,7.071539865479239,3.240681217991467e-07,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
424,M07109_2.00,56,500,1479,27655,8.971268518010206e-08,1.0664170218997369,7.515196604108755,3.345360877276703e-07,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
425,M02511_2.00,60,500,1637,27655,9.261199346313392e-08,1.0195204260755655,7.1706264199098495,3.445425211355751e-07,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
426,M00899_2.00,94,500,3065,27655,9.53518811180783e-08,0.762385930040694,5.352460587582433,3.5391070294058824e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
427,M10440_2.00,100,500,3332,27655,9.706637016608994e-08,0.7311519413503778,5.127518269245271,3.594383452090012e-07,True,Zea mays,Transfac,MNB1A,Dof,.
428,M07335_2.00,61,500,1680,27655,9.915810518822432e-08,1.0059602568379642,7.04541546337829,3.663341108342732e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
429,M07355_2.00,68,500,1963,27655,1.009872708462296e-07,0.938086820725369,6.562605270389107,3.713725444022637e-07,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
430,M01281_2.00,73,500,2169,27655,1.0090696935564346e-07,0.8964786581489437,6.271835368322097,3.713725444022637e-07,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
431,M07364_2.00,107,500,3652,27655,1.0464191151132219e-07,0.6964643733581253,4.861526320310984,3.8342637559239845e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
432,M06818_2.00,68,500,1965,27655,1.0474555122699606e-07,0.9366176810455712,6.537464420898641,3.8342637559239845e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
433,M07106_2.00,58,500,1566,27655,1.0848221372156948e-07,1.0345809347777322,7.2054852731536965,3.961959109831233e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
434,M07151_2.00,67,500,1927,27655,1.1027974821415037e-07,0.9434167711032521,6.5638261794974015,4.018412743145753e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
435,M06826_2.00,72,500,2135,27655,1.1499953632232433e-07,0.8993730838756601,6.241023158131519,4.180848746479035e-07,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
436,M06593_2.00,73,500,2177,27655,1.1585246945318165e-07,0.8911673036330111,6.181220815616462,4.2022850283472256e-07,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
437,M02296_2.00,78,500,2388,27655,1.1800621785296093e-07,0.8532835345386438,5.9116294819945,4.2707012175357285e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
438,M10436_2.00,99,500,3303,27655,1.2046613420362336e-07,0.729263802735285,5.045874720759436,4.3445206588547983e-07,True,Zea mays,Transfac,Dof2,Dof,.
439,M06795_2.00,53,500,1377,27655,1.2068842744160234e-07,1.0900760473694353,7.541510586050442,4.3445206588547983e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
440,M02043_2.00,56,500,1493,27655,1.2086260479520867e-07,1.0528249088642632,7.2831353475015295,4.3445206588547983e-07,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
441,BCTTCTY-SPL7-1DREME,119,500,4213,27655,1.2126938609760397e-07,0.6436539996868896,4.45167121643726,4.3493469710511444e-07,True,.,.,BCTTCTY-SPL7-1DREME,.,.
442,M01317_2.00,56,500,1494,27655,1.2343829429925007e-07,1.0518589262095674,7.266820077324991,4.417208917076303e-07,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
443,M06667_2.00,64,500,1813,27655,1.2728454185861376e-07,0.9653052271970426,6.655996094504227,4.544656125421646e-07,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
444,M07074_2.00,80,500,2478,27655,1.2812797148222303e-07,0.8364360596879613,5.76501513603942,4.5645589840541956e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
445,M06740_2.00,56,500,1496,27655,1.2874520216658846e-07,1.049928899111168,7.2342924895292535,4.576332798616373e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
446,M07084_2.00,68,500,1977,27655,1.3021533651566056e-07,0.9278341224623322,6.388451413392471,4.618303935088761e-07,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
447,M06932_2.00,62,500,1734,27655,1.308301951955807e-07,0.9837765641062408,6.77162136397646,4.6298224286507053e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
448,M01627_2.00,50,500,1267,27655,1.326367961811655e-07,1.1261238175751158,7.74473184513787,4.6833700598482336e-07,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
449,M01279_2.00,85,500,2695,27655,1.3314717345154978e-07,0.8027898154390346,5.519716283801776,4.691012998425462e-07,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
450,M02376_2.00,50,500,1272,27655,1.487752826202162e-07,1.12044167143157,7.649781020086562,5.230073811935354e-07,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
451,M07344_2.00,55,500,1466,27655,1.5544587371258726e-07,1.0531587623320484,7.170348025006482,5.452562954841522e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
452,M06925_2.00,55,500,1467,27655,1.587565770309545e-07,1.0521749947924703,7.154020060302273,5.544321596091978e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
453,M07104_2.00,55,500,1467,27655,1.587565770309545e-07,1.0521749947924703,7.154020060302273,5.544321596091978e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
454,M00718_2.00,69,500,2033,27655,1.695567090159732e-07,0.9085983938746371,6.1518335358676675,5.908570034705092e-07,True,A. thaliana,Chang2013,ERF15,AP2,ERF
455,M06878_2.00,46,500,1128,27655,1.706465214989088e-07,1.1734790405994198,7.941991803051601,5.933591466498005e-07,True,A. thaliana,OMalley2016,EIN3,EIN3,.
456,M02677_2.00,107,500,3690,27655,1.7185511787984174e-07,0.6815303223945891,4.610441902738944,5.962625394265813e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
457,M07081_2.00,52,500,1357,27655,1.8078018499229382e-07,1.0837031496634384,7.307246887059319,6.258680591056419e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
458,M06821_2.00,74,500,2246,27655,1.832605600936692e-07,0.8657795901695491,5.832697351910585,6.33081934869039e-07,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
459,M07389_2.00,66,500,1915,27655,1.8657564401279006e-07,0.9307338794873344,6.263043278604253,6.403757588051891e-07,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
460,M07137_2.00,51,500,1320,27655,1.861701761251132e-07,1.0955715646668802,7.3732951115616885,6.403757588051891e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
461,M01318_2.00,49,500,1244,27655,1.8636166362010465e-07,1.1234075109258064,7.560131965375317,6.403757588051891e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
462,M07368_2.00,74,500,2248,27655,1.8943615090086831e-07,0.8644954823492242,5.811602986740164,6.487984910682099e-07,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
463,M06572_2.00,74,500,2249,27655,1.9259698613685066e-07,0.8638538567923335,5.801081440571539,6.582115414869671e-07,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
464,M07302_2.00,93,500,3072,27655,1.977630254304581e-07,0.7436647473280756,4.985420562258636,6.744226251859213e-07,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
465,M06652_2.00,40,500,916,27655,1.986065930796899e-07,1.272192743731619,8.526243832239775,6.75855271972676e-07,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
466,M02563_2.00,90,500,2941,27655,2.0160456174166026e-07,0.7592304643838111,5.083427304951006,6.831441200418042e-07,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
467,M01672_2.00,44,500,1061,27655,2.0134265632695604e-07,1.197691114663733,8.019816602757318,6.831441200418042e-07,True,A. thaliana,Zoo_01,AHL13,AT hook,.
468,M02553_2.00,103,500,3522,27655,2.0453829544011063e-07,0.6937897702932103,4.64091613126168,6.916167786491877e-07,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
469,M02559_2.00,94,500,3119,27655,2.0529926336000834e-07,0.7371894512446858,4.930037469314672,6.92722250153432e-07,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
470,M01068_2.00,90,500,2943,27655,2.0746800188741256e-07,0.7582497063304802,5.067419847392089,6.985631455955916e-07,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
471,M01847_2.00,60,500,1681,27655,2.2090636907316736e-07,0.9812550233135516,6.5310291011455766,7.422454000858424e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
472,M01201_2.00,65,500,1885,27655,2.2723664929482566e-07,0.9314874418136284,6.1883569614395615,7.619111182238272e-07,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
473,M06902_2.00,53,500,1407,27655,2.309954097846308e-07,1.058982278267867,7.0278264439975935,7.72890301920903e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
474,M06887_2.00,80,500,2517,27655,2.3649134039170336e-07,0.8139070306675835,5.393098360391557,7.863337068024137e-07,True,A. thaliana,OMalley2016,GATA1,GATA,.
475,M07028_2.00,53,500,1408,27655,2.3594296400666952e-07,1.0579572728671025,7.011287000363572,7.863337068024137e-07,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
476,M07125_2.00,54,500,1447,27655,2.3631370549683466e-07,1.0455067325729446,6.9280619578971825,7.863337068024137e-07,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
477,M02329_2.00,67,500,1970,27655,2.390890473095709e-07,0.9115777130552345,6.035957422667415,7.93318335771466e-07,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
478,M06581_2.00,65,500,1888,27655,2.398653799898961e-07,0.9291932006078139,6.151289121448764,7.942430424561704e-07,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
479,M07268_2.00,82,500,2606,27655,2.46966990134979e-07,0.7993990729911498,5.28191833115423,8.123971413101154e-07,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
480,M07119_2.00,79,500,2477,27655,2.4738409190270435e-07,0.8188710318719403,5.409976476898918,8.123971413101154e-07,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
481,M07425_2.00,93,500,3088,27655,2.472382864504372e-07,0.7361702107811515,4.863791389378476,8.123971413101154e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
482,M07110_2.00,57,500,1567,27655,2.462546231781379e-07,1.008568986633362,6.665244746124223,8.123971413101154e-07,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
483,M06809_2.00,58,500,1608,27655,2.525659536357806e-07,0.9963977408898442,6.573858838086946,8.277110102724965e-07,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
484,M06600_2.00,49,500,1258,27655,2.5612487629484645e-07,1.1072620741771197,7.298571374433486,8.376543085380635e-07,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
485,M01629_2.00,87,500,2828,27655,2.6377535747177045e-07,0.7668455279805299,5.044897117816887,8.609109826686004e-07,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
486,M00841_2.00,91,500,3005,27655,2.673369960420667e-07,0.744113801541349,4.891016067378707,8.707547871084457e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
487,M01631_2.00,80,500,2527,27655,2.7580002559606747e-07,0.8081865828837878,5.30122367669769,8.964905108988263e-07,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
488,M01613_2.00,88,500,2877,27655,2.839488501508538e-07,0.7585505498392107,4.966048310924967,9.211023675625259e-07,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
