,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06999_2.00,5,500,114,27655,0.03866623678434456,1.278506517663821,1.8061053652855175,0.21265530989329215,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
162,M10439_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.21265530989329215,True,Zea mays,Transfac,Dof3,Dof,.
163,M06850_2.00,53,500,2604,27655,0.039030173673407345,0.1708751583387641,0.24069466537083792,0.21265530989329215,True,A. thaliana,OMalley2016,CDF3,Dof,.
164,M06853_2.00,55,500,2710,27655,0.038502859560176565,0.16675101422462624,0.23587047934157046,0.21265530989329215,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
165,M07214_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.21333570501743643,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
166,M06914_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.21358430227783975,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
167,M07380_2.00,1,500,262,27655,0.039959114489440443,-2.2439545645962498,-3.137910484076955,0.21358430227783975,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
168,M07293_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.21358430227783975,True,A. thaliana,OMalley2016,TCP21,TCP,.
169,M06567_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.21358430227783975,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
170,M06568_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.21358430227783975,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
171,M06598_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.21358430227783975,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
172,M07116_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.22271459862851625,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
173,M06834_2.00,46,500,2254,27655,0.043379509800376165,0.17475859282599243,0.23814621872434455,0.22412746730194352,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
174,M07102_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.2380816147823956,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
175,M07149_2.00,8,500,251,27655,0.04711049260656611,0.8179248829904286,1.0852900946097948,0.2392787166853273,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
176,M06713_2.00,37,500,1778,27655,0.046907328045697215,0.20288219374038036,0.2695816027122363,0.2392787166853273,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
177,M06865_2.00,22,500,964,27655,0.04878090879918024,0.336010719348536,0.4407620990558804,0.23980914040367263,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
178,M06740_2.00,5,500,123,27655,0.048338492120554945,1.1688820264893232,1.5379061489122452,0.23980914040367263,True,A. thaliana,OMalley2016,BIM1,bHLH,.
179,M07169_2.00,4,500,458,27655,0.04813516995986813,-1.0497353511557435,-1.383065680147125,0.23980914040367263,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
180,M06824_2.00,15,500,597,27655,0.04908218224057371,0.4747719112849139,0.6215125792815867,0.23980914040367263,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
181,M06633_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.23980914040367263,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
182,M07261_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.23980914040367263,True,A. thaliana,OMalley2016,SPL5,SBP,.
183,M06989_2.00,5,500,522,27655,0.04825496657258899,-0.9165094647413214,-1.2065461994188287,0.23980914040367263,True,A. thaliana,OMalley2016,AGL13,MADS box,.
184,M06927_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.24036793146919314,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
185,M07358_2.00,15,500,602,27655,0.05088885086636256,0.46273935579001707,0.598496604474741,0.24596277918741902,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
186,M06978_2.00,8,500,257,27655,0.05118402551386454,0.7838438877473225,1.0118370797175975,0.24606651837948784,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
187,M06806_2.00,19,500,814,27655,0.05153379287371144,0.368510966118539,0.4746081817007627,0.24643021166737542,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
188,M01968_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.24864727002927872,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
189,M06845_2.00,23,500,1034,27655,0.052550590996176816,0.29900992268327853,0.3825599915372142,0.24864727002927872,True,A. thaliana,OMalley2016,GATA24,Dof,.
190,M06822_2.00,17,500,713,27655,0.05309958049473742,0.3991730117476519,0.5089092293019583,0.24978152367402745,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
191,M07354_2.00,34,500,1654,27655,0.05334599838199474,0.18518775902026519,0.2357251563304982,0.24978152367402745,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
192,M06698_2.00,2,500,313,27655,0.05415857705250144,-1.500550409991418,-1.9001961342601168,0.25227233559688494,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
193,M06795_2.00,19,500,828,27655,0.05551343567056884,0.3439089928854607,0.4318127827579552,0.25398507698591366,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
194,M07000_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.25398507698591366,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
195,M06726_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.25398507698591366,True,A. thaliana,OMalley2016,BPE,bHLH,.
196,M06970_2.00,12,500,460,27655,0.055656351686568406,0.5289408867179815,0.6635485486453125,0.25398507698591366,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
197,M06803_2.00,15,500,619,27655,0.05708833002946268,0.4225634333354543,0.5254376256063935,0.2592040843256917,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
198,M07279_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.25953545199212363,True,A. thaliana,OMalley2016,TCP22,TCP,.
199,M07345_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.25953545199212363,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
200,M06967_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.2682270334127403,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
201,M06925_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.2839164323076805,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
202,M06860_2.00,1,500,229,27655,0.06404181854797042,-2.0497353511557432,-2.4464336376773,0.2839164323076805,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
203,M00859_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.2839164323076805,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
204,M07003_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.28731383895594176,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
205,M01708_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.28731383895594176,True,A. thaliana,Zoo_01,BEE2,bHLH,.
206,M06993_2.00,11,500,435,27655,0.06865785258988927,0.4840284648424071,0.5630750489421044,0.28731383895594176,True,A. thaliana,OMalley2016,AGL15,MADS box,.
207,M07167_2.00,9,500,333,27655,0.06954317183091026,0.5800150713122505,0.6715098417813455,0.28731383895594176,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
208,M06836_2.00,3,500,356,27655,0.06967120900155206,-1.1013024933040412,-1.274148233685634,0.28731383895594176,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
209,M07297_2.00,11,500,820,27655,0.06894607871129692,-0.4305800439269484,-0.5001146000090555,0.28731383895594176,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
210,M01783_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.28731383895594176,True,A. thaliana,Zoo_01,GBF1,bZIP,.
211,M01756_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.28731383895594176,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
212,M07335_2.00,14,500,590,27655,0.0663334837980972,0.3922522147496011,0.46217791609763054,0.28731383895594176,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
213,M01699_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.28731383895594176,True,A. thaliana,Zoo_01,MYC2,bHLH,.
214,M07154_2.00,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.28731383895594176,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
215,M01707_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.28731383895594176,True,A. thaliana,Zoo_01,MYC4,bHLH,.
216,M07236_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.28731383895594176,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
217,M06597_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.28731383895594176,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
218,M07379_2.00,2,500,291,27655,0.07011514950202255,-1.3954069059670833,-1.610562095215107,0.28782428950830263,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
219,M09540_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.28925381433231234,True,A. thaliana,HOMER,FHY3,FAR1,.
220,M06928_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.28925381433231234,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
221,M07150_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.28925381433231234,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
222,M07218_2.00,6,500,189,27655,0.0723381701430775,0.812188513441284,0.9264085993634381,0.29162338546469363,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
223,M07334_2.00,31,500,1658,27655,0.0730984992688693,0.04843645583232513,0.05502824765649328,0.2933729948335424,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
224,M07351_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.2953688272936787,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
225,M07295_2.00,21,500,1319,27655,0.07393147065642008,-0.18344298953158383,-0.20750532656169646,0.2953688272936787,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
226,M06805_2.00,14,500,962,27655,0.07458145027326482,-0.3130697247712373,-0.3529451575899054,0.2953688272936787,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
227,M06804_2.00,29,500,1585,27655,0.07664401791866446,0.017182307042003235,0.019167236984453617,0.29747011253941535,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
228,M06842_2.00,24,500,1215,27655,0.07620344844819749,0.12769033916921324,0.14276103933485423,0.29747011253941535,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
229,M07180_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.29747011253941535,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
230,M06990_2.00,8,500,293,27655,0.07709737065815771,0.5947115825189525,0.6618904603602956,0.29747011253941535,True,A. thaliana,OMalley2016,FLC,MADS box,.
231,M06601_2.00,5,500,146,27655,0.07601971350581262,0.9215719729485459,1.0313070234282837,0.29747011253941535,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
232,M07342_2.00,1,500,217,27655,0.07564130991829093,-1.9720827955032787,-2.211180004596635,0.29747011253941535,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
233,M07110_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.2979269103639915,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
234,M06798_2.00,13,500,565,27655,0.07829219321325526,0.3478010977797426,0.3847659343421884,0.29950928382432546,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
235,M06830_2.00,16,500,740,27655,0.07913089998431079,0.2580869764248884,0.28432252279018366,0.3014350808724381,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
236,M08145_2.00,12,500,513,27655,0.08001622694375375,0.37161592205530264,0.4075964932336309,0.30224616816149,True,A. thaliana,JASPAR,AGL27,MADS box,.
237,M06712_2.00,21,500,1281,27655,0.0799548903247834,-0.14126890062168565,-0.15499387615707394,0.30224616816149,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
238,M06730_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.3041870727099604,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
239,2.MYB3-MEME,5,500,151,27655,0.08234165455532066,0.872991792503484,0.9466551984331827,0.3058890390298896,True,.,.,2.MYB3-MEME,.,.
240,M07268_2.00,10,500,406,27655,0.08171111404299801,0.44606061464338675,0.4851885469635918,0.3058890390298896,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
241,M06815_2.00,11,500,462,27655,0.0822165034414047,0.3971510141624401,0.4309251324179676,0.3058890390298896,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
242,M07031_2.00,3,500,65,27655,0.0832542312873152,1.3520631246339023,1.4596788108222436,0.3080063947625365,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
243,M07147_2.00,1,500,209,27655,0.08437288367011671,-1.9178906951396824,-2.0594254808610564,0.30833830251802813,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
244,M02714_2.00,1,500,209,27655,0.08437288367011671,-1.9178906951396824,-2.0594254808610564,0.30833830251802813,True,A. thaliana,JASPAR,SPL8,SBP,.
245,M02516_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.30833830251802813,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
246,M06623_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.310451296206293,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
247,M07407_2.00,1,500,207,27655,0.08668887085403933,-1.9040185205581246,-2.022137458374675,0.31173317959112545,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
248,M07381_2.00,1,500,207,27655,0.08668887085403933,-1.9040185205581246,-2.022137458374675,0.31173317959112545,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
249,M07299_2.00,20,500,1192,27655,0.08604513410888935,-0.10777198863359883,-0.11480666338427094,0.31173317959112545,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
250,M07298_2.00,22,500,1207,27655,0.08739382547316554,0.011690094823476129,0.01237419040436118,0.3121509085617362,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
251,M06929_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.3121509085617362,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
252,M06985_2.00,5,500,234,27655,0.16655145545491676,0.24103181224515835,0.18763159212143152,0.3146126966861701,True,A. thaliana,OMalley2016,SVP,MADS box,.
253,M07070_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.3146126966861701,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
254,M07197_2.00,6,500,243,27655,0.12473010410608329,0.44961843405657576,0.40646797525776335,0.3146126966861701,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
255,M06823_2.00,11,500,484,27655,0.09249887445152914,0.3300368183039033,0.3412130372057339,0.3146126966861701,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
256,M01267_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3146126966861701,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
257,M06904_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.3146126966861701,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
258,M07009_2.00,4,500,344,27655,0.12378123244671446,-0.6367963177608975,-0.5777940807075941,0.3146126966861701,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
259,M07353_2.00,2,500,219,27655,0.1485808576510221,-0.9853186226599728,-0.8158804134178523,0.3146126966861701,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
260,M06828_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.3146126966861701,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
261,M06588_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.3146126966861701,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
262,M06620_2.00,7,500,355,27655,0.14760321761365372,0.12514814460676021,0.10398611587124902,0.3146126966861701,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
263,M07383_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.3146126966861701,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
264,M07277_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.3146126966861701,True,A. thaliana,OMalley2016,TCP15,TCP,.
265,M07079_2.00,3,500,147,27655,0.22217350762068158,0.17475859282599213,0.11417113929470908,0.3146126966861701,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
266,M07281_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.3146126966861701,True,A. thaliana,OMalley2016,TCP9,TCP,.
267,M07327_2.00,15,500,766,27655,0.10003466848090424,0.11515845062476181,0.11514111499329378,0.3146126966861701,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
268,M07315_2.00,3,500,255,27655,0.16266101728160473,-0.6199224991965013,-0.48894311372574534,0.3146126966861701,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
269,M06897_2.00,14,500,735,27655,0.1064363937879225,0.07522291927507788,0.07318511898574914,0.3146126966861701,True,A. thaliana,OMalley2016,GATA16,GATA,.
270,M02532_2.00,10,500,614,27655,0.120150874349257,-0.1506983135416165,-0.1386835988098828,0.3146126966861701,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
271,M06844_2.00,10,500,512,27655,0.12383580135245104,0.1113965318285629,0.10105378505498794,0.3146126966861701,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
272,M06813_2.00,8,500,399,27655,0.13619264628769276,0.14922350071885476,0.12920462216175363,0.3146126966861701,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
273,M06576_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.3146126966861701,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
274,M10908_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.3146126966861701,True,A. thaliana,Transfac,AGL3,MADS box,.
275,M06936_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.3146126966861701,True,A. thaliana,OMalley2016,HSFB4,HSF,.
276,M10923_2.00,3,500,131,27655,0.20994840982401383,0.3410079361249065,0.23116498675077335,0.3146126966861701,True,A. thaliana,Transfac,AG,MADS box,.
277,M07023_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.3146126966861701,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
278,M06635_2.00,3,500,105,27655,0.1725928147544812,0.660185419996234,0.5037064816188049,0.3146126966861701,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
279,M06585_2.00,3,500,211,27655,0.20556112529513554,-0.34666825104482835,-0.2381815465882393,0.3146126966861701,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
280,M06984_2.00,2,500,177,27655,0.20912835774401298,-0.678137113141797,-0.46085321580237487,0.3146126966861701,True,A. thaliana,OMalley2016,SVP,MADS box,.
281,M06911_2.00,3,500,140,27655,0.21781928998754851,0.2451479207173903,0.162264306438538,0.3146126966861701,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
282,M06979_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.3146126966861701,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
283,M07196_2.00,3,500,132,27655,0.2109517356445136,0.3300368183039033,0.22304445845147972,0.3146126966861701,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
284,M06874_2.00,3,500,273,27655,0.1436639380057486,-0.7183262032574957,-0.6052991793353393,0.3146126966861701,True,A. thaliana,OMalley2016,E2FE,E2F,.
285,M06859_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.3146126966861701,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
286,M06610_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.3146126966861701,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
287,M06996_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.3146126966861701,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
288,M07246_2.00,2,500,205,27655,0.16818675974081704,-0.8900116625642455,-0.6890543240459868,0.3146126966861701,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
289,M07100_2.00,6,500,248,27655,0.12885457676527987,0.42023462727548144,0.3739668583528856,0.3146126966861701,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
290,M07278_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3146126966861701,True,A. thaliana,OMalley2016,TCP15,TCP,.
291,M06634_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.3146126966861701,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
292,M07143_2.00,3,500,97,27655,0.15702484120471974,0.7745180954752289,0.622737052279966,0.3146126966861701,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
293,M06602_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.3146126966861701,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
294,M07219_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.3146126966861701,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
295,M07187_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.3146126966861701,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
296,M06744_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3146126966861701,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
297,M07048_2.00,3,500,89,27655,0.13989884868744012,0.8986975066959589,0.7676547022472879,0.3146126966861701,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
298,M06652_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.3146126966861701,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
299,M06693_2.00,3,500,217,27655,0.2004557816425078,-0.38712029478212245,-0.2702027703923066,0.3146126966861701,True,A. thaliana,OMalley2016,RAV1,AP2,B3
300,M07300_2.00,17,500,947,27655,0.09881007131443567,-0.01028933727684487,-0.010342829352402414,0.3146126966861701,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
301,M07307_2.00,6,500,354,27655,0.16084853800837906,-0.09317461242064069,-0.07394177746822517,0.3146126966861701,True,A. thaliana,OMalley2016,SRS7,SRS,.
302,M07001_2.00,3,500,127,27655,0.20561009764187604,0.38574625089019077,0.2649905320591143,0.3146126966861701,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
303,M07264_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.3146126966861701,True,A. thaliana,OMalley2016,SPL15,SBP,.
304,M06672_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.3146126966861701,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
305,M06739_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.3146126966861701,True,A. thaliana,OMalley2016,BIM1,bHLH,.
306,M08424_2.00,13,500,600,27655,0.0913449976581228,0.2610894645864118,0.2713542571993199,0.3146126966861701,True,A. thaliana,JASPAR,SVP,MADS box,.
307,M07067_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.3146126966861701,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
308,M06603_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.3146126966861701,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
309,M06607_2.00,3,500,184,27655,0.22275203691544368,-0.14913101839465626,-0.09726001643195602,0.3146126966861701,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
310,M07318_2.00,10,500,470,27655,0.11212372967916687,0.23487958526356323,0.22320664869385004,0.3146126966861701,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
311,M06931_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.3146126966861701,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
312,M02269_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.3146126966861701,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
313,M07123_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.3146126966861701,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
314,M06935_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.3146126966861701,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
315,1.WRKY33.1MEME,9,500,513,27655,0.133567755327369,-0.043421577223541244,-0.037963414297969525,0.3146126966861701,True,.,.,1.WRKY33.1MEME,.,.
316,M07171_2.00,5,500,270,27655,0.17774479592149936,0.03458093477773188,0.025942724673383384,0.3146126966861701,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
317,M06574_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.3146126966861701,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
318,M07312_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.3146126966861701,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
319,M07011_2.00,10,500,690,27655,0.09674898705875033,-0.31905601983696846,-0.32363561379040284,0.3146126966861701,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
320,M07348_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.3146126966861701,True,A. thaliana,OMalley2016,BEH2,BES1,.
321,M07385_2.00,2,500,186,27655,0.19593525936980527,-0.7496903741668309,-0.5306963726701347,0.3146126966861701,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
