,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
21,M06782_2.00,99,500,1565,27655,2.1716208590603613e-28,1.8068781152008295,49.984059578287244,1.3829276470652574e-26,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
22,M01773_2.00,101,500,1640,27655,4.651325420331672e-28,1.7681998201875493,48.329185919991616,2.8332638756020314e-26,True,A. thaliana,Zoo_01,ABF1,bZIP,.
23,M06779_2.00,102,500,1671,27655,4.86286443847599e-28,1.755397760851508,47.94536833903827,2.838697115960359e-26,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
24,M01056_2.00,102,500,1762,27655,3.1390350113458075e-26,1.6788955699922825,42.81721594817882,1.704694872380589e-24,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
25,1.GBF3-MEME1,98,500,1639,27655,3.1636021899996653e-26,1.7255781419569498,44.00192879330398,1.704694872380589e-24,True,.,.,1.GBF3-MEME1,.,.
26,1.FD-MEME,111,500,2079,27655,1.0532660408071704e-25,1.5622102604329366,39.020047287911595,5.4652804561883175e-24,True,.,.,1.FD-MEME,.,.
27,M01776_2.00,107,500,1973,27655,2.8122068540810395e-25,1.584760182618789,38.907372343913764,1.407107786631263e-23,True,A. thaliana,Zoo_01,ABI5,bZIP,.
28,M06775_2.00,89,500,1426,27655,4.658234426074807e-25,1.78744360146371,43.491682076871626,2.2504091141140705e-23,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
29,1.FDP-MEME,104,500,1947,27655,4.893791227299415e-24,1.5628709863619978,36.431076826617335,2.285400503148827e-22,True,.,.,1.FDP-MEME,.,.
30,M06772_2.00,102,500,1886,27655,5.753877932092552e-24,1.5807798182375996,36.737385188789666,2.600381607374731e-22,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
31,M01846_2.00,93,500,1611,27655,8.87596418984742e-24,1.674886469342663,38.609121883914725,3.8860080718675735e-22,True,O. tauri,Zoo_01,1500010105,bZIP,.
32,M01787_2.00,76,500,1128,27655,2.190868797189311e-23,1.8978445979859926,43.00398881571218,9.301233893521893e-22,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
33,M01778_2.00,80,500,1259,27655,5.283200485602424e-23,1.8133339641095463,40.395827325945454,2.1769893765673518e-21,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
34,M01133_2.00,99,500,1869,27655,1.3801850891416987e-22,1.5507742032756522,33.90002126878607,5.524683742535772e-21,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
35,M01161_2.00,101,500,1949,27655,2.360770003985742e-22,1.5191615444351052,32.85482517538515,9.187329932177847e-21,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
36,M06792_2.00,81,500,1332,27655,4.298092569605093e-22,1.749940072754563,37.390486962643514,1.627466943247766e-20,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
37,1.ABF4-MEME,101,500,1968,27655,4.794182753914004e-22,1.5051654143537554,32.0890510649599,1.767539483745663e-20,True,.,.,1.ABF4-MEME,.,.
38,M08407_2.00,86,500,1532,27655,3.414625661623376e-21,1.6345326097183412,33.453418115264775,1.2266386030600896e-19,True,A. thaliana,JASPAR,HY5,bZIP,.
39,M01832_2.00,78,500,1298,27655,5.645561234735485e-21,1.7327959878043102,35.086160658275304,1.9773578224661037e-19,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
40,M01826_2.00,85,500,1550,27655,2.615672719118153e-20,1.6008068729173026,31.347667077107715,8.937945071913492e-19,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
41,M01772_2.00,80,500,1411,27655,5.53923199213106e-20,1.6488942592312987,31.75201548219344,1.847729528803718e-18,True,A. thaliana,Zoo_01,ABF1,bZIP,.
42,M01132_2.00,77,500,1364,27655,3.87375501502528e-19,1.6426270486119294,30.243832143427085,1.2621234362907946e-17,True,A. thaliana,TF_Evolution,HYH,bZIP,.
43,M08046_2.00,77,500,1379,27655,7.22285813228796e-19,1.6268482361221215,29.513127126448886,2.1998313572468328e-17,True,A. thaliana,JASPAR,PIF4,bHLH,.
44,1.ABF3-MEME,77,500,1379,27655,7.22285813228796e-19,1.6268482361221215,29.513127126448886,2.1998313572468328e-17,True,.,.,1.ABF3-MEME,.,.
45,2.ABF1-MEME,77,500,1379,27655,7.22285813228796e-19,1.6268482361221215,29.513127126448886,2.1998313572468328e-17,True,.,.,2.ABF1-MEME,.,.
46,M01154_2.00,58,500,839,27655,1.676162135161471e-18,1.9349224316289495,34.39456965955397,4.996389683747278e-17,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
47,M01770_2.00,77,500,1401,27655,1.7696850525092927e-18,1.6040137372052836,28.474618708088368,5.165268247011498e-17,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
48,M00854_2.00,69,500,1156,27655,1.869649393177392e-18,1.7230672112186909,30.54694875868273,5.345671020084747e-17,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
49,M01160_2.00,70,500,1237,27655,1.6807452132133288e-17,1.6461216689097973,27.612864835395424,4.709448087423747e-16,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
50,M01059_2.00,67,500,1156,27655,2.6896051169447875e-17,1.6806319448982943,27.8485948062757,7.388503468313034e-16,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
51,M01783_2.00,67,500,1179,27655,7.163902830359062e-17,1.6522096244192104,26.674677072706494,1.9301207433332783e-15,True,A. thaliana,Zoo_01,GBF1,bZIP,.
52,M08078_2.00,72,500,1387,27655,5.006682177113643e-16,1.52164136605991,23.281797603766318,1.3234644773841913e-14,True,Zea mays,JASPAR,O2,bZIP,.
53,M06790_2.00,74,500,1464,27655,7.527327137356801e-16,1.4832219642861078,22.431298552775505,1.9529232073031256e-14,True,A. thaliana,OMalley2016,HY5,bZIP,.
54,M01779_2.00,63,500,1113,27655,7.838829212481628e-16,1.6465104830991575,24.871773750289567,1.9967635866703202e-14,True,A. thaliana,Zoo_01,GBF3,bZIP,.
55,M10076_2.00,63,500,1147,27655,3.1312518303580713e-15,1.603098684425292,23.251795397420697,7.833721097020817e-14,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
56,M01057_2.00,78,500,1649,27655,4.020305659208333e-15,1.3874949723659817,19.974018159350308,9.881488120264693e-14,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
57,M01162_2.00,71,500,1431,27655,7.767547281802693e-15,1.4564075997192145,20.54949774987088,1.87626443824234e-13,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
58,M10064_2.00,57,500,1000,27655,1.5324280474998398e-14,1.6565741664438551,22.884942458626252,3.638867278893687e-13,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
59,M01158_2.00,76,500,1643,27655,2.96184614719587e-14,1.3552791854347115,18.33480976145585,6.915910753702357e-13,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
60,M01156_2.00,61,500,1145,27655,3.4006868544543104e-14,1.5590738915197806,20.998282807161267,7.81042997227949e-13,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
61,M01848_2.00,49,500,862,27655,1.2965939098829632e-12,1.6526342219673107,19.645186950206718,2.9298839802355346e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
62,M01771_2.00,72,500,1644,27655,2.002462625114031e-12,1.27639885470183,14.93186977744334,4.453095456801203e-11,True,A. thaliana,Zoo_01,ABF2,bZIP,.
63,M01845_2.00,58,500,1166,27655,2.4524403069699294e-12,1.4600973588682764,16.952316645357957,5.368545109476361e-11,True,O. tauri,Zoo_01,300010311,bZIP,.
64,M08404_2.00,64,500,1392,27655,4.964747963258785e-12,1.346524941092472,15.221256348367316,1.0700941379270089e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
65,1.PIF1.MEME1,61,500,1301,27655,7.35823070114164e-12,1.3748005277862914,15.30596580556607,1.5619516988332483e-10,True,.,.,1.PIF1.MEME1,.,.
66,M06743_2.00,58,500,1201,27655,7.89191239665276e-12,1.4174289963631388,15.737455812011758,1.650234219061271e-10,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
67,M02661_2.00,49,500,987,27655,1.4077928726818443e-10,1.457272006600011,14.356258686032868,2.9004673744518584e-09,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
68,M02656_2.00,47,500,998,27655,1.7777685094573022e-09,1.3811612832815772,12.085333585147,3.6096430170285227e-08,True,A. thaliana,JASPAR,ABF1,bZIP,.
69,M01058_2.00,43,500,922,27655,1.1505369741514248e-08,1.3671102512139603,10.853624202620967,2.3027175725516373e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
70,M06916_2.00,129,500,4539,27655,2.1928010824210716e-08,0.6525369194265614,4.9977807638324085,4.326921572495664e-07,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
71,M07351_2.00,63,500,1706,27655,3.379151987264892e-08,1.030346429122827,7.697916280928114,6.575266575219603e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
72,M06726_2.00,51,500,1306,27655,1.3603583395206232e-07,1.1109545973662653,7.628199407530691,2.610769909134785e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
73,2.URI.MEME2,44,500,1083,27655,3.458452576445199e-07,1.1680825279701705,7.547119251540612,6.547691972432059e-06,True,.,.,2.URI.MEME2,.,.
74,M01781_2.00,35,500,762,27655,3.6207164432510754e-07,1.345104266392845,8.664092979480252,6.7634983159930085e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
75,M06758_2.00,53,500,1448,27655,5.38288548500102e-07,1.0175430044211944,6.378961688327756,9.922924426955827e-06,True,A. thaliana,OMalley2016,TGA7,bZIP,.
76,M09781_2.00,39,500,925,27655,6.517736917886264e-07,1.2215611003997744,7.55645868745471,1.185889535319306e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
77,M09780_2.00,40,500,972,27655,8.477600712393346e-07,1.1865840282227818,7.204614331976515,1.5227075125721895e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
78,M02657_2.00,40,500,975,27655,9.125392208166687e-07,1.1821381231915897,7.13981690970407,1.618313225777409e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
79,M07353_2.00,137,500,5262,27655,1.0610259285631332e-06,0.5261049867358379,3.1430953451062504,1.8581216573961873e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
80,M06734_2.00,48,500,1309,27655,1.7213620835883374e-06,1.0201815557171159,5.88045683316135,2.9773188630953835e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
81,M07356_2.00,42,500,1084,27655,2.0134674788223558e-06,1.0996368183660892,6.263592216013996,3.440082851012342e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
82,M07357_2.00,44,500,1162,27655,2.0701767153595587e-06,1.0665057021739688,6.062010498238073,3.4943585279743874e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
83,M06797_2.00,219,500,9510,27655,2.3345691978837074e-06,0.349025870794448,1.9656415428040144,3.8937279121846116e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
84,M08045_2.00,38,500,942,27655,2.454408572770485e-06,1.157812700772003,6.495390778450196,4.045442835825234e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
85,M06788_2.00,39,500,1038,27655,8.904149536024422e-06,1.055279927445568,5.3295937182989555,0.00014505480813918853,True,A. thaliana,OMalley2016,TGA4,bZIP,.
86,M06854_2.00,300,500,14141,27655,1.1448386512261375e-05,0.23069060199572206,1.1399012558911377,0.000184358500042278,True,A. thaliana,OMalley2016,OBP3,Dof,.
87,M06703_2.00,201,500,8818,27655,1.5119760116301563e-05,0.3342843665043816,1.6114027790695127,0.00024071345366975558,True,A. thaliana,OMalley2016,REM19,B3,REM
88,M06737_2.00,36,500,954,27655,1.7404042101923806e-05,1.0615479823780012,5.052278257004891,0.00027256998623467727,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
89,M06735_2.00,48,500,1436,27655,1.7509849222784407e-05,0.8865909038393054,4.2172625506251125,0.00027256998623467727,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
90,M06877_2.00,42,500,1200,27655,2.063746272724041e-05,0.95296716922408,4.464978720816315,0.00031772621187762433,True,A. thaliana,OMalley2016,EIL3,EIN3,.
91,M06795_2.00,188,500,8229,27655,2.8365837520706765e-05,0.33755588104940454,1.5349355838639316,0.00043196237354902367,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
92,M08144_2.00,245,500,11275,27655,3.189922817443554e-05,0.2652665629136654,1.1926967790538816,0.00048054643733746436,True,A. thaliana,JASPAR,AP1,MADS box,.
93,M06796_2.00,153,500,6449,27655,3.256020197863209e-05,0.39199652542645863,1.7590110691205934,0.000485285563532591,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
94,M06861_2.00,246,500,11347,27655,3.5663487994464296e-05,0.2619596447052946,1.1651378688370053,0.0005259425966341524,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
95,M06856_2.00,283,500,13392,27655,3.966688454158367e-05,0.22504286722273892,0.9905423624427412,0.0005788885962787367,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
96,M07323_2.00,29,500,728,27655,4.240608219824214e-05,1.1396547918700766,4.983222460701828,0.0006124837232962601,True,A. thaliana,OMalley2016,BEH4,BES1,.
97,1.PIF3.MEME,40,500,1164,27655,4.606797354609566e-05,0.9265211889202791,4.017952613608279,0.0006585839891640817,True,.,.,1.PIF3.MEME,.,.
98,M07128_2.00,127,500,5198,27655,4.9347357145951987e-05,0.4344122052411657,1.8708987272479662,0.0006913564736147872,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
99,M01126_2.00,28,500,697,27655,4.918106256147923e-05,1.1518085131303815,4.962223846453929,0.0006913564736147872,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
100,M06846_2.00,67,500,2339,27655,5.109517901107006e-05,0.6638814810465455,2.849127091457709,0.0007087558989555362,True,A. thaliana,OMalley2016,GATA24,Dof,.
101,M06815_2.00,190,500,8424,27655,5.222339513588058e-05,0.3190343242464313,1.366148013304258,0.0007173036920134187,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
102,1-MYC3-1MEME,61,500,2093,27655,6.804179662229208e-05,0.6888491782483777,2.8705889846890944,0.0009255005540566136,True,.,.,1-MYC3-1MEME,.,.
103,M06803_2.00,158,500,6827,27655,7.875327535137397e-05,0.3562131485780744,1.4618030739506065,0.001040880554408254,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
104,M09452_2.00,28,500,717,27655,7.746069308877239e-05,1.1109940502968998,4.567206129664547,0.001040880554408254,True,A. thaliana,HOMER,PIF5,bHLH,.
105,M10065_2.00,24,500,569,27655,7.860367525612031e-05,1.2221460953557748,5.016368490696684,0.001040880554408254,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
106,M06818_2.00,227,500,10456,27655,8.04632267232549e-05,0.2639734984366825,1.0808137665593367,0.001053541875133459,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
107,M07335_2.00,147,500,6270,27655,8.140363998323923e-05,0.37489105408816364,1.5330630470232827,0.0010559861075603535,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
108,M06892_2.00,58,500,1983,27655,9.142538121995521e-05,0.6939804698399247,2.802940773731256,0.0011751097164142868,True,A. thaliana,OMalley2016,ZIM,GATA,.
109,M07071_2.00,138,500,5833,27655,9.332770894538698e-05,0.3879705349056048,1.5635171413646016,0.001188655638477156,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
110,M06863_2.00,374,500,18733,27655,9.599869474176677e-05,0.14306855851299757,0.5748115079906171,0.0012116592012001374,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
111,M02479_2.00,18,500,368,27655,0.00010030584879781512,1.4358314823265,5.741421647302138,0.0012547186979083838,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
112,M06823_2.00,135,500,5694,27655,0.00010208221089546921,0.39105725624976584,1.560729036188847,0.0012656387386243571,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
113,M06807_2.00,203,500,9235,27655,0.00011488058195810138,0.28190810825657636,1.110648420397417,0.0014118218888008775,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
114,M07012_2.00,68,500,2461,27655,0.00012067272269252469,0.6119023357333804,2.3976725368892535,0.0014574352111398888,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
115,M01707_2.00,13,500,215,27655,0.00011968877654508888,1.7417153054928323,6.830914372374371,0.0014574352111398888,True,A. thaliana,Zoo_01,MYC4,bHLH,.
116,M06809_2.00,190,500,8574,27655,0.00013423115464794062,0.2935713434551758,1.1367513011482777,0.001607332031297135,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
117,M06639_2.00,23,500,556,27655,0.00014117989817871438,1.1940893202747058,4.597515103324206,0.0016762121809184647,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
118,M07137_2.00,78,500,2945,27655,0.00014423827030748848,0.5508187370856258,2.115650425084246,0.0016981329134520284,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
119,M06808_2.00,129,500,5453,27655,0.0001585061197575545,0.38786125224518125,1.4738549035178192,0.001850558948169449,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
120,M07009_2.00,109,500,4458,27655,0.0001622718329371655,0.4354718604583743,1.6503324697464965,0.0018788664292972634,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
121,M01279_2.00,23,500,565,27655,0.0001753792214437897,1.1709233356956634,4.398013647840472,0.002013985977399585,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
122,M06702_2.00,239,500,11262,27655,0.00019733868704660632,0.2311598093699184,0.8563980336556528,0.0022477357768479304,True,A. thaliana,OMalley2016,REM19,B3,REM
123,M06837_2.00,307,500,15021,27655,0.00020198257777762044,0.1768700415064688,0.6534792819981046,0.002250624445988342,True,A. thaliana,OMalley2016,CDF5,Dof,.
124,M06705_2.00,264,500,12630,27655,0.0002005478600683721,0.20929553762473946,0.7739292649626277,0.002250624445988342,True,A. thaliana,OMalley2016,VRN1,B3,REM
125,M06822_2.00,151,500,6610,27655,0.00020241162041008642,0.3374386198712252,1.2464188147016944,0.002250624445988342,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
126,M06825_2.00,163,500,7240,27655,0.00021517347682583645,0.31642260920171034,1.1603885562195824,0.0023736853624645423,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
127,M01224_2.00,69,500,2566,27655,0.0002208753169522471,0.5726874386296873,2.093660984216968,0.002380356300385371,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
128,M01062_2.00,69,500,2566,27655,0.0002208753169522471,0.5726874386296873,2.093660984216968,0.002380356300385371,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
129,M08431_2.00,26,500,689,27655,0.00021966381456747238,1.0615479823780012,3.883398861017525,0.002380356300385371,True,A. thaliana,JASPAR,BZR2,BES1,.
130,M06785_2.00,34,500,1011,27655,0.00022449661725520946,0.8953639962885253,3.2669953738531787,0.002400914204385866,True,A. thaliana,OMalley2016,TGA2,bZIP,.
131,M01700_2.00,17,500,361,27655,0.00023165712259997986,1.381076251304369,5.0204253319847805,0.0024587244603225134,True,A. thaliana,Zoo_01,BPE,bHLH,.
132,M06829_2.00,325,500,16069,27655,0.00023801399586192122,0.16177181475943928,0.5861635898995985,0.0025072000616733203,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
133,M06816_2.00,152,500,6693,27655,0.00024687815662220985,0.3289586514194893,1.1867240371774719,0.002562046647612711,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
134,M06839_2.00,347,500,17332,27655,0.00024630823306894326,0.14710976824759237,0.5308486985072464,0.002562046647612711,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
135,M07271_2.00,56,500,1979,27655,0.00025197911227470033,0.6462674619512926,2.3256810042036458,0.0025957554139474644,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
136,M06834_2.00,277,500,13407,27655,0.0002739746361001996,0.19251177287422278,0.6857826943259242,0.002801740621725399,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
137,M07363_2.00,53,500,1858,27655,0.0002987132969062393,0.6578541051217469,2.318768260375068,0.003032589340330734,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
138,M11071_2.00,52,500,1818,27655,0.0003170728303237455,0.6617716708881856,2.3154338353318287,0.003195820397723507,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
139,M07145_2.00,83,500,3272,27655,0.00031976023681056214,0.4885508353463765,1.7075709312708602,0.0031998863697971255,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
140,M07026_2.00,41,500,1335,27655,0.0003365912651257223,0.764396414984368,2.654670137630073,0.003344428102419411,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
141,M07117_2.00,105,500,4368,27655,0.0003650443803962131,0.41095681368747056,1.4127274711797975,0.0035029258694184557,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
142,M07138_2.00,105,500,4368,27655,0.0003650443803962131,0.41095681368747056,1.4127274711797975,0.0035029258694184557,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
143,M07101_2.00,105,500,4368,27655,0.0003650443803962131,0.41095681368747056,1.4127274711797975,0.0035029258694184557,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
144,M07070_2.00,105,500,4368,27655,0.0003650443803962131,0.41095681368747056,1.4127274711797975,0.0035029258694184557,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
145,M07100_2.00,105,500,4368,27655,0.0003650443803962131,0.41095681368747056,1.4127274711797975,0.0035029258694184557,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
146,M06798_2.00,153,500,6812,27655,0.00037163258626104014,0.31299355995530986,1.0735322958285083,0.003541886077222566,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
147,M06652_2.00,26,500,717,27655,0.000383704382922129,1.0040788463803876,3.429936592428838,0.0036322286518506944,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
148,M06850_2.00,299,500,14706,27655,0.00039796409643905986,0.16935284155130953,0.5758260985024939,0.003741930866517603,True,A. thaliana,OMalley2016,CDF3,Dof,.
149,M06838_2.00,344,500,17256,27655,0.00040437921213561226,0.1409227304828442,0.4781805843398962,0.0037769018413466183,True,A. thaliana,OMalley2016,CDF5,Dof,.
150,M06869_2.00,333,500,16645,27655,0.00044014467166382043,0.1460455539848372,0.4901879620904348,0.004083726390735181,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
151,M07042_2.00,24,500,646,27655,0.0004470616333488437,1.0390405829684317,3.4804042089270935,0.004093682015174706,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
152,M06880_2.00,27,500,765,27655,0.00044577434809543303,0.965040001524655,3.233737994517765,0.004093682015174706,True,A. thaliana,OMalley2016,FAR1,FAR1,.
153,M01082_2.00,24,500,647,27655,0.00045610148546049184,1.036809035669849,3.4639152382262313,0.004149338838507461,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
154,1.HSF1b-NS,358,500,18094,27655,0.00047747823789797095,0.13006045808160557,0.43193681837529957,0.004315787169645531,True,.,.,1.HSF1b-NS,.,.
155,M01786_2.00,26,500,729,27655,0.00048105613199398865,0.9801331507553555,3.2518899282948457,0.004320254108484475,True,A. thaliana,Zoo_01,TGA4,bZIP,.
