,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M01783_2.00,169,499,3855,27655,3.2694098822783654e-30,1.2807210077458147,37.762738501080804,2.362891687646637e-28,True,A. thaliana,Zoo_01,GBF1,bZIP,.
19,M06771_2.00,118,499,2059,27655,3.0550355064565506e-30,1.6672716509956143,49.20949566580238,2.362891687646637e-28,True,A. thaliana,OMalley2016,GBF3,bZIP,.
20,1.FDP-MEME,141,499,2827,27655,3.1560097839904335e-30,1.4668519008336451,43.27339500087842,2.362891687646637e-28,True,.,.,1.FDP-MEME,.,.
21,1.GBF3-MEME1,142,499,2875,27655,5.056467249281529e-30,1.4527575950516092,42.56020848793609,3.495557794068535e-28,True,.,.,1.GBF3-MEME1,.,.
22,1.ABF3-MEME,151,499,3203,27655,6.2997081332696e-30,1.3855533728164224,40.459100068172255,4.17355663829111e-28,True,.,.,1.ABF3-MEME,.,.
23,ACGTGKV-ZAT6-DREME,152,499,3242,27655,6.87876653373157e-30,1.377615854192071,40.174707786909046,4.20663030332046e-28,True,.,.,ACGTGKV-ZAT6-DREME,.,.
24,1.FD-MEME,129,499,2438,27655,7.160642677861521e-30,1.552101561069069,45.23607449419067,4.216822910296229e-28,True,.,.,1.FD-MEME,.,.
25,M01059_2.00,173,499,4038,27655,7.749562123838886e-30,1.2475597485712784,36.317366061871354,4.400644206037082e-28,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
26,M01845_2.00,160,499,3546,27655,8.997240313837019e-30,1.3223079902547006,38.407613329539124,4.932969689310642e-28,True,O. tauri,Zoo_01,300010311,bZIP,.
27,M01779_2.00,167,499,3824,27655,1.3323539266308012e-29,1.2751942007593307,36.8217176229066,7.061475811143247e-28,True,A. thaliana,Zoo_01,GBF3,bZIP,.
28,M06778_2.00,114,499,1967,27655,1.3888543345669078e-29,1.6834654881522386,48.58034152771297,7.1234786837463985e-28,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
29,M01770_2.00,167,499,3866,27655,4.768164317004539e-29,1.2594350865288437,35.669278190279165,2.3691816450116304e-27,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
30,M01056_2.00,144,499,3015,27655,5.755532121527013e-29,1.4043394309208925,39.65842548339131,2.773120022190288e-27,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
31,M06755_2.00,108,499,1815,27655,6.645112089435292e-29,1.7214903855463826,48.50729136037022,3.1075671241770925e-27,True,A. thaliana,OMalley2016,ABF2,bZIP,.
32,M06777_2.00,108,499,1823,27655,9.596710386974068e-29,1.7151453723903611,48.054733129213375,4.359648432939648e-27,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
33,M01781_2.00,159,499,3586,27655,1.0430255673626217e-28,1.2970798986820073,36.294507145648275,4.606696255851579e-27,True,A. thaliana,Zoo_01,GBF2,bZIP,.
34,M06765_2.00,114,499,2017,27655,1.2412380431007903e-28,1.6472513618178073,45.96843522593812,5.3339688879196124e-27,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
35,M01700_2.00,162,499,3732,27655,2.7631576055604003e-28,1.2664734482988929,34.902228007846624,1.1561633139055358e-26,True,A. thaliana,Zoo_01,BPE,bHLH,.
36,M01709_2.00,159,499,3666,27655,1.2048981993044036e-27,1.2652486010104964,34.05928990344349,4.912277274087184e-26,True,A. thaliana,Zoo_01,SPT,bHLH,.
37,M06791_2.00,111,499,1976,27655,1.2885727087150567e-27,1.6384053510314556,44.0565414194097,5.12207651714235e-26,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
38,M01126_2.00,133,499,2733,27655,2.538261215274117e-27,1.4313694072440097,38.06793309191726,9.843500810453283e-26,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
39,M01846_2.00,142,499,3065,27655,3.508954472516635e-27,1.360432477192565,35.98999938979927,1.328389907452726e-25,True,O. tauri,Zoo_01,1500010105,bZIP,.
40,1.ABF4-MEME,140,499,2998,27655,4.227836543254913e-27,1.3718550652631338,36.181143354095695,1.5633163032035607e-25,True,.,.,1.ABF4-MEME,.,.
41,M01787_2.00,154,499,3532,27655,6.636450576120094e-27,1.2728736293124623,33.32136750464959,2.3981719127343064e-25,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
42,M06762_2.00,102,499,1739,27655,9.546691679841547e-27,1.7007398409309358,44.25350084528312,3.373164393544013e-25,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
43,M01156_2.00,149,499,3374,27655,1.7036304442915342e-26,1.291280978440623,33.27453479634583,5.888635666138129e-25,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
44,M08404_2.00,128,499,2625,27655,2.7202876744578516e-26,1.4342550088251795,36.667281727240926,9.143136278992851e-25,True,A. thaliana,JASPAR,PIF1,bHLH,.
45,M07160_2.00,182,499,4695,27655,2.760192084224257e-26,1.1032419139235865,28.197827038075346,9.143136278992851e-25,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
46,M01154_2.00,137,499,2952,27655,3.339515270322959e-26,1.3629117931661576,34.72197229468898,1.0836386285333682e-24,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
47,M01164_2.00,146,499,3297,27655,5.0733828897622133e-26,1.295243103475657,32.76278878639933,1.6133357589443839e-24,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
48,M00722_2.00,168,499,4157,27655,6.291608228599412e-26,1.1633471064204148,29.317787687366916,1.9615013889162873e-24,True,A. thaliana,Chang2013,PIF3,bHLH,.
49,M01160_2.00,154,499,3612,27655,7.106049010055052e-26,1.2405610794800699,31.19809126927174,2.172811139612987e-24,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
50,2.FBH3-MEME,130,499,2747,27655,1.5774539840442533e-25,1.391083334218625,34.50170909019463,4.73236195213276e-24,True,.,.,2.FBH3-MEME,.,.
51,M07198_2.00,187,499,5009,27655,3.7623222610157918e-25,1.0489442798957618,25.619985726022147,1.107794887965761e-23,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
52,M01772_2.00,148,499,3456,27655,6.1344059646694625e-25,1.2469225797315084,30.19077315854276,1.7734009970589902e-23,True,A. thaliana,Zoo_01,ABF1,bZIP,.
53,M01848_2.00,154,499,3692,27655,7.004363178710895e-25,1.2089564193151543,29.20189661913553,1.9887388310982718e-23,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
54,M01162_2.00,136,499,3033,27655,1.417790028067878e-24,1.3132897748921954,31.31984421647995,3.954887973031449e-23,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
55,M01703_2.00,131,499,2871,27655,2.7793370881173896e-24,1.3384421025962954,31.528420838654647,7.619217189839051e-23,True,A. thaliana,Zoo_01,PIF1,bHLH,.
56,M01773_2.00,150,499,3631,27655,9.802528957926674e-24,1.1950241919617006,27.495907554613495,2.641698481881934e-22,True,A. thaliana,Zoo_01,ABF1,bZIP,.
57,M01771_2.00,141,499,3296,27655,1.36219749442239e-23,1.2454075414816022,28.477189849660657,3.5506459280845903e-22,True,A. thaliana,Zoo_01,ABF2,bZIP,.
58,M01782_2.00,100,499,1854,27655,1.8228613669538755e-23,1.5797873774152211,35.92317437026568,4.674757376543003e-22,True,A. thaliana,Zoo_01,ABF3,bZIP,.
59,M01158_2.00,140,499,3318,27655,7.599191218886929e-23,1.2255415622551302,27.10803890979294,1.9178911171476537e-21,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
60,M01778_2.00,137,499,3214,27655,1.0219071825727669e-22,1.24023458555146,27.27348847430415,2.538800656704218e-21,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
61,M06763_2.00,94,499,1718,27655,1.8333427505903162e-22,1.6004312468052007,34.78818404175971,4.484638420674774e-21,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
62,M01708_2.00,129,499,2976,27655,6.451859417029063e-22,1.2644251605812498,26.793567578460763,1.554311586829729e-20,True,A. thaliana,Zoo_01,BEE2,bHLH,.
63,M01756_2.00,123,499,2763,27655,8.57497068500723e-22,1.302851374792775,27.446866812193804,2.0349557297255965e-20,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
64,M01710_2.00,146,499,3650,27655,1.0939424695735738e-21,1.1485005264913022,24.07372587199917,2.5578948920911505e-20,True,A. thaliana,Zoo_01,BIM1,bHLH,.
65,M01125_2.00,107,499,2210,27655,1.5661422032915016e-21,1.42399304838838,29.626415752028038,3.557380147476411e-20,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
66,M01057_2.00,107,499,2210,27655,1.5661422032915016e-21,1.42399304838838,29.626415752028038,3.557380147476411e-20,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
67,M01127_2.00,107,499,2211,27655,1.620434507729313e-21,1.4233403928509483,29.59177129240951,3.628860376464236e-20,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
68,M06767_2.00,91,499,1677,27655,1.6941525260400104e-21,1.588484382900377,32.994484558050516,3.741253495005023e-20,True,A. thaliana,OMalley2016,ABI5,bZIP,.
69,M00972_2.00,124,499,2839,27655,2.7522573333456944e-21,1.2753858929285105,26.222330555709746,5.994642684958431e-20,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
70,1.PIF1.MEME1,139,499,3415,27655,3.127660850352077e-21,1.1736279258120816,24.06498282673573,6.720244259540274e-20,True,.,.,1.PIF1.MEME1,.,.
71,M06726_2.00,103,499,2102,27655,4.401269032648815e-21,1.441310289487067,29.339920606629757,9.330690349215487e-20,True,A. thaliana,OMalley2016,BPE,bHLH,.
72,M01698_2.00,107,499,2248,27655,5.624866449288255e-21,1.3993973824462478,28.337639960473624,1.1466073915856826e-19,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
73,M01705_2.00,107,499,2248,27655,5.624866449288255e-21,1.3993973824462478,28.337639960473624,1.1466073915856826e-19,True,A. thaliana,Zoo_01,UNE10,bHLH,.
74,M01123_2.00,107,499,2248,27655,5.624866449288255e-21,1.3993973824462478,28.337639960473624,1.1466073915856826e-19,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
75,M01704_2.00,128,499,3032,27655,9.379885992668196e-21,1.226302678094935,24.56014776877149,1.8878504719420798e-19,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
76,M01052_2.00,105,499,2204,27655,1.3326212552125075e-20,1.400693725360992,27.839198564660368,2.6485847447348587e-19,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
77,M01711_2.00,121,499,2784,27655,1.438751374762947e-20,1.268276457691893,25.165159544410887,2.8242156615717105e-19,True,A. thaliana,Zoo_01,BIM3,bHLH,.
78,M01714_2.00,125,499,2936,27655,1.53334216339e-20,1.2385047480849012,24.540180082238606,2.973187853402561e-19,True,A. thaliana,Zoo_01,ILR3,bHLH,.
79,M01120_2.00,106,499,2249,27655,1.847913021713634e-20,1.3852092250514094,27.334774791305804,3.539977957258648e-19,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
80,M01758_2.00,112,499,2467,27655,2.108934311182389e-20,1.3311696380235079,26.19200986404264,3.9919113747380934e-19,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
81,M06780_2.00,78,499,1331,27655,2.205471044205201e-20,1.6994640792163833,33.405513361391904,4.1255281885720816e-19,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
82,M01768_2.00,133,499,3268,27655,3.0987233852761204e-20,1.1734468836215333,22.89256073513939,5.729035096033757e-19,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
83,M06735_2.00,102,499,2131,27655,3.81833633166808e-20,1.4074671804548193,27.330374797825893,6.97833881304856e-19,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
84,1.PIF4.MEME,125,499,2991,27655,7.084535022694877e-20,1.2117288058087616,23.204229357546716,1.280046668873279e-18,True,.,.,1.PIF4.MEME,.,.
85,1.PIF3.MEME,131,499,3223,27655,7.330897697480168e-20,1.171591244743932,22.418214342092234,1.3096772291003895e-18,True,.,.,1.PIF3.MEME,.,.
86,M06756_2.00,73,499,1208,27655,7.701573098303017e-20,1.7437765358209654,33.3295342886439,1.3606112473668663e-18,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
87,M06728_2.00,96,499,1947,27655,8.25726831224038e-20,1.4502820482668883,27.675969597832392,1.4270713713545875e-18,True,A. thaliana,OMalley2016,BIM2,bHLH,.
88,M08431_2.00,105,499,2260,27655,8.251637963181227e-20,1.3644951766295994,26.039288897923054,1.4270713713545875e-18,True,A. thaliana,JASPAR,BZR2,BES1,.
89,M01825_2.00,88,499,1681,27655,8.702729084275389e-20,1.536684325667157,29.28973269004543,1.4878859402148246e-18,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
90,M09452_2.00,121,499,2851,27655,9.746300258300326e-20,1.233967629602669,23.459156304351804,1.64857632028697e-18,True,A. thaliana,HOMER,PIF5,bHLH,.
91,M06782_2.00,77,499,1340,27655,1.2421858768977156e-19,1.6711259716157933,31.593995808648902,2.0790268887024924e-18,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
92,M06739_2.00,96,499,1961,27655,1.3395826454911716e-19,1.4399453967950342,27.176133373976914,2.218683756594753e-18,True,A. thaliana,OMalley2016,BIM1,bHLH,.
93,1.PIF5,131,499,3255,27655,1.6895702224110885e-19,1.1573378897504794,21.725805824498444,2.769501704776939e-18,True,.,.,1.PIF5,.,.
94,M00854_2.00,128,499,3151,27655,2.349396261774219e-19,1.1707626772484871,21.810189107942353,3.811775567572457e-18,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
95,M08045_2.00,111,499,2514,27655,2.630596334707126e-19,1.291003648195625,23.98677779731104,4.224897143620536e-18,True,A. thaliana,JASPAR,PIF3,bHLH,.
96,1-MYC2-1MEME,140,499,3632,27655,2.830176891739742e-19,1.0950912459200786,20.311956575523926,4.49998125786619e-18,True,.,.,1-MYC2-1MEME,.,.
97,1-MYC3-1MEME,131,499,3277,27655,2.9756757626384237e-19,1.1476197602607172,21.261279243500447,4.6844796659357366e-18,True,.,.,1-MYC3-1MEME,.,.
98,M06727_2.00,106,499,2338,27655,3.103808935344398e-19,1.32921795629757,24.60130553088082,4.8382903992133265e-18,True,A. thaliana,OMalley2016,BIM2,bHLH,.
99,M07323_2.00,83,499,1555,27655,3.537281484444011e-19,1.5646972825949867,28.870746504564796,5.460463650743667e-18,True,A. thaliana,OMalley2016,BEH4,BES1,.
100,M07356_2.00,83,499,1561,27655,4.4607125560734865e-19,1.559141325635043,28.611172201568504,6.8197432347661954e-18,True,A. thaliana,OMalley2016,BMY2,BES1,.
101,M06779_2.00,68,499,1100,27655,4.95956316060794e-19,1.7765317491043444,32.51862590801237,7.51019564320631e-18,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
102,M01757_2.00,124,499,3038,27655,7.005273953720488e-19,1.1776468721508189,21.37967831816891,1.0507910930580732e-17,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
103,M06737_2.00,88,499,1738,27655,7.118580915411542e-19,1.4885759680889243,27.014091024484564,1.0578078182714347e-17,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
104,M06760_2.00,67,499,1081,27655,8.085619425621426e-19,1.780295098989149,32.20960934849138,1.1903828598831545e-17,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
105,M07181_2.00,108,499,2450,27655,1.0167861205928364e-18,1.2886781845395627,23.186890681861865,1.4832017722409264e-17,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
106,M07176_2.00,107,499,2438,27655,2.0926573601656065e-18,1.282341292046962,22.67089880855914,3.017735514896814e-17,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
107,M01128_2.00,129,499,3276,27655,2.1067210198336247e-18,1.1258643300482725,19.901220330576948,3.017735514896814e-17,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
108,M08407_2.00,77,499,1426,27655,4.255235065946239e-18,1.58138499051704,27.470359557348615,6.040914066834392e-17,True,A. thaliana,JASPAR,HY5,bZIP,.
109,M01701_2.00,116,499,2804,27655,4.787290832441398e-18,1.1970670773829761,20.733094269184807,6.73609948989542e-17,True,A. thaliana,Zoo_01,BIM2,bHLH,.
110,M01769_2.00,125,499,3154,27655,5.075577792141799e-18,1.1351740561376036,19.63228418696392,7.079095341671456e-17,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
111,M07357_2.00,79,499,1496,27655,5.287874874939444e-18,1.549243004555493,26.765835788977242,7.311061783611928e-17,True,A. thaliana,OMalley2016,BMY2,BES1,.
112,M08046_2.00,103,499,2330,27655,6.39992460071526e-18,1.2927430039076029,22.227197163415756,8.772310444083847e-17,True,A. thaliana,JASPAR,PIF4,bHLH,.
113,M06743_2.00,95,499,2050,27655,7.885899857968773e-18,1.3608041302041665,23.274035447987718,1.0716735704419102e-16,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
114,M07343_2.00,87,499,1774,27655,8.211388319456557e-18,1.4425099178136915,24.64612351975747,1.1064497820284683e-16,True,A. thaliana,OMalley2016,BEH3,BES1,.
115,2.URI.MEME2,87,499,1777,27655,9.098048513884401e-18,1.4400722460860773,24.54034567173138,1.2156216081576636e-16,True,.,.,2.URI.MEME2,.,.
116,M06761_2.00,65,499,1079,27655,1.1509801858378167e-17,1.7392453798064644,29.460959485438305,1.5250487462351073e-16,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
117,M01712_2.00,125,499,3190,27655,1.2396718107478701e-17,1.118800292275882,18.915213376627122,1.62899023065216e-16,True,A. thaliana,Zoo_01,MYC3,bHLH,.
118,M06757_2.00,66,499,1112,27655,1.3253061767195908e-17,1.717809762900973,28.99264996892543,1.727243295888647e-16,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
119,M06734_2.00,102,499,2328,27655,1.7532524614832173e-17,1.2799067153292387,21.44631600220287,2.2663995233807445e-16,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
120,M02659_2.00,107,499,2521,27655,2.2128788138818117e-17,1.234043299808634,20.553043443652566,2.8374817048968394e-16,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
121,M01707_2.00,117,499,2930,27655,4.6347120663743355e-17,1.1460364865398214,18.719333888985833,5.895353748428155e-16,True,A. thaliana,Zoo_01,MYC4,bHLH,.
122,M07351_2.00,95,499,2123,27655,7.397740964411669e-17,1.310323668691597,21.136701220109842,9.282469539786756e-16,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
123,CCACSK-bZIP60-1DREME,134,499,3628,27655,7.414299569515207e-17,1.0334871661952771,16.67007551288611,9.282469539786756e-16,True,.,.,CCACSK-bZIP60-1DREME,.,.
124,M01699_2.00,116,499,2934,27655,1.352231649949379e-16,1.1316845557202093,17.958644389386617,1.6797252526714945e-15,True,A. thaliana,Zoo_01,MYC2,bHLH,.
125,M06790_2.00,77,499,1538,27655,2.7160559890437164e-16,1.4723034689991017,22.917966023714747,3.3476969167283017e-15,True,A. thaliana,OMalley2016,HY5,bZIP,.
126,M01118_2.00,122,499,3204,27655,2.9883544482646043e-16,1.077435621420203,16.726722454211938,3.654987363646709e-15,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
127,M01702_2.00,102,499,2433,27655,3.3022916368275735e-16,1.2162614532990936,18.82916805037946,4.008124963783086e-15,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
128,M07344_2.00,74,499,1466,27655,7.255945017746042e-16,1.4841406937611652,22.468860134868365,8.740115589557734e-15,True,A. thaliana,OMalley2016,BEH3,BES1,.
129,M00974_2.00,99,499,2357,27655,8.777076128578258e-16,1.218977293095469,18.3537146243355,1.049289552213491e-14,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
130,M01786_2.00,106,499,2672,27655,3.072428742227424e-15,1.1365728783551738,16.494534560894742,3.645643059807167e-14,True,A. thaliana,Zoo_01,TGA4,bZIP,.
131,M07316_2.00,60,499,1059,27655,3.5307572091154896e-15,1.650760437882209,23.857007988786116,4.1584473796249106e-14,True,A. thaliana,OMalley2016,BZR1,BES1,.
132,M02656_2.00,47,499,688,27655,4.995460528125933e-15,1.9206808132415663,27.468471578244937,5.840281058617819e-14,True,A. thaliana,JASPAR,ABF1,bZIP,.
133,M00976_2.00,81,499,1773,27655,6.5784062043864605e-15,1.3402298982519634,19.006978668879725,7.634792602171148e-14,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
134,M02662_2.00,97,499,2363,27655,7.494191402510283e-15,1.1858656444793079,16.75067860122811,8.634611833327066e-14,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
135,M06730_2.00,75,499,1574,27655,8.976198723163695e-15,1.4009555812544214,19.67909351918022,1.0267738107791565e-13,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
136,M01054_2.00,91,499,2161,27655,1.3688348031867685e-14,1.2226679996052159,16.950639942632908,1.5546052407621157e-13,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
137,M01900_2.00,96,499,2360,27655,1.8349759799812063e-14,1.1727480727379795,16.109300993970848,2.0692282327447646e-13,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
138,M06758_2.00,111,499,2945,27655,1.8620270059946546e-14,1.0627206638983098,14.591169619448605,2.0849457320644374e-13,True,A. thaliana,OMalley2016,TGA7,bZIP,.
139,M02139_2.00,106,499,2772,27655,3.3297661903256666e-14,1.0835656286920123,14.603849229861789,3.7023274423900773e-13,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
140,M02368_2.00,87,499,2048,27655,3.5298847727700145e-14,1.2353002121147554,16.61755427219601,3.8975811032668913e-13,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
141,M01119_2.00,83,499,1915,27655,5.1293518600509496e-14,1.2642674708006323,16.802035680910112,5.624599625848973e-13,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
142,M06740_2.00,71,499,1496,27655,6.089407632957513e-14,1.3952093758830724,18.438284800325825,6.631615161919484e-13,True,A. thaliana,OMalley2016,BIM1,bHLH,.
143,M01844_2.00,103,499,2685,27655,6.851403368055918e-14,1.0881508705764704,14.32465795745633,7.410701602182932e-13,True,O. tauri,Zoo_01,300010272,bZIP,.
144,M01122_2.00,83,499,1933,27655,8.458276261443404e-14,1.2507702254017161,16.350966607293444,9.086931929523657e-13,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
145,M06738_2.00,67,499,1371,27655,8.756430657412273e-14,1.4374330509445734,18.76953057644834,9.344110567305716e-13,True,A. thaliana,OMalley2016,LRL2,bHLH,.
146,M06827_2.00,69,499,1458,27655,1.6268822986911474e-13,1.391106168717259,17.790361371749654,1.724495236612616e-12,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
147,M02377_2.00,93,499,2336,27655,1.7545201041242855e-13,1.141690968494041,14.563229208564128,1.8474748116275587e-12,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
148,1.ANAC55.1MEME,84,499,1998,27655,1.815750139330368e-13,1.220333271252369,15.548197765220879,1.8993702115363717e-12,True,.,.,1.ANAC55.1MEME,.,.
149,M07199_2.00,87,499,2130,27655,3.0474205663891024e-13,1.178662497001555,14.752219496912975,3.1669272552671062e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
150,M06721_2.00,78,499,1805,27655,3.8008705448204166e-13,1.259975813353742,15.649046920660723,3.924275432639261e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
151,M06741_2.00,63,499,1283,27655,4.16693284881505e-13,1.444331184676261,17.881085098540677,4.274466599752212e-12,True,A. thaliana,OMalley2016,BIM3,bHLH,.
152,M07312_2.00,86,499,2107,27655,4.425148993407118e-13,1.1776468721508189,14.548734369432294,4.510248012511101e-12,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
153,M06749_2.00,86,499,2109,27655,4.65523634555848e-13,1.1762780911744335,14.505929956283536,4.71453871938725e-12,True,A. thaliana,OMalley2016,TGA9,bZIP,.
154,M02138_2.00,94,499,2419,27655,5.078039120504198e-13,1.1067505139637395,13.606727224016856,5.110178608608655e-12,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
155,M01774_2.00,93,499,2384,27655,5.556607566873666e-13,1.1123470069118966,13.63202422042071,5.556607566873666e-12,True,A. thaliana,Zoo_01,TGA7,bZIP,.
