,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
25,M06756_2.00,54,500,791,27655,4.675264108182156e-17,1.9168220546318773,31.302075729186036,2.4958717623680127e-15,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
26,M01056_2.00,55,500,870,27655,6.33435581671895e-16,1.8059565597297695,27.44746514787219,3.256328101335519e-14,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
27,1.FD-MEME,59,500,1017,27655,2.3773295217222088e-15,1.6820075224455417,24.59752766456997,1.1784762057680093e-13,True,.,.,1.FD-MEME,.,.
28,M01776_2.00,57,500,961,27655,2.8510306451321014e-15,1.7139658303321919,24.929629770541833,1.3645622536011576e-13,True,A. thaliana,Zoo_01,ABI5,bZIP,.
29,M01773_2.00,51,500,794,27655,4.1021557060690126e-15,1.8288985817697383,26.31234169141252,1.8979307066745964e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
30,M08407_2.00,47,500,717,27655,2.450319798340092e-14,1.858227979916933,25.291927078883123,1.0971109290632411e-12,True,A. thaliana,JASPAR,HY5,bZIP,.
31,1.ABF4-MEME,55,500,952,27655,2.643415368548478e-14,1.6760103871579164,22.756591806923414,1.1465814161079025e-12,True,.,.,1.ABF4-MEME,.,.
32,M01832_2.00,44,500,646,27655,4.5437707085815e-14,1.9135097008845727,25.53116313903967,1.9111374980336734e-12,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
33,1.FDP-MEME,54,500,938,27655,5.296504891664407e-14,1.6709118265892926,22.183043158696115,2.1622202322441754e-12,True,.,.,1.FDP-MEME,.,.
34,M06792_2.00,43,500,630,27655,8.294658659220104e-14,1.9165251732560193,25.07045193535566,3.2894246339992866e-12,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
35,M01158_2.00,48,500,786,27655,1.7274836043566595e-13,1.7560454354037502,22.411681004878798,6.660409007908454e-12,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
36,M01778_2.00,41,500,594,27655,2.218789162505764e-13,1.9327013207585186,24.45617825007135,8.323457723129732e-12,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
37,M01783_2.00,40,500,575,27655,3.4235967508751255e-13,1.9439783859968256,24.232696385092368,1.250513760582809e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
38,M01161_2.00,53,500,954,27655,3.6455319746187937e-13,1.619543435498888,20.144268464550343,1.2974354822489451e-11,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
39,M01057_2.00,48,500,808,27655,4.660076289019398e-13,1.7162194549105618,21.163743798262992,1.617046472289731e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
40,M01845_2.00,39,500,558,27655,5.88074871321107e-13,1.9507493439742614,23.858771288640604,1.9908485887651134e-11,True,O. tauri,Zoo_01,300010311,bZIP,.
41,M01772_2.00,43,500,676,27655,8.672725207981901e-13,1.814853755361114,21.89048363105368,2.8661291877806854e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
42,M01826_2.00,46,500,766,27655,1.0022519617921249e-12,1.7318298110732562,20.780265882351333,3.235176099924347e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
43,GBF2-MEME,48,500,829,27655,1.1596603350602822e-12,1.6792026461666063,20.042407299642676,3.658201238781072e-11,True,.,.,GBF2-MEME,.,.
44,M08078_2.00,41,500,626,27655,1.1874413776269176e-12,1.8570015946266658,22.145464201446547,3.6625969603248035e-11,True,Zea mays,JASPAR,O2,bZIP,.
45,M01771_2.00,46,500,794,27655,3.408456210441339e-12,1.6800351958552555,19.265706638777097,1.0284646130636041e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
46,M02661_2.00,33,500,446,27655,8.081868622998303e-12,2.032962656379349,22.55061430463263,2.386730563557797e-10,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
47,M06790_2.00,42,500,703,27655,1.1692503673700863e-11,1.7244049806474258,18.85135472997577,3.312080632468734e-10,True,A. thaliana,OMalley2016,HY5,bZIP,.
48,M01779_2.00,36,500,532,27655,1.151989276141202e-11,1.9041110028823234,20.828216388108764,3.312080632468734e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
49,M08404_2.00,40,500,652,27655,1.6468732483950047e-11,1.7626683775974854,19.007452114450793,4.571720137544533e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
50,M01787_2.00,36,500,547,27655,2.5031699064845595e-11,1.863996415590956,19.761176026576955,6.812548686667782e-10,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
51,M01770_2.00,40,500,680,27655,5.759043943638005e-11,1.702005595690861,17.42794093009952,1.5372217295710676e-09,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
52,M10064_2.00,32,500,458,27655,7.207600360884788e-11,1.9502646488442565,19.779992262178162,1.8875753397939784e-09,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
53,M01156_2.00,35,500,555,27655,1.483721609114577e-10,1.8024074926486988,17.71522803745279,3.8137140619463576e-09,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
54,M01132_2.00,39,500,673,27655,1.5394338516995095e-10,1.6804079611931317,16.489236641574998,3.884971247561671e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
55,2.ABF1-MEME,38,500,670,27655,4.800205632817898e-10,1.6493786650396511,15.370131201279548,1.148738865232973e-08,True,.,.,2.ABF1-MEME,.,.
56,1.ABF3-MEME,38,500,670,27655,4.800205632817898e-10,1.6493786650396511,15.370131201279548,1.148738865232973e-08,True,.,.,1.ABF3-MEME,.,.
57,M08046_2.00,38,500,670,27655,4.800205632817898e-10,1.6493786650396511,15.370131201279548,1.148738865232973e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
58,M01059_2.00,34,500,566,27655,9.36390648304907e-10,1.7322730353596576,15.639901470097668,2.202898677707137e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
59,M10076_2.00,32,500,519,27655,1.5591578524159176e-09,1.7698777085833197,15.587507513300254,3.606851831922156e-08,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
60,M01154_2.00,28,500,412,27655,2.014483543531405e-09,1.9103228318155865,16.611854579860168,4.5837756695435905e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
61,M02656_2.00,29,500,456,27655,4.5708301332126495e-09,1.814559417904031,15.133434469675214,1.0232761653063157e-07,True,A. thaliana,JASPAR,ABF1,bZIP,.
62,M01846_2.00,39,500,765,27655,5.339488928488479e-09,1.4955547182234348,12.371976869628703,1.1763826401177793e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
63,1.PIF3.MEME,31,500,528,27655,8.602964859801833e-09,1.6992706279696221,13.70521550471534,1.8657680039695226e-07,True,.,.,1.PIF3.MEME,.,.
64,M00854_2.00,31,500,551,27655,2.2439452812463132e-08,1.6377562387569182,12.527177387407196,4.791686231338281e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
65,M09781_2.00,26,500,435,27655,9.379605122231012e-08,1.725036564346202,12.123238609872152,1.9725593802510068e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
66,1.PIF1.MEME1,31,500,613,27655,2.261893799265274e-07,1.4839214836372943,9.861441457665078,4.685833721462986e-06,True,.,.,1.PIF1.MEME1,.,.
67,M09780_2.00,25,500,437,27655,3.6381185333871913e-07,1.661835157215327,10.700761241136343,7.426041947560914e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
68,M06726_2.00,30,500,602,27655,4.7261719239919984e-07,1.462739355790017,9.252543875742903,9.507140044204195e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
69,M01848_2.00,24,500,417,27655,5.542534977381547e-07,1.6705273642176932,10.451306245318406,1.0990055069436553e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
70,2.URI.MEME2,26,500,498,27655,1.1503879341170495e-06,1.5299062230142115,9.086351237418112,2.2489273979640347e-05,True,.,.,2.URI.MEME2,.,.
71,M06720_2.00,24,500,443,27655,1.5576845954603053e-06,1.5832680491073385,9.194861612573465,3.0028697479151442e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
72,M06743_2.00,28,500,574,27655,1.660387524549945e-06,1.4319164323231168,8.276177047301205,3.157010800103183e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
73,M07334_2.00,167,500,6837,27655,2.4819729714101215e-06,0.43402501942879945,2.432798320257742,4.655376330158444e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
74,M06758_2.00,29,500,631,27655,3.389865394657538e-06,1.3459532370862235,7.3621186329726305,6.27351089037955e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
75,M06737_2.00,23,500,433,27655,3.4738440216047976e-06,1.5548071782714885,8.487987310752722,6.344336186825603e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
76,M01160_2.00,27,500,569,27655,4.100221549191445e-06,1.3920710967980872,7.499355217433022,7.391048714646397e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
77,M01126_2.00,19,500,329,27655,7.469079853770365e-06,1.6754521766495445,8.589595792028371,0.00013291131842350343,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
78,M06735_2.00,29,500,662,27655,8.14415901960153e-06,1.2767620252615552,6.497638255182514,0.00014308978125578386,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
79,M08045_2.00,23,500,458,27655,8.390930073550515e-06,1.4738266049012694,7.481423723379722,0.00014558263677610144,True,A. thaliana,JASPAR,PIF3,bHLH,.
80,M01162_2.00,28,500,650,27655,1.5331056901015346e-05,1.2525274510829878,6.030203111616824,0.00026270996269888027,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
81,M02657_2.00,22,500,459,27655,2.5532330239671366e-05,1.4065497121646897,6.460155601281131,0.00043218139478858357,True,A. thaliana,JASPAR,TGA1,bZIP,.
82,M01128_2.00,11,500,144,27655,5.239608313115882e-05,2.0789750541361856,8.899470962200454,0.0008762140166993788,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
83,M06727_2.00,20,500,432,27655,8.919766656135748e-05,1.3565090296650946,5.493382053363122,0.0014738852522281451,True,A. thaliana,OMalley2016,BIM2,bHLH,.
84,M07276_2.00,13,500,213,27655,0.0001094716729117593,1.7551985348564545,6.951811756830804,0.0017876080235473166,True,A. thaliana,OMalley2016,TCP1,TCP,.
85,M08114_2.00,15,500,280,27655,0.00013975277523039877,1.5670760156047525,6.040513201827071,0.0022555447909278314,True,A. thaliana,JASPAR,FHY3,FAR1,.
86,M06797_2.00,121,500,5057,27655,0.00016516705339348622,0.40426561108851083,1.528963499404206,0.0025758637091029086,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
87,M01709_2.00,14,500,253,27655,0.0001649467591714872,1.6138297843044944,6.104563260216086,0.0025758637091029086,True,A. thaliana,Zoo_01,SPT,bHLH,.
88,2.FBH3-MEME,14,500,253,27655,0.0001649467591714872,1.6138297843044944,6.104563260216086,0.0025758637091029086,True,.,.,2.FBH3-MEME,.,.
89,M01120_2.00,12,500,196,27655,0.00019014542021545864,1.7597210935471486,6.547771082561413,0.0027781246658848064,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
90,M01122_2.00,12,500,196,27655,0.00019014542021545864,1.7597210935471486,6.547771082561413,0.0027781246658848064,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
91,M01758_2.00,12,500,196,27655,0.00019014542021545864,1.7597210935471486,6.547771082561413,0.0027781246658848064,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
92,M01704_2.00,12,500,196,27655,0.00019014542021545864,1.7597210935471486,6.547771082561413,0.0027781246658848064,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
93,M01124_2.00,12,500,196,27655,0.00019014542021545864,1.7597210935471486,6.547771082561413,0.0027781246658848064,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
94,M01705_2.00,12,500,196,27655,0.00019014542021545864,1.7597210935471486,6.547771082561413,0.0027781246658848064,True,A. thaliana,Zoo_01,UNE10,bHLH,.
95,M06809_2.00,109,500,4487,27655,0.0002026403788072558,0.4261172930417816,1.573767924184511,0.00292984214358824,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
96,M07289_2.00,14,500,260,27655,0.00021539441689007773,1.5744555459703502,5.773159368534361,0.0030821386664270914,True,A. thaliana,OMalley2016,TCP14,TCP,.
97,M06741_2.00,19,500,432,27655,0.00024015878913636433,1.2825084482213176,4.642041271051818,0.0034014326461354457,True,A. thaliana,OMalley2016,BIM3,bHLH,.
98,M07033_2.00,36,500,3230,27655,0.0002484676238419584,-0.6979250111977745,-2.5158313604958935,0.0034835662817438206,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
99,M06850_2.00,191,500,8736,27655,0.00025380395850125426,0.2741401240570966,0.9856712570380819,0.003522798943997409,True,A. thaliana,OMalley2016,CDF3,Dof,.
100,M06568_2.00,19,500,446,27655,0.00034738169537825006,1.236496050464481,4.277278568370276,0.00477391874440605,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
101,M06728_2.00,19,500,448,27655,0.00036559385135660744,1.2300410283271817,4.227652388246909,0.004974943781205599,True,A. thaliana,OMalley2016,BIM2,bHLH,.
102,M06869_2.00,220,500,10408,27655,0.0004859900570035983,0.2254229037480647,0.7469100762958008,0.006549069894378587,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
103,M07277_2.00,14,500,287,27655,0.0005479643302043784,1.4319164323231168,4.669834187314966,0.007243566574511213,True,A. thaliana,OMalley2016,TCP15,TCP,.
104,M09540_2.00,15,500,321,27655,0.000547688283353173,1.3699295454274159,4.467979387987573,0.007243566574511213,True,A. thaliana,HOMER,FHY3,FAR1,.
105,M07292_2.00,14,500,290,27655,0.0006027024608392382,1.41691426898387,4.56231805397604,0.00789199071363078,True,A. thaliana,OMalley2016,TCP21,TCP,.
106,M01781_2.00,16,500,360,27655,0.000615212447867872,1.2976153406115256,4.166610270189202,0.007906619237413022,True,A. thaliana,Zoo_01,GBF2,bZIP,.
107,M07351_2.00,28,500,824,27655,0.0006136073779720384,0.9103228318155864,2.9240565497804125,0.007906619237413022,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
108,M06738_2.00,17,500,397,27655,0.0006347656322043323,1.2439360810485822,3.9773445506660217,0.008083070619262507,True,A. thaliana,OMalley2016,LRL2,bHLH,.
109,M00892_2.00,10,500,165,27655,0.0006612678426492611,1.745074317582747,5.548677732678638,0.008343997869065221,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
110,M02515_2.00,10,500,166,27655,0.0006911143611155684,1.7363571004816383,5.487669941378597,0.008642042641697377,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
111,M01702_2.00,8,500,111,27655,0.0007478443098822841,1.9950525705910946,6.2369110143799995,0.009267927697469735,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
112,M07346_2.00,32,500,1008,27655,0.0007897939628650539,0.8121885134412842,2.51980364687695,0.009701186021740662,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
113,M06846_2.00,35,500,1139,27655,0.0008086639883151144,0.7651994221780553,2.3661740605191413,0.009845838734924376,True,A. thaliana,OMalley2016,GATA24,Dof,.
114,M07278_2.00,14,500,300,27655,0.0008186125058826098,1.3680046685029237,4.222923194241677,0.009880297027522283,True,A. thaliana,OMalley2016,TCP15,TCP,.
115,M10065_2.00,13,500,271,27655,0.0009610311334053507,1.407759113728421,4.247578843097948,0.011499234596264025,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
116,M06838_2.00,229,500,11044,27655,0.000985425263280302,0.19769705245007516,0.5943517346355484,0.011591273435873382,True,A. thaliana,OMalley2016,CDF5,Dof,.
117,M01309_2.00,12,500,238,27655,0.0009780797153433416,1.4796131743544132,4.453081906542655,0.011591273435873382,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
118,M07157_2.00,36,500,3032,27655,0.001104528657974643,-0.6066605997875789,-1.793788021616994,0.012883073758561382,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
119,M07215_2.00,201,500,9563,27655,0.0011351788471735782,0.2172725677026617,0.6398537434487233,0.01313023533230772,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
120,M00858_2.00,11,500,211,27655,0.0011936065793188228,1.5278008668713126,4.465973986476751,0.013691949852020876,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
121,M06818_2.00,127,500,5673,27655,0.001204165752329545,0.3082569750424488,0.8998988192150594,0.01369985298551974,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
122,M06795_2.00,100,500,4300,27655,0.001249232458882877,0.3632036822391025,1.0545098588200192,0.014097029698613279,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
123,M01700_2.00,9,500,150,27655,0.0012663119466976463,1.7305747478876319,5.0142698904577845,0.014174524048518815,True,A. thaliana,Zoo_01,BPE,bHLH,.
124,M06788_2.00,18,500,470,27655,0.0014561336753964053,1.0828764918185132,3.071902683014671,0.016168908331601686,True,A. thaliana,OMalley2016,TGA4,bZIP,.
125,M07088_2.00,19,500,510,27655,0.0014873046170215932,1.043042513525928,2.9493070883095838,0.016383958797031518,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
126,M07016_2.00,8,500,1075,27655,0.00151741018243747,-1.280652507535622,-3.610027519180318,0.016583979001757548,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
127,M06803_2.00,83,500,3483,27655,0.0015763267158600575,0.3983931107014027,1.11643843327931,0.0170932928251075,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
128,M07279_2.00,13,500,289,27655,0.0016349909905192103,1.3149824725816137,3.6641784566426296,0.017456673037235877,True,A. thaliana,OMalley2016,TCP22,TCP,.
129,M07286_2.00,13,500,289,27655,0.0016349909905192103,1.3149824725816137,3.6641784566426296,0.017456673037235877,True,A. thaliana,OMalley2016,TCP20,TCP,.
130,M06837_2.00,192,500,9167,27655,0.001675176180257549,0.2121969795127405,0.5890459795360976,0.017643154006436394,True,A. thaliana,OMalley2016,CDF5,Dof,.
131,M06815_2.00,102,500,4450,27655,0.0016778791994593691,0.34230415817157356,0.9499759556774989,0.017643154006436394,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
132,M02516_2.00,9,500,157,27655,0.00170167748932185,1.6647726894918857,4.609959921688785,0.01775885981337389,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
133,M07356_2.00,18,500,481,27655,0.001827628644103186,1.049500354613471,2.873649561088282,0.0189309593881733,True,A. thaliana,OMalley2016,BMY2,BES1,.
134,M07293_2.00,13,500,294,27655,0.001876796051715473,1.2902358102459281,3.517934921529365,0.019150002437318365,True,A. thaliana,OMalley2016,TCP21,TCP,.
135,M06867_2.00,227,500,11090,27655,0.0019119093512944374,0.17904517918304313,0.4867401748569654,0.019150002437318365,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
136,M06881_2.00,15,500,367,27655,0.0018677681445114442,1.1767227797065063,3.2108964266367335,0.019150002437318365,True,A. thaliana,OMalley2016,FAR1,FAR1,.
137,M00889_2.00,29,500,942,27655,0.0019177596100772715,0.7678661824559895,2.0864504693840056,0.019150002437318365,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
138,M06734_2.00,21,500,603,27655,0.0018948781915696558,0.9457716678198762,2.574786476810204,0.019150002437318365,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
139,M07285_2.00,13,500,296,27655,0.0019810510639334637,1.280454789453343,3.4612028855656813,0.019640706262426054,True,A. thaliana,OMalley2016,TCP20,TCP,.
140,M06834_2.00,165,500,7769,27655,0.002024700133579234,0.2322774548786073,0.6256716782906543,0.019931090676652316,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
141,M07350_2.00,154,500,7202,27655,0.0021732603973296538,0.24207309344582142,0.6446135922909908,0.021242855151363094,True,A. thaliana,OMalley2016,FRS9,FAR1,.
142,M07305_2.00,22,500,656,27655,0.002311382801921276,0.8913480509604139,2.3497076640359356,0.022434960343123995,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
143,M06880_2.00,14,500,341,27655,0.0024480092626088805,1.1831954299746323,3.089544458086271,0.02359608928125782,True,A. thaliana,OMalley2016,FAR1,FAR1,.
144,M07349_2.00,117,500,5295,27655,0.002517313978533501,0.28941818764490623,0.7522159909040086,0.023768923824520404,True,A. thaliana,OMalley2016,FRS9,FAR1,.
145,M01119_2.00,9,500,167,27655,0.0025127454070235622,1.5756891459094606,4.096557808708638,0.023768923824520404,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
146,M07280_2.00,13,500,305,27655,0.0025076250630735393,1.237242722632044,3.217743419336478,0.023768923824520404,True,A. thaliana,OMalley2016,TCP22,TCP,.
147,M07335_2.00,75,500,3160,27655,0.0026042840362984244,0.39257828437261594,1.0145446343055753,0.024423961097177118,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
148,M06569_2.00,16,500,423,27655,0.0027650624347982586,1.0649545838212506,2.7244680487077777,0.02575776281543613,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
149,M06885_2.00,23,500,710,27655,0.002784738530354337,0.8413551786061689,2.1498438574316614,0.025768113867545465,True,A. thaliana,OMalley2016,GATA20,GATA,.
150,M01316_2.00,9,500,171,27655,0.0029081663280449747,1.541540923497615,3.9099347365005963,0.026585318855155183,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
151,M06705_2.00,156,500,7376,27655,0.0029336383949381513,0.22624771537411079,0.5729934750295866,0.026585318855155183,True,A. thaliana,OMalley2016,VRN1,B3,REM
152,M07363_2.00,27,500,887,27655,0.002949667942142578,0.7515656448036052,1.901631590420721,0.026585318855155183,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
153,M06840_2.00,142,500,6636,27655,0.0029453241528560096,0.2431173854900193,0.6152977440428729,0.026585318855155183,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
154,M06892_2.00,29,500,977,27655,0.003009728310051915,0.7152346801003874,1.8034447247266585,0.026817264478893967,True,A. thaliana,OMalley2016,ZIM,GATA,.
155,M06853_2.00,189,500,9149,27655,0.003033364930249534,0.19231251330923568,0.4842573970614573,0.026817264478893967,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
156,M06702_2.00,137,500,6378,27655,0.0030176398663402516,0.2486121376494663,0.6265852731349,0.026817264478893967,True,A. thaliana,OMalley2016,REM19,B3,REM
157,M06686_2.00,27,500,892,27655,0.003147405474422494,0.7434560391843642,1.8601621785790468,0.02764935948416723,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
158,M01058_2.00,16,500,430,27655,0.0031862975741055984,1.0412755873517403,2.599766990150321,0.027814975049424973,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
159,M06864_2.00,163,500,7778,27655,0.0033173042769559053,0.21301307173806974,0.5281051369038775,0.02877761460259248,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
