,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
436,M06869_2.00,110,500,4044,27655,2.2167048883694832e-06,0.5892608685628454,3.331853086326349,8.070820979927072e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
437,M06568_2.00,71,500,2279,27655,2.2511063251186984e-06,0.7850303471805853,4.433540522382928,8.177488283084252e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
438,M07353_2.00,56,500,1646,27655,2.2748593947486877e-06,0.912074738577179,5.146879195554614,8.245078620785968e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
439,M02342_2.00,45,500,1206,27655,2.3093445157744667e-06,1.0453073413707905,5.891886613113824,8.351173621378545e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
440,M07007_2.00,56,500,1648,27655,2.3552451440384606e-06,0.9103228318155864,5.123264019279232,8.478882518538458e-06,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
441,M07106_2.00,54,500,1566,27655,2.3512173480775334e-06,0.9314874418136284,5.243070091452779,8.478882518538458e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
442,M00842_2.00,91,500,3171,27655,2.362437415455128e-06,0.6665409150360575,3.7503855660743044,8.485705694078734e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
443,M01311_2.00,71,500,2284,27655,2.4210479256308344e-06,0.7818686210830397,4.390971528154874,8.67677578716017e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
444,M00891_2.00,55,500,1609,27655,2.4411174356967698e-06,0.9188795397424139,5.157129937295259,8.709733033376894e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
445,M01646_2.00,60,500,1816,27655,2.441014674247843e-06,0.8698105452588042,4.881750459125062,8.709733033376894e-06,True,A. thaliana,Zoo_01,RAV1,AP2,B3
446,M06736_2.00,57,500,1692,27655,2.4701926676671133e-06,0.8978445979859924,5.034456335303574,8.793885896894922e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
447,M00962_2.00,72,500,2329,27655,2.477665268299792e-06,0.7738985141726467,4.338442076857898,8.800930731299925e-06,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
448,M02521_2.00,35,500,833,27655,2.536203081850127e-06,1.2165787685206195,6.807750906586272,8.988932161778547e-06,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
449,M06700_2.00,65,500,2030,27655,2.560906453318827e-06,0.8245722378971164,4.6106833082505885,9.036502507085376e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
450,M00852_2.00,53,500,1530,27655,2.5585697327677793e-06,0.9380729539243856,5.245706530553149,9.036502507085376e-06,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
451,M07320_2.00,62,500,1904,27655,2.6056941813441565e-06,0.848846984020132,4.740026543803337,9.174334238490853e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
452,M01624_2.00,74,500,2420,27655,2.6143224896511666e-06,0.7581304704081935,4.232370126961692,9.184527693906072e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
453,M07316_2.00,41,500,1059,27655,2.689251987290359e-06,1.0985335675669476,6.119236782911812,9.427093399648043e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
454,M06730_2.00,54,500,1574,27655,2.70981936829008e-06,0.9241361135971825,5.144720876003003,9.478451152839974e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
455,M07029_2.00,81,500,2733,27655,2.7553846231658996e-06,0.7130486953026184,3.964420806710323,9.61683260634373e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
456,M06913_2.00,51,500,1454,27655,2.8036989276486654e-06,0.9560822249931017,5.308425340244383,9.758639576327241e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
457,M07392_2.00,65,500,2036,27655,2.808197780703407e-06,0.8203144038939597,4.5540347286816445,9.758639576327241e-06,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
458,M07089_2.00,57,500,1700,27655,2.8292338004039523e-06,0.8910394200808781,4.943781781104803,9.810460061140979e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
459,M07136_2.00,46,500,1256,27655,2.8782073139417884e-06,1.0184096441065864,5.642883518227979,9.958721634848262e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
460,M02697_2.00,74,500,2430,27655,3.005858352562111e-06,0.752181204077007,4.153568294248554,1.0377985087940738e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
461,M07337_2.00,48,500,1339,27655,3.0991048940795888e-06,0.9874906923380461,5.439852903869947,1.0676916215732261e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
462,M07391_2.00,76,500,2522,27655,3.177730139892977e-06,0.7370433900565662,4.05217831475694,1.09242997513059e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
463,M08144_2.00,116,500,4362,27655,3.190935094171432e-06,0.5566753774280223,3.059533538184595,1.0946205612125555e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
464,M02269_2.00,62,500,1917,27655,3.200768480181769e-06,0.8390301256599251,4.610257207322943,1.095647672062221e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
465,M00859_2.00,48,500,1341,27655,3.2200317423761583e-06,0.9853374157578828,5.411610883924416,1.0998914395067389e-05,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
466,M07095_2.00,67,500,2131,27655,3.2323352674010524e-06,0.7982427496162696,4.382738724987825,1.1017449145481886e-05,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
467,M02284_2.00,81,500,2746,27655,3.2647582277096436e-06,0.7062025296787247,3.8743322843099643,1.11043369018914e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
468,M01270_2.00,80,500,2702,27655,3.2912054260997516e-06,0.7115845725028782,3.901365605371175,1.1170574348753819e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
469,M07052_2.00,61,500,1877,27655,3.316545898671784e-06,0.8459928396732125,4.635460400163045,1.1232783360829172e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
470,M02650_2.00,47,500,1303,27655,3.3333067035723764e-06,0.9964359200507034,5.457603813871387,1.1242015450785152e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
471,M09749_2.00,47,500,1303,27655,3.3333067035723764e-06,0.9964359200507034,5.457603813871387,1.1242015450785152e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
472,M06840_2.00,117,500,4416,27655,3.4067676508390377e-06,0.5513086997464363,3.01436713886612,1.1419436375570724e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
473,M07284_2.00,33,500,772,27655,3.393669229706385e-06,1.2414055190315736,6.789657054795329,1.1419436375570724e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
474,M02299_2.00,64,500,2006,27655,3.4072974953325882e-06,0.8193625463290198,4.4799384204306305,1.1419436375570724e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
475,M07149_2.00,50,500,1426,27655,3.5195192827508297e-06,0.9555663602720372,5.211197056917767,1.1770918352749121e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
476,M00846_2.00,89,500,3115,27655,3.6167714747591655e-06,0.6601854199962338,3.592517090687195,1.2069031172434751e-05,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
477,M06863_2.00,111,500,4137,27655,3.6237228426598723e-06,0.56951506105617,3.098643187388423,1.2069031172434751e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
478,M02561_2.00,67,500,2140,27655,3.6914411153285832e-06,0.7921625461104639,4.303663892657536,1.2269063623975912e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
479,GATATTW-CCA1-DREME2,54,500,1592,27655,3.709343517234014e-06,0.9077313185610201,4.9296191453325084,1.2303039988838283e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
480,M06921_2.00,40,500,1037,27655,3.834555322678774e-06,1.0931963530153372,5.921063000263303,1.2692061212668174e-05,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
481,M10436_2.00,93,500,3303,27655,3.84417379125442e-06,0.6390659937637068,3.460668243629582,1.2697662708432124e-05,True,Zea mays,Transfac,Dof2,Dof,.
482,M06635_2.00,78,500,2626,27655,3.904639611517513e-06,0.7162194549105618,3.8736149397883044,1.2870849089816986e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
483,M07078_2.00,46,500,1272,27655,3.944964080603766e-06,1.000147437713858,5.404753693800686,1.2977068700466598e-05,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
484,M06834_2.00,106,500,3910,27655,3.975151531677917e-06,0.5844359993096849,3.156332123983362,1.3022889066969371e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
485,M02516_2.00,54,500,1596,27655,3.973398147404258e-06,0.9041110028823233,4.8829569837771505,1.3022889066969371e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
486,M07124_2.00,57,500,1722,27655,4.080802665723603e-06,0.8724890237090983,4.702065315019272,1.3341726266304513e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
487,M06716_2.00,101,500,3679,27655,4.107495315431475e-06,0.602581958720021,3.245761275557672,1.334727686677733e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
488,M07105_2.00,42,500,1117,27655,4.093209989127736e-06,1.0563723892366461,5.6916667986323555,1.334727686677733e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
489,M10438_2.00,101,500,3679,27655,4.107495315431475e-06,0.602581958720021,3.245761275557672,1.334727686677733e-05,True,Zea mays,Transfac,PBF,Dof,.
490,M07381_2.00,75,500,2497,27655,4.115883798995002e-06,0.7323070215088692,3.9438664827180965,1.3347461226700391e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
491,M07066_2.00,76,500,2542,27655,4.158460057441502e-06,0.725647635379827,3.9047588822439048,1.3458288913174316e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
492,M07154_2.00,49,500,1395,27655,4.179327352403281e-06,0.9581288743398588,5.153673280437004,1.3498553263205759e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
493,M07107_2.00,58,500,1767,27655,4.296843322279615e-06,0.8603631075171558,4.6174401581886135,1.3850187127347976e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
494,M01078_2.00,55,500,1644,27655,4.448551090579053e-06,0.8878335667841772,4.751491184366766,1.4310399291380811e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
495,M06569_2.00,77,500,2592,27655,4.4797908010983455e-06,0.7164049747514771,3.831865568291063,1.4382013754227555e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
496,M07424_2.00,63,500,1982,27655,4.526261335282067e-06,0.8140071132546286,4.350265959971794,1.4502141318243745e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
497,M02352_2.00,70,500,2285,27655,4.567049187029241e-06,0.760773003940735,4.062804999036267,1.4603618358524638e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
498,M00879_2.00,67,500,2155,27655,4.593013870414777e-06,0.7820854734225124,4.174695802844184,1.4657386893236002e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
499,M07374_2.00,67,500,2157,27655,4.727548570609487e-06,0.780747166238519,4.157762852609542,1.5056725268621069e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
500,M06564_2.00,50,500,1443,27655,4.792002373787271e-06,0.9384690422247272,4.992170093133845,1.5201560005558827e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
501,M02355_2.00,50,500,1443,27655,4.792002373787271e-06,0.9384690422247272,4.992170093133845,1.5201560005558827e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
502,M07155_2.00,62,500,1945,27655,4.933669172815933e-06,0.8181103074545213,4.341572302853911,1.562003560247258e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
503,M00867_2.00,50,500,1445,27655,4.966765173615688e-06,0.9364708493278842,4.966972435074619,1.569380238290401e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
504,M07368_2.00,69,500,2248,27655,5.012047905910598e-06,0.7635665734984435,4.046891223102486,1.5805710128481844e-05,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
505,M06854_2.00,130,500,5085,27655,5.155959243310203e-06,0.4998041912247926,2.642809885947041,1.6227596675408537e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
506,M07038_2.00,41,500,1090,27655,5.2321869683039466e-06,1.0569080218949956,5.581866034187885,1.643522259455475e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
507,M08148_2.00,115,500,4364,27655,5.291283112734067e-06,0.5435231015619684,2.8678664908652003,1.6588327879843394e-05,True,A. thaliana,JASPAR,PI,MADS box,.
508,M06829_2.00,110,500,4127,27655,5.345968201158915e-06,0.5599504274588255,2.952043887019729,1.666273042471065e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
509,M06914_2.00,50,500,1449,27655,5.334015856862804e-06,0.932482747158996,4.9169308897011845,1.666273042471065e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
510,M02358_2.00,45,500,1248,27655,5.346219374719896e-06,0.9959193144086269,5.250440040978502,1.666273042471065e-05,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
511,M07135_2.00,56,500,1697,27655,5.368029131183734e-06,0.8680525094561412,4.574797432608766,1.6698218773119112e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
512,M06807_2.00,68,500,2210,27655,5.420635049798358e-06,0.7671006239127461,4.039513400920532,1.6829180910420482e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
513,M06748_2.00,34,500,827,27655,5.431948894695184e-06,1.1851877590202653,6.240066084301696,1.683168690387173e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
514,M00892_2.00,67,500,2167,27655,5.45661654671712e-06,0.7740741893052996,4.074011724807112,1.6875482061468776e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
515,M07266_2.00,62,500,1952,27655,5.48537482236029e-06,0.8129274097651893,4.276643388698725,1.693173500081153e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
516,M07041_2.00,40,500,1054,27655,5.5315959880279275e-06,1.0697373801913483,5.623769383717204,1.7008861368178e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
517,M00885_2.00,59,500,1825,27655,5.530550908842151e-06,0.8384307376482997,4.407824573095974,1.7008861368178e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
518,M06901_2.00,50,500,1452,27655,5.625670859663922e-06,0.9294988887201745,4.879707136123835,1.7264989879658242e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
519,M06738_2.00,48,500,1371,27655,5.641487662976754e-06,0.9534180818831307,5.0041162056916075,1.7280426837645812e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
520,M07017_2.00,66,500,2127,27655,5.72527093795424e-06,0.7792582383389818,4.085030620008824,1.7477164704373525e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
521,M07398_2.00,58,500,1785,27655,5.727535249560612e-06,0.8457410731523105,4.433401963113136,1.7477164704373525e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
522,M01290_2.00,16,500,237,27655,5.750836434980873e-06,1.9007251880429414,9.960311250787958,1.7514904883725017e-05,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
523,M06850_2.00,111,500,4182,27655,5.773557250496294e-06,0.5539069567017274,2.901672901370756,1.7550737600180383e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
524,M06628_2.00,69,500,2259,27655,5.845086475771372e-06,0.7565243383262854,3.959050020862684,1.7734523738988142e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
525,M06861_2.00,109,500,4089,27655,5.8903117767231405e-06,0.5601204141917612,2.929352311210266,1.7837957403233406e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
526,M06618_2.00,60,500,1872,27655,5.939563226388657e-06,0.8259943129663144,4.31684905312212,1.7953170355989866e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
527,M06867_2.00,115,500,4376,27655,5.965408727423601e-06,0.5395614650930193,2.8188632250261025,1.797001997661306e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
528,M07389_2.00,61,500,1915,27655,5.978197423720089e-06,0.8170770976917673,4.267944817625499,1.797001997661306e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
529,M07397_2.00,59,500,1830,27655,5.978789417936805e-06,0.8344835531316367,4.358830328531736,1.797001997661306e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
530,M07421_2.00,64,500,2044,27655,6.013742961676869e-06,0.7922889560035792,4.136425867029582,1.8041228885030607e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
531,M07386_2.00,44,500,1215,27655,6.082437157125322e-06,1.0021594570853543,5.227185929960067,1.8213204347130407e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
532,M07271_2.00,42,500,1137,27655,6.173632247932044e-06,1.0307693208277129,5.369750767041706,1.8434356108392994e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
533,M02474_2.00,48,500,1376,27655,6.179306635584917e-06,0.9481661829602588,4.939054777149257,1.8434356108392994e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
534,M02565_2.00,87,500,3069,27655,6.207272889487884e-06,0.6488590023234437,3.378673166843233,1.8483366485055003e-05,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
535,M07354_2.00,45,500,1256,27655,6.234161365310776e-06,0.986700784379248,5.13599659140785,1.85289916646157e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
536,M07382_2.00,83,500,2889,27655,6.35501099067323e-06,0.6681533797235099,3.472315404188638,1.885319927233058e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
537,M00732_2.00,82,500,2844,27655,6.375104977566913e-06,0.673314691939869,3.498215005730605,1.8877852447434742e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
538,M06824_2.00,52,500,1542,27655,6.458739950764967e-06,0.8993211051672583,4.667343617210954,1.909022398731638e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
539,M02559_2.00,88,500,3119,27655,6.526315119179621e-06,0.6420322182043456,3.329150180658545,1.925443245106032e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
540,M07296_2.00,50,500,1462,27655,6.707050903477106e-06,0.919597030763488,4.757506177134359,1.9751278579724858e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
541,M06808_2.00,52,500,1546,27655,6.911596560285621e-06,0.8955835511574454,4.62158872006641,2.0281391125201957e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
542,M07030_2.00,54,500,1629,27655,6.912384241173701e-06,0.8745850505791514,4.513184319077495,2.0281391125201957e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
543,M07062_2.00,61,500,1927,27655,7.161925318377688e-06,0.8080649182083657,4.15746993350013,2.097514508234197e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
544,M07274_2.00,29,500,658,27655,7.301714063074622e-06,1.2855056583335311,6.603096455944804,2.1345521768331286e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
545,M07057_2.00,61,500,1929,27655,7.379022270684085e-06,0.8065683464549833,4.139309704874868,2.151696087077026e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
546,ATNATTG-HB5-DREME,69,500,2276,27655,7.387221272736357e-06,0.7457080514127877,3.8266149538662844,2.151696087077026e-05,True,.,.,ATNATTG-HB5-DREME,.,.
547,M07051_2.00,71,500,2365,27655,7.48587899470396e-06,0.731591088219125,3.7499582859246217,2.1764751632514963e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
548,M06707_2.00,42,500,1147,27655,7.542701786744448e-06,1.018136183704136,5.2153751749799975,2.189023235935617e-05,True,A. thaliana,OMalley2016,NGA4,B3,FUS
549,M06594_2.00,92,500,3316,27655,7.567093990590539e-06,0.617802101502463,3.1638083464443834,2.1921310258455773e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
550,M02649_2.00,72,500,2411,27655,7.667010987914852e-06,0.7239775027809866,3.7034156322932024,2.2130723608359626e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
551,M09748_2.00,72,500,2411,27655,7.667010987914852e-06,0.7239775027809866,3.7034156322932024,2.2130723608359626e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
552,M07384_2.00,75,500,2546,27655,7.834525850314757e-06,0.7042704235357233,3.5959958257564373,2.257357987806518e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
553,M02511_2.00,54,500,1637,27655,7.877001844739518e-06,0.8675173326305154,4.427495337812983,2.2651770453600082e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
554,M02520_2.00,56,500,1721,27655,7.889942517546096e-06,0.8477919769586011,4.326219858178062,2.2651770453600082e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
555,M02522_2.00,70,500,2325,27655,7.908178362767682e-06,0.7357364530034111,3.7536711318131353,2.2663509368790385e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
556,M01064_2.00,53,500,1596,27655,7.967881106506236e-06,0.8771439552820539,4.472256303478163,2.279383130825534e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
557,M07290_2.00,30,500,698,27655,8.218691151847112e-06,1.2492758063400669,6.352814006690137,2.3469417513830788e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
558,M02483_2.00,43,500,1192,27655,8.398328403564667e-06,0.9965646711811367,5.0583700803851395,2.393971904361316e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
559,M07114_2.00,65,500,2111,27655,8.454378268450687e-06,0.7681253866224991,3.8966373494891484,2.4056685588024867e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
560,M02346_2.00,53,500,1600,27655,8.508610499198526e-06,0.873532701729675,4.428934277465881,2.412729641060922e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
561,M07422_2.00,51,500,1517,27655,8.509314901369669e-06,0.8948884086656624,4.537178556981141,2.412729641060922e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
562,M06633_2.00,39,500,1036,27655,8.540573875841568e-06,1.0580623681168948,5.36280281081515,2.4173143726321897e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
563,M06698_2.00,52,500,1559,27655,8.592513064368824e-06,0.8835029423845079,4.475719708070656,2.4277259134248424e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
564,M07376_2.00,59,500,1855,27655,8.765697777257248e-06,0.8149080147948761,4.121163819367126,2.472297154782766e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
565,M01855_2.00,50,500,1480,27655,9.14665728303862e-06,0.9019431661996132,4.544654938487664,2.5752100118502407e-05,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
566,M07004_2.00,57,500,1775,27655,9.472185505173571e-06,0.8287551418265355,4.163292731304363,2.6621826630329933e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
567,M01316_2.00,59,500,1861,27655,9.59226057204035e-06,0.8102491462438903,4.065894251638316,2.691208657864911e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
568,M01079_2.00,50,500,1486,27655,1.0125336235020534e-05,0.8961062261773292,4.475683685592757,2.83580221127673e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
569,M02567_2.00,86,500,3066,27655,1.0213579124448152e-05,0.6335912099845208,3.1621409765855657,2.85552421594519e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
570,M02288_2.00,42,500,1163,27655,1.0319639232231965e-05,0.9981504782467425,4.977113149142802,2.880150182933033e-05,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
571,M06678_2.00,54,500,1654,27655,1.0350039547891108e-05,0.8526124199333943,4.250322357000224,2.8836110183863576e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
572,M07348_2.00,35,500,892,27655,1.0395775193825748e-05,1.1178515539658622,5.570414280979906,2.8913249757827862e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
573,M02040_2.00,46,500,1324,27655,1.0430745142656796e-05,0.9423429861909958,4.694455604144444,2.896023174789634e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
574,M07393_2.00,69,500,2302,27655,1.0483767625323108e-05,0.7293207755871391,3.631640121946604,2.905708604804086e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
575,M07394_2.00,60,500,1910,27655,1.0507008843806561e-05,0.7970021096266078,3.9678916618690105,2.9071205816542506e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
576,M02476_2.00,47,500,1366,27655,1.0683007316964992e-05,0.9283155203287474,4.614940956264829,2.9468600791368925e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
577,M06868_2.00,103,500,3863,27655,1.0687426379391602e-05,0.5604630018924874,2.7861326849309296,2.9468600791368925e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
578,M06866_2.00,111,500,4245,27655,1.0813910073721669e-05,0.5323354648509055,2.64358709924012,2.976612360498645e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
579,M06934_2.00,44,500,1246,27655,1.0959202109226696e-05,0.9658117025544959,4.790639550627771,3.011430836874986e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
580,M02676_2.00,104,500,3914,27655,1.108944075358141e-05,0.5554801144554887,2.7524541575333674,3.042000699869421e-05,True,Zea mays,JASPAR,Dof3,Dof,.
581,M06642_2.00,49,500,1451,27655,1.1255602732091128e-05,0.9013464769896643,4.460431337502955,3.082303517403417e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
582,M07036_2.00,48,500,1410,27655,1.1277412876998851e-05,0.9129514903762008,4.517092728695396,3.083006045896273e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
583,M07331_2.00,80,500,2801,27655,1.1339491491047211e-05,0.6596702637540565,3.2623375578077627,3.0946959742176545e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
584,M08101_2.00,92,500,3353,27655,1.1391745250958814e-05,0.601793625204429,2.9749124656289254,3.103669369393881e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
585,M06864_2.00,109,500,4155,27655,1.1428534328288785e-05,0.53702000006042,2.6539579220457163,3.108406111021839e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
586,M07396_2.00,65,500,2133,27655,1.1483661750947784e-05,0.7531679996290838,3.7205893695217958,3.118106122884466e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
