,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
29,M01787_2.00,21,500,234,27655,1.7346054211963053e-09,2.3114211401365563,20.249896707980202,5.845620269431549e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
30,M01845_2.00,23,500,299,27655,5.616230104379478e-09,2.089028718800108,17.235646564344652,1.8316156888798877e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
31,M01771_2.00,23,500,306,27655,8.62911127168317e-09,2.0556425503055618,16.576771275225244,2.726259842397402e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
32,M06755_2.00,29,500,474,27655,1.062429245987154e-08,1.7587061831705137,14.023395462468878,3.254896871797008e-07,True,A. thaliana,OMalley2016,ABF2,bZIP,.
33,M01154_2.00,16,500,153,27655,1.7363866955530198e-08,2.5320805942485487,19.649840629597126,5.163196909423832e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
34,M01162_2.00,19,500,234,27655,4.978001079685828e-08,2.1670312308013813,15.825709921150489,1.4379311690178206e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
35,1.FDP-MEME,26,500,478,27655,5.477732571673923e-07,1.5890413471015439,9.949622178592275,1.53832989721176e-05,True,.,.,1.FDP-MEME,.,.
36,M01133_2.00,17,500,224,27655,6.263572635987677e-07,2.0695763561339358,12.837950277238171,1.711478901346903e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
37,M07356_2.00,16,500,207,27655,1.0417318796412304e-06,2.095981479441875,12.538672724075063,2.771555079782326e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
38,1.ABF4-MEME,26,500,520,27655,2.4721402986937775e-06,1.467540342053838,8.228391399917518,6.408548312767715e-05,True,.,.,1.ABF4-MEME,.,.
39,M10064_2.00,15,500,200,27655,3.203347963800974e-06,2.0525028427749943,11.277263170252496,8.096461978506963e-05,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
40,M06705_2.00,276,500,12630,27655,3.39608443903347e-06,0.27342587504445526,1.49537199478413,8.374247238689849e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
41,M10077_2.00,8,500,54,27655,4.917936683195102e-06,3.034580934777732,16.108214309055036,0.00011838176158833926,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
42,M08407_2.00,21,500,385,27655,6.052313683648237e-06,1.5930712241376972,8.312770816972812,0.00014229974730624111,True,A. thaliana,JASPAR,HY5,bZIP,.
43,M01826_2.00,21,500,391,27655,7.595299676106716e-06,1.5707610624126087,8.041440710127464,0.00017451927210327024,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
44,M06863_2.00,227,500,10136,27655,1.0236902212103129e-05,0.3088161150913061,1.5409403618938802,0.00022810719857501525,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
45,M06758_2.00,15,500,221,27655,1.0378764722503167e-05,1.9084564731582874,9.511469063114923,0.00022810719857501525,True,A. thaliana,OMalley2016,TGA7,bZIP,.
46,M02661_2.00,14,500,196,27655,1.1491845383549118e-05,1.9821135148835964,9.790868186882513,0.0002471969294205991,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
47,M06778_2.00,23,500,469,27655,1.20822988734461e-05,1.4395862804828368,7.079670002103502,0.00025448342002195847,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
48,M01161_2.00,18,500,312,27655,1.2890124557130669e-05,1.6739912195212645,8.185386656953483,0.00026595746790324706,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
49,M06861_2.00,248,500,11347,27655,1.788408939204603e-05,0.27364144975293,1.2991218588459792,0.0003616162875071707,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
50,M06777_2.00,22,500,450,27655,1.917208394869864e-05,1.4351188643614607,6.769930245476521,0.00038005837004184955,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
51,M06854_2.00,262,500,12124,27655,1.976855413456305e-05,0.2573133016943217,1.2104082281072046,0.0003843463121162162,True,A. thaliana,OMalley2016,OBP3,Dof,.
52,M06838_2.00,186,500,8122,27655,2.7796222439658967e-05,0.3410079361249065,1.5536370066400134,0.0005302260544621739,True,A. thaliana,OMalley2016,CDF5,Dof,.
53,M06735_2.00,15,500,242,27655,2.9070191701013825e-05,1.7774957952751247,8.063702290440668,0.000544258589068981,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
54,M01848_2.00,13,500,187,27655,3.0430652176393048e-05,1.943013695194656,8.775988078621706,0.0005493819526845245,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
55,M07346_2.00,31,500,788,27655,2.9983454093243287e-05,1.1216129278716993,5.073188002072226,0.0005493819526845245,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
56,M01056_2.00,20,500,405,27655,3.847022693718785e-05,1.4496184340565759,6.399884549022461,0.0006823403409385424,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
57,M07357_2.00,15,500,250,27655,4.1645461146661844e-05,1.7305747478876319,7.580665565683574,0.000725923469297847,True,A. thaliana,OMalley2016,BMY2,BES1,.
58,M06743_2.00,13,500,196,27655,4.86930536837293e-05,1.8751983109670844,8.086854576444363,0.000834384360580514,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
59,1.FD-MEME,20,500,437,27655,0.0001032590842870851,1.3399070623279645,5.340965662834332,0.0017113923641679186,True,.,.,1.FD-MEME,.,.
60,M06797_2.00,54,500,1815,27655,0.00010323930073073212,0.7186021062215562,2.8644593397189757,0.0017113923641679186,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
61,M06868_2.00,262,500,12446,27655,0.00013437438831551712,0.2194969075912769,0.8498225553527993,0.0021911694610804483,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
62,M07128_2.00,37,500,1107,27655,0.00014135660647733445,0.886482295788598,3.4126766123408143,0.0022684369706124623,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
63,M01160_2.00,12,500,190,27655,0.0001442002334216522,1.8045753293314089,6.93143526158735,0.002277913062332662,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
64,M06837_2.00,259,500,12300,27655,0.00014867662293005325,0.2199060295137898,0.8417469124494193,0.002312493319727444,True,A. thaliana,OMalley2016,CDF5,Dof,.
65,M06839_2.00,188,500,8524,27655,0.00018652553296699442,0.28674241083613455,1.0693374934816489,0.0028572320277216873,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
66,M06847_2.00,121,500,5083,27655,0.00019932439405138786,0.39686715876735057,1.468582929403955,0.003007715856506763,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
67,M06773_2.00,11,500,170,27655,0.00021687756973411511,1.839509119440796,6.7395665850281565,0.0032244591617822116,True,A. thaliana,OMalley2016,TGA6,bZIP,.
68,M06703_2.00,193,500,8818,27655,0.00022174903885055164,0.2756897125935332,1.0074083249944423,0.0032491054822885177,True,A. thaliana,OMalley2016,REM19,B3,REM
69,M06794_2.00,11,500,172,27655,0.00023889134010470238,1.8226353008763996,6.601219791435342,0.003450273497797916,True,A. thaliana,OMalley2016,TGA1,bZIP,.
70,M06851_2.00,192,500,8794,27655,0.0002611530510586428,0.2721271204497097,0.9750600175966101,0.0037186723185956036,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
71,1.PIF3.MEME,11,500,177,27655,0.0003021300393526079,1.7812945054955,6.269811253417247,0.004242409302576202,True,.,.,1.PIF3.MEME,.,.
72,M06855_2.00,193,500,8889,27655,0.0003294657441502921,0.26412006252684256,0.9197161702819813,0.00456287489501295,True,A. thaliana,OMalley2016,OBP3,Dof,.
73,M07282_2.00,9,500,124,27655,0.0003459341107783594,2.0051971279966376,6.940000519032309,0.004667894625250575,True,A. thaliana,OMalley2016,TCP9,TCP,.
74,M06774_2.00,11,500,180,27655,0.00034628298406903373,1.757046959248823,6.080381972768409,0.004667894625250575,True,A. thaliana,OMalley2016,TGA6,bZIP,.
75,M07033_2.00,15,500,1719,27655,0.00042451533738316593,-1.050994796928342,-3.544066506465262,0.005647171132820799,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
76,M06704_2.00,141,500,6225,27655,0.0004523323051434283,0.3251616674971884,1.0875169819284576,0.005862922570512898,True,A. thaliana,OMalley2016,VRN1,B3,REM
77,M06716_2.00,133,500,5813,27655,0.00044879676259496136,0.33968367921050435,1.137244070464066,0.005862922570512898,True,A. thaliana,OMalley2016,BPC1,BBR,.
78,M02372_2.00,5,500,39,27655,0.0005898804406742189,2.8259943129663148,9.125802582474044,0.007548976272425763,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
79,M06846_2.00,29,500,868,27655,0.0006411867715114911,0.8858981996242935,2.8286866352197486,0.008102997824976468,True,A. thaliana,OMalley2016,GATA24,Dof,.
80,M07363_2.00,22,500,587,27655,0.0006579764015860899,1.0516833624684456,3.3462352715782004,0.008212520271648604,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
81,M07071_2.00,35,500,1125,27655,0.0006674733608797302,0.7830421677817677,2.4866021334973314,0.008229458144504966,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
82,M06787_2.00,10,500,166,27655,0.0006911143611155684,1.7363571004816383,5.487669941378597,0.008418272519130599,True,A. thaliana,OMalley2016,TGA5,bZIP,.
83,M06726_2.00,11,500,197,27655,0.0007076737532221201,1.6268482361221215,5.124843483564715,0.008517359101280517,True,A. thaliana,OMalley2016,BPE,bHLH,.
84,M09780_2.00,8,500,112,27655,0.0007909849968635465,1.9821135148835964,6.148182640449639,0.009298672463128436,True,A. thaliana,Transfac,PIF3,bHLH,.
85,M06751_2.00,10,500,169,27655,0.000787179660244655,1.7105170955463784,5.309318719056859,0.009298672463128436,True,A. thaliana,OMalley2016,TGA3,bZIP,.
86,M08101_2.00,114,500,4941,27655,0.0008174976288155644,0.3517711106584314,1.086098052488989,0.009499886238305007,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
87,M06990_2.00,23,500,640,27655,0.000856924018691193,0.9911022981108509,3.0397679192242486,0.009844888442009047,True,A. thaliana,OMalley2016,FLC,MADS box,.
88,M01772_2.00,10,500,173,27655,0.0009315255180836224,1.6767683041918384,5.081958168648053,0.010581711222275757,True,A. thaliana,Zoo_01,ABF1,bZIP,.
89,M07034_2.00,24,500,2259,27655,0.000969933964605353,-0.7670376177307274,-2.311282109465455,0.010895591535733464,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
90,M01773_2.00,13,500,272,27655,0.0009913192827979412,1.4024453138319533,4.212646224936622,0.011013448295700203,True,A. thaliana,Zoo_01,ABF1,bZIP,.
91,M06864_2.00,107,500,4626,27655,0.00104851081454484,0.35538587270615696,1.0588462950434447,0.011522222103313405,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
92,M06835_2.00,127,500,5667,27655,0.0011647976676287157,0.30978363660384056,0.9088275913658271,0.012662477870673459,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
93,M06702_2.00,232,500,11262,27655,0.0012557495969726007,0.1882739965167421,0.5462011175397559,0.013505987686588292,True,A. thaliana,OMalley2016,REM19,B3,REM
94,M06807_2.00,48,500,1765,27655,0.001282330427517618,0.588978469503814,1.7033257647509272,0.013646695391792755,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
95,M02555_2.00,6,500,69,27655,0.0013039149677587303,2.265906480884188,6.5365753733428145,0.01373185450420913,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
96,M06892_2.00,22,500,626,27655,0.0013858761242691415,0.9588812086458792,2.740746749648375,0.014444543934392805,True,A. thaliana,OMalley2016,ZIM,GATA,.
97,M06784_2.00,10,500,184,27655,0.0014386444709683173,1.58783457577155,4.512699728883447,0.014713386212935158,True,A. thaliana,OMalley2016,TGA10,bZIP,.
98,M07414_2.00,9,500,153,27655,0.0014407766914743625,1.702005595690861,4.836084360533687,0.014713386212935158,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
99,M06818_2.00,59,500,2318,27655,0.0017191194544839109,0.49344663529656985,1.3642289247561166,0.01720821552953697,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
100,M06866_2.00,117,500,5221,27655,0.001706507082265092,0.3097227131766771,0.8572789905942415,0.01720821552953697,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
101,M06885_2.00,9,500,159,27655,0.0018450329397737067,1.6465104830991575,4.501552870389606,0.018287532373639385,True,A. thaliana,OMalley2016,GATA20,GATA,.
102,M09452_2.00,5,500,51,27655,0.001937041948708761,2.438971189857067,6.616589757841819,0.019013101069364637,True,A. thaliana,HOMER,PIF5,bHLH,.
103,M07092_2.00,8,500,1050,27655,0.002003704882178727,-1.2467051756122844,-3.363817820587039,0.01947832342194897,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
104,M02656_2.00,9,500,165,27655,0.0023309613754962854,1.593071224137697,4.193704117012974,0.022232093873837212,True,A. thaliana,JASPAR,ABF1,bZIP,.
105,M07005_2.00,12,500,266,27655,0.0023153041464646744,1.319148502161167,3.47647334404869,0.022232093873837212,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
106,M06789_2.00,9,500,166,27655,0.0024205633420892494,1.584354007036588,4.144802452198586,0.02278224548985093,True,A. thaliana,OMalley2016,TGA4,bZIP,.
107,M07323_2.00,8,500,135,27655,0.002433711684375767,1.7126528398903698,4.476413602043784,0.02278224548985093,True,A. thaliana,OMalley2016,BEH4,BES1,.
108,M06737_2.00,9,500,167,27655,0.0025127454070235622,1.5756891459094606,4.096557808708638,0.023306289967897447,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
109,M06840_2.00,75,500,3174,27655,0.0028506109980721748,0.3862007146018995,0.982904779953215,0.026199706536826985,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
110,M07316_2.00,8,500,139,27655,0.0028778513695882856,1.670527364217693,4.2446958344394545,0.026211781393277088,True,A. thaliana,OMalley2016,BZR1,BES1,.
111,M06809_2.00,40,500,1478,27655,0.002966595556933649,0.5819659776824119,1.4710596453572395,0.026778822393392136,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
112,M06783_2.00,9,500,173,27655,0.003122514627224124,1.5247652107467882,3.820292402327034,0.027936834408173357,True,A. thaliana,OMalley2016,TGA10,bZIP,.
113,M07215_2.00,137,500,6402,27655,0.003358082091619043,0.24319355835614614,0.6016386576884853,0.02978088591777941,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
114,M06989_2.00,33,500,1173,27655,0.0035899168651489497,0.6378752582711454,1.559551175314412,0.031560051744918154,True,A. thaliana,OMalley2016,AGL13,MADS box,.
115,M06759_2.00,9,500,178,27655,0.003709740657100739,1.483660007417115,3.6062677670174126,0.0323323086580073,True,A. thaliana,OMalley2016,TGA7,bZIP,.
116,M06853_2.00,117,500,5377,27655,0.0037498378986781586,0.2672474002491371,0.6483388539977331,0.03240244543216768,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
117,M06786_2.00,9,500,180,27655,0.00396608640069307,1.467540342053838,3.5245004010263914,0.03369507017731675,True,A. thaliana,OMalley2016,TGA2,bZIP,.
118,M06719_2.00,130,500,6071,27655,0.003962092955443944,0.244117792118901,0.586389328408727,0.03369507017731675,True,A. thaliana,OMalley2016,BPC6,BBR,.
119,M06715_2.00,145,500,6867,27655,0.004014022210988238,0.22391327867929206,0.5365903105102574,0.033818137127575906,True,A. thaliana,OMalley2016,BPC1,BBR,.
120,M07338_2.00,30,500,1055,27655,0.004416997331959072,0.6533317489551714,1.5385132061982663,0.03690565539347621,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
121,M06694_2.00,7,500,901,27655,0.004475788434640465,-1.218559936814734,-2.862556253035978,0.03709034514279926,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
122,M06829_2.00,139,500,6600,27655,0.004944034094243796,0.2201592005315299,0.5076691829172576,0.04030982636516514,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
123,M06750_2.00,8,500,153,27655,0.0049096071339660785,1.532080594248549,3.537502480630102,0.04030982636516514,True,A. thaliana,OMalley2016,TGA3,bZIP,.
124,M08144_2.00,45,500,1780,27655,0.005193276484366089,0.48366000741711523,1.1049496078620367,0.04166986131503267,True,A. thaliana,JASPAR,AP1,MADS box,.
125,M06986_2.00,36,500,1349,27655,0.005167211158003366,0.5617188054352453,1.2845069904228967,0.04166986131503267,True,A. thaliana,OMalley2016,AGL6,MADS box,.
126,M07354_2.00,83,500,3689,27655,0.005363369753048064,0.31549379459330656,0.7163483037580276,0.04243502932425844,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
127,M07277_2.00,6,500,93,27655,0.005372585315039644,1.8352721265543255,4.165731283936662,0.04243502932425844,True,A. thaliana,OMalley2016,TCP15,TCP,.
128,M07348_2.00,7,500,124,27655,0.005531810879813653,1.6426270486119292,3.7076271856760714,0.04335395968598142,True,A. thaliana,OMalley2016,BEH2,BES1,.
129,M01846_2.00,6,500,94,27655,0.005636038376309898,1.8198420859847193,4.0928722735545815,0.043831036911148515,True,O. tauri,Zoo_01,1500010105,bZIP,.
130,M07349_2.00,139,500,6649,27655,0.0059823039119200365,0.20948784732489523,0.46571903807780385,0.04616877293855846,True,A. thaliana,OMalley2016,FRS9,FAR1,.
131,M07067_2.00,11,500,267,27655,0.006139826240045565,1.1882041238909438,2.628122066460202,0.0470254873385308,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
132,M07276_2.00,6,500,97,27655,0.006478898832063142,1.7745180954752289,3.8835307251973203,0.0492493738286905,True,A. thaliana,OMalley2016,TCP1,TCP,.
133,M07402_2.00,6,500,98,27655,0.00677772175470984,1.7597210935471486,3.8166877002337887,0.050384387455968,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
134,M07158_2.00,23,500,1936,27655,0.006743957267859295,-0.6058328442763812,-1.3153147159577683,0.050384387455968,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
135,M07289_2.00,7,500,129,27655,0.006710515398123475,1.5855961035755506,3.445887413162334,0.050384387455968,True,A. thaliana,OMalley2016,TCP14,TCP,.
136,M06850_2.00,111,500,5202,27655,0.006909421946815616,0.23903361934831524,0.5164460666455317,0.05098850794328896,True,A. thaliana,OMalley2016,CDF3,Dof,.
137,M07009_2.00,23,500,779,27655,0.007067645384570652,0.7075508749365441,1.521747531761743,0.05145274268910326,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
138,M07391_2.00,10,500,236,27655,0.007181337285196204,1.2287534824667217,2.634195172999853,0.05145274268910326,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
139,M07419_2.00,10,500,236,27655,0.007181337285196204,1.2287534824667217,2.634195172999853,0.05145274268910326,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
140,M06972_2.00,7,500,131,27655,0.007226794719933397,1.5634003574613546,3.3473250289155407,0.05145274268910326,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
141,M07334_2.00,76,500,3384,27655,0.007101289502871666,0.31288209726483607,0.6722781174925301,0.05145274268910326,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
142,1.PIF1.MEME1,10,500,238,27655,0.007549303143104223,1.216578768520619,2.581693453028997,0.053373045298450134,True,.,.,1.PIF1.MEME1,.,.
143,M07278_2.00,6,500,101,27655,0.007729244357570098,1.7162194549105618,3.6244203021843933,0.05426573642710673,True,A. thaliana,OMalley2016,TCP15,TCP,.
144,M06987_2.00,19,500,611,27655,0.007985238133846826,0.7823673805660565,1.6411815426922656,0.055676384505649254,True,A. thaliana,OMalley2016,AGL16,MADS box,.
145,M06741_2.00,10,500,242,27655,0.008324450140785783,1.1925332945539684,2.48004523977049,0.056964668671111655,True,A. thaliana,OMalley2016,BIM3,bHLH,.
146,M06748_2.00,7,500,135,27655,0.008339041506750272,1.5200077619479737,3.1599196102288873,0.056964668671111655,True,A. thaliana,OMalley2016,TGA9,bZIP,.
147,M06639_2.00,5,500,73,27655,0.008317075507514513,1.9215719729485459,3.9969261128366793,0.056964668671111655,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
148,M07387_2.00,9,500,206,27655,0.008576351973782745,1.2728929112002945,2.630684474924822,0.05819256272143863,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
149,1.WRKY33.1MEME,29,500,1077,27655,0.008868844515956131,0.5746468975245651,1.1792518381192127,0.059776012037544325,True,.,.,1.WRKY33.1MEME,.,.
150,M06993_2.00,26,500,938,27655,0.008999306233569489,0.616464042566916,1.2611565713111628,0.059857227645649685,True,A. thaliana,OMalley2016,AGL15,MADS box,.
151,M07388_2.00,10,500,245,27655,0.00894083109077063,1.1747585928259925,2.4066364268085114,0.059857227645649685,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
152,M07351_2.00,10,500,246,27655,0.009153074862960452,1.1688820264893232,2.3826876789897824,0.06048208291799357,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
153,M06734_2.00,10,500,247,27655,0.00936874359655624,1.1630293002438854,2.358994016277455,0.061505193351417915,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
154,M07292_2.00,6,500,106,27655,0.00950411129541428,1.6465104830991575,3.3293898910084287,0.06199133238492799,True,A. thaliana,OMalley2016,TCP21,TCP,.
155,M07224_2.00,9,500,212,27655,0.010015922927798602,1.2314729838203136,2.462095051830443,0.06436990035689193,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
156,M06832_2.00,147,500,7229,27655,0.010071921324266087,0.16956040662256044,0.33859308620882955,0.06436990035689193,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
157,M07362_2.00,23,500,811,27655,0.010187125674681214,0.6494722887809403,1.2937152449694327,0.06436990035689193,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
158,M06833_2.00,177,500,8849,27655,0.00994535487640512,0.14577527276593596,0.29189744920716204,0.06436990035689193,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
159,M07167_2.00,22,500,765,27655,0.010173539585282554,0.6695841179984837,1.3341650503921103,0.06436990035689193,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
160,M07306_2.00,7,500,820,27655,0.010393278150903086,-1.0826567405066414,-2.1471762195307207,0.06526462242585726,True,A. thaliana,OMalley2016,SRS7,SRS,.
