,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
23,M06777_2.00,193,500,3759,27655,3.700388659496951e-45,1.5057922741662644,66.90498988111726,2.2785854784056224e-43,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
24,ACGTGB-ANAC102-DREME,277,500,7196,27655,5.781071200167604e-45,1.0902311317389068,48.229635737087655,3.427961107951235e-43,True,.,.,ACGTGB-ANAC102-DREME,.,.
25,M06755_2.00,193,500,3772,27655,6.197838537467457e-45,1.5008115135341844,66.34751480825649,3.543835535173357e-43,True,A. thaliana,OMalley2016,ABF2,bZIP,.
26,M01783_2.00,280,500,7365,27655,1.403613396576768e-44,1.0722816439629554,47.022501538045105,7.748913958342777e-43,True,A. thaliana,Zoo_01,GBF1,bZIP,.
27,M01776_2.00,259,500,6478,27655,6.946817718606082e-44,1.1449439718325678,49.41373706504093,3.7072850558294455e-42,True,A. thaliana,Zoo_01,ABI5,bZIP,.
28,M06767_2.00,183,500,3495,27655,1.429434367727659e-43,1.5340915349624442,65.72789988759311,7.382336847522522e-42,True,A. thaliana,OMalley2016,ABI5,bZIP,.
29,M01787_2.00,265,500,6802,27655,3.772816295175709e-43,1.1075736956839202,46.98696919909557,1.887587152680097e-41,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
30,M06791_2.00,197,500,4027,27655,4.1000243504453874e-43,1.4360304994518227,60.8693314646177,1.9891330257766866e-41,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
31,M01133_2.00,261,500,6640,27655,5.930773408843107e-43,1.120406907276798,47.31129773677921,2.792696537517004e-41,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
32,M01056_2.00,244,500,5906,27655,6.369243521953886e-43,1.1922401333701325,50.30765992457543,2.9134739653280486e-41,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
33,1.FDP-MEME,237,500,5624,27655,9.217309186586405e-43,1.2208308067669242,51.31810622128646,4.09914222436801e-41,True,.,.,1.FDP-MEME,.,.
34,M01164_2.00,256,500,6468,27655,2.376556816117769e-42,1.1303644734675389,47.05034939491937,1.0283425574606886e-40,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
35,M01779_2.00,274,500,7308,27655,5.721701332908483e-42,1.0522396012742385,43.39696525561084,2.410643114206969e-40,True,A. thaliana,Zoo_01,GBF3,bZIP,.
36,1.ABF4-MEME,242,500,5904,27655,7.72602785833493e-42,1.1808546681553989,48.547348756238286,3.1716334874856983e-40,True,.,.,1.ABF4-MEME,.,.
37,M01160_2.00,266,500,6972,27655,1.245749688723773e-41,1.077394018316705,44.070338191556964,4.986113129116902e-40,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
38,M01770_2.00,274,500,7408,27655,8.304002361301399e-41,1.032632136641491,41.38863182416402,3.165406614391319e-39,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
39,M01709_2.00,266,500,7050,27655,1.0457733445816096e-40,1.0613433302688717,42.43310327757322,3.893681685291063e-39,True,A. thaliana,Zoo_01,SPT,bHLH,.
40,M00722_2.00,283,500,7839,27655,1.0785966486733584e-40,0.9976727697319058,39.874128193340276,3.9246209875591973e-39,True,A. thaliana,Chang2013,PIF3,bHLH,.
41,2.FBH3-MEME,229,500,5455,27655,1.402479305868911e-40,1.215308743827175,48.43382519863584,4.989709708213615e-39,True,.,.,2.FBH3-MEME,.,.
42,M01059_2.00,278,500,7649,27655,3.478855645722747e-40,1.0073540771114362,39.748744911184254,1.2107930193048083e-38,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
43,M06762_2.00,179,500,3586,27655,1.321328209306624e-39,1.4651244413370819,56.96255746775887,4.5009499214891596e-38,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
44,M06763_2.00,176,500,3519,27655,6.15245771906434e-39,1.4679502568288332,56.09177586577819,2.052101001712918e-37,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
45,M01781_2.00,260,500,6932,27655,6.459012254119114e-39,1.0527803108094855,40.2055051940635,2.1103833916009596e-37,True,A. thaliana,Zoo_01,GBF2,bZIP,.
46,M08404_2.00,221,500,5252,27655,6.658208181107803e-39,1.218719795439745,46.52663009655187,2.1319582595907185e-37,True,A. thaliana,JASPAR,PIF1,bHLH,.
47,M01156_2.00,252,500,6607,27655,1.5908080081724724e-38,1.076968731063842,40.707675748049084,4.993889453106135e-37,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
48,M01154_2.00,233,500,5783,27655,1.6457361393519314e-38,1.1560521948119922,43.67985971174321,5.066968382889312e-37,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
49,1.FD-MEME,211,500,4905,27655,4.054883204337737e-38,1.2505302045417845,46.7598524829095,1.2248807566310787e-36,True,.,.,1.FD-MEME,.,.
50,M07198_2.00,305,500,9176,27655,6.464757477309928e-38,0.8784841933756241,32.67034202003658,1.916680874291332e-36,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
51,M01771_2.00,247,500,6443,27655,7.515250768948405e-38,1.084318789104447,40.25431201598267,2.1876211783793446e-36,True,A. thaliana,Zoo_01,ABF2,bZIP,.
52,M07160_2.00,292,500,8648,27655,1.0479534989175779e-36,0.9011421880865674,32.422787725889236,2.996024199584004e-35,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
53,CCACSK-bZIP60-1DREME,258,500,7110,27655,6.74275899431363e-36,1.005061847857677,35.3491934358445,1.8938872192800213e-34,True,.,.,CCACSK-bZIP60-1DREME,.,.
54,M01773_2.00,255,500,6979,27655,7.835148196006347e-36,1.0150172573442584,35.63314791204441,2.162771079621752e-34,True,A. thaliana,Zoo_01,ABF1,bZIP,.
55,M01127_2.00,195,500,4527,27655,1.2403941557642094e-34,1.252459159442972,42.46643170362579,3.3097850722974985e-33,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
56,M01125_2.00,195,500,4527,27655,1.2403941557642094e-34,1.252459159442972,42.46643170362579,3.3097850722974985e-33,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
57,M01120_2.00,195,500,4579,27655,6.051606490228081e-34,1.2359819010172641,41.057006625196586,1.5882986870254357e-32,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
58,M01705_2.00,195,500,4581,27655,6.42837374471728e-34,1.2353519031728035,41.00367545300295,1.6573758099082427e-32,True,A. thaliana,Zoo_01,UNE10,bHLH,.
59,M01123_2.00,195,500,4582,27655,6.625362388140382e-34,1.235037007386136,40.977033957488494,1.6573758099082427e-32,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
60,M01698_2.00,195,500,4582,27655,6.625362388140382e-34,1.235037007386136,40.977033957488494,1.6573758099082427e-32,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
61,M01126_2.00,218,500,5528,27655,7.1632860034428584e-34,1.1251108613298684,37.2916731586479,1.7643724448480023e-32,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
62,M01158_2.00,239,500,6447,27655,9.053202618097869e-34,1.0359229767730094,34.230207785280136,2.1960874835719226e-32,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
63,M02659_2.00,207,500,5102,27655,1.793627880862906e-33,1.1661082108380534,38.18569158545623,4.2859675183007654e-32,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
64,M06739_2.00,181,500,4077,27655,2.460183628029688e-33,1.2960220825358586,42.262026178973315,5.792285277169897e-32,True,A. thaliana,OMalley2016,BIM1,bHLH,.
65,M01848_2.00,253,500,7133,27655,3.3279206348270346e-33,0.9721687534120929,31.57392862645904,7.721740487475483e-32,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
66,1.PIF3.MEME,237,500,6429,27655,5.419394335783869e-33,1.0278330504417559,33.16411182316196,1.2394929045128535e-31,True,.,.,1.PIF3.MEME,.,.
67,M01052_2.00,191,500,4501,27655,6.889139138038581e-33,1.2308674155913977,39.58695478108042,1.5534523605633478e-31,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
68,M01757_2.00,227,500,6009,27655,8.983623573546583e-33,1.0631077176982515,34.06893298694749,1.997608519617789e-31,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
69,M08431_2.00,194,500,4640,27655,1.2203547125225996e-32,1.2094721891133937,38.598507540026176,2.6764217736283313e-31,True,A. thaliana,JASPAR,BZR2,BES1,.
70,M08046_2.00,197,500,4764,27655,1.338718621803564e-32,1.1935625585334626,38.04279026260478,2.896335829064197e-31,True,A. thaliana,JASPAR,PIF4,bHLH,.
71,M01758_2.00,202,500,4984,27655,2.1298847817838442e-32,1.1645915666689937,36.88452937627134,4.5465940475145796e-31,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
72,M01700_2.00,251,500,7136,27655,3.2013315372351614e-32,0.9601120909716676,30.238412841204,6.743857619886175e-31,True,A. thaliana,Zoo_01,BPE,bHLH,.
73,1.PIF5,236,500,6468,27655,4.3244011067764385e-32,1.01300752282938,31.772042939141702,8.991384638894906e-31,True,.,.,1.PIF5,.,.
74,M01714_2.00,222,500,5870,27655,6.694379549782217e-32,1.064739515293892,33.19249807092974,1.3740643152822215e-30,True,A. thaliana,Zoo_01,ILR3,bHLH,.
75,1.PIF4.MEME,224,500,5965,27655,8.259976722447924e-32,1.0545169364162144,32.7775722656759,1.673952244637864e-30,True,.,.,1.PIF4.MEME,.,.
76,1.PIF1.MEME1,240,500,6684,27655,1.0504065771982729e-31,0.989863014488531,30.664612516670964,2.102126162618044e-30,True,.,.,1.PIF1.MEME1,.,.
77,M01768_2.00,233,500,6408,27655,2.6393625811694864e-31,1.0079961491867708,30.823011200146855,5.216814188212775e-30,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
78,M01703_2.00,217,500,5727,27655,4.335485258690832e-31,1.0674557812605863,32.411119628500316,8.464770608736611e-30,True,A. thaliana,Zoo_01,PIF1,bHLH,.
79,M01710_2.00,247,500,7069,27655,4.977840824057072e-31,0.950545241966297,28.80433349010082,9.601835131705268e-30,True,A. thaliana,Zoo_01,BIM1,bHLH,.
80,M06743_2.00,181,500,4251,27655,5.201711619561066e-31,1.2357277803852311,37.422599349497055,9.91421464633008e-30,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
81,M00854_2.00,230,500,6312,27655,6.578495885071878e-31,1.0110769978721175,30.516197939976685,1.2390790484705973e-29,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
82,M01778_2.00,230,500,6321,27655,8.190747643021474e-31,1.0090213883471137,30.35810004684635,1.5248124391252766e-29,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
83,M06727_2.00,195,500,4833,27655,9.439671249291739e-31,1.1580954712630864,34.77186647378955,1.7371165138064452e-29,True,A. thaliana,OMalley2016,BIM2,bHLH,.
84,M01701_2.00,213,500,5588,27655,1.001185950634163e-30,1.0760617517575757,32.28129865355132,1.8214758033696536e-29,True,A. thaliana,Zoo_01,BIM2,bHLH,.
85,M01711_2.00,212,500,5569,27655,1.8440896241683957e-30,1.074186314207388,31.94009001318305,3.31728931268944e-29,True,A. thaliana,Zoo_01,BIM3,bHLH,.
86,M01702_2.00,197,500,4940,27655,1.8726810003577633e-30,1.1412249299255366,33.92580541180479,3.331291423969755e-29,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
87,M01704_2.00,222,500,6012,27655,2.3966202204211245e-30,1.0302550093749419,30.51656628414993,4.2164713987848576e-29,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
88,1-MYC2-1MEME,244,500,7015,27655,3.4576075493145585e-30,0.9439783859968254,27.810758966304295,6.0169887896224e-29,True,.,.,1-MYC2-1MEME,.,.
89,M01756_2.00,210,500,5514,27655,4.0219358239763044e-30,1.0748304025971325,31.595246816810555,6.92378414428609e-29,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
90,M09452_2.00,215,500,5744,27655,5.934380273308722e-30,1.0498212527076094,30.682731679032745,1.0107385976135388e-28,True,A. thaliana,HOMER,PIF5,bHLH,.
91,M08045_2.00,199,500,5089,27655,1.1056546183223422e-29,1.112926581507651,32.226325580163355,1.8633189936148104e-28,True,A. thaliana,JASPAR,PIF3,bHLH,.
92,M01825_2.00,158,500,3505,27655,3.4087224607904027e-29,1.3180504562203181,37.52148057330189,5.684754853880661e-28,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
93,M07343_2.00,164,500,3735,27655,3.7996105657450826e-29,1.2801279138826849,36.381569314988496,6.271315995626677e-28,True,A. thaliana,OMalley2016,BEH3,BES1,.
94,M01162_2.00,221,500,6100,27655,5.903208248191503e-29,1.002777468995021,28.307316823403493,9.643914699341424e-28,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
95,M01708_2.00,216,500,5882,27655,6.114671804913858e-29,1.0222648702176051,28.841799588193545,9.797249484745954e-28,True,A. thaliana,Zoo_01,BEE2,bHLH,.
96,M01772_2.00,235,500,6729,27655,6.119456267798847e-29,0.9498089776987716,26.79723343925336,9.797249484745954e-28,True,A. thaliana,Zoo_01,ABF1,bZIP,.
97,M06726_2.00,179,500,4342,27655,7.233813835960493e-29,1.1891402035903125,33.463157664872575,1.14666692587849e-27,True,A. thaliana,OMalley2016,BPE,bHLH,.
98,M01128_2.00,230,500,6511,27655,7.412567084318981e-29,0.9662950647102794,27.18191047641563,1.1634823433328127e-27,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
99,M08407_2.00,145,500,3053,27655,7.766669903935614e-29,1.393365652749355,39.167181270585154,1.2072270404078561e-27,True,A. thaliana,JASPAR,HY5,bZIP,.
100,M06728_2.00,172,500,4099,27655,1.9157391490900086e-28,1.2146769170085194,33.66800619947802,2.949133055474138e-27,True,A. thaliana,OMalley2016,BIM2,bHLH,.
101,M01122_2.00,168,500,3969,27655,4.137329374634567e-28,1.227226012720128,33.605473410988665,6.308442217895183e-27,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
102,M01119_2.00,167,500,3932,27655,4.378160960624986e-28,1.2321251230746724,33.70935180158547,6.612675186755285e-27,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
103,M01699_2.00,213,500,5842,27655,5.473414842341262e-28,1.01193141433786,27.58701276947326,8.18966089961529e-27,True,A. thaliana,Zoo_01,MYC2,bHLH,.
104,M06734_2.00,189,500,4825,27655,5.884833484105792e-28,1.115397634119468,30.372574073570668,8.723720748197567e-27,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
105,M06720_2.00,166,500,3916,27655,8.542529406468564e-28,1.2293428186844302,33.276359770953995,1.2437909860185384e-26,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
106,M01707_2.00,212,500,5817,27655,8.54572195265704e-28,1.0113293026764512,27.374915652923214,1.2437909860185384e-26,True,A. thaliana,Zoo_01,MYC4,bHLH,.
107,M01118_2.00,224,500,6350,27655,8.994314976414657e-28,0.9642824824519141,26.0800147884558,1.2972881330846724e-26,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
108,M01712_2.00,222,500,6271,27655,1.143377429480881e-27,0.9694044990459771,26.11751219976408,1.6344172005347237e-26,True,A. thaliana,Zoo_01,MYC3,bHLH,.
109,M08047_2.00,168,500,4038,27655,3.003357665591506e-27,1.2023606643884879,31.889482002774272,4.25519966602832e-26,True,A. thaliana,JASPAR,PIF5,bHLH,.
110,M06735_2.00,179,500,4490,27655,4.216556430160616e-27,1.1407844845769475,30.08823878850604,5.870179864945345e-26,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
111,M01057_2.00,179,500,4490,27655,4.216556430160616e-27,1.1407844845769475,30.08823878850604,5.870179864945345e-26,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
112,M06760_2.00,117,500,2197,27655,4.5231134547296645e-27,1.5585140021013286,41.058369564421064,6.242676414674304e-26,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
113,M06737_2.00,158,500,3678,27655,6.879354699544764e-27,1.248543420706366,32.66495768589814,9.413544336727494e-26,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
114,M06782_2.00,132,500,2729,27655,9.28816429643209e-27,1.4197058770255135,36.95788292780581,1.2601992405582862e-25,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
115,1-MYC3-1MEME,222,500,6429,27655,3.969714133408536e-26,0.9335056678936027,23.712202227033973,5.340766661837871e-25,True,.,.,1-MYC3-1MEME,.,.
116,M06780_2.00,130,500,2703,27655,4.33026636160041e-26,1.4114904534349602,35.80031749195571,5.777297037435214e-25,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
117,M06757_2.00,116,500,2244,27655,1.0109363801573556e-25,1.5155924714599798,37.88265239197626,1.3376108633321704e-24,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
118,M07351_2.00,171,500,4294,27655,1.2582700153703467e-25,1.1392144759683251,28.366698087846867,1.6512215529573157e-24,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
119,M01782_2.00,161,500,3898,27655,1.3351600395815776e-25,1.1918669397979276,29.64705447416579,1.73787904339033e-24,True,A. thaliana,Zoo_01,ABF3,bZIP,.
120,M06779_2.00,114,500,2197,27655,2.160870311834127e-25,1.5210392966826656,37.51699901035286,2.7899623945535785e-24,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
121,M06761_2.00,113,500,2165,27655,2.2785303840480516e-25,1.529496089742301,37.690370588398046,2.9183417158887448e-24,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
122,M07356_2.00,146,500,3348,27655,2.966853095632243e-25,1.2702091832708737,31.155314811156597,3.769787147704143e-24,True,A. thaliana,OMalley2016,BMY2,BES1,.
123,M00972_2.00,198,500,5526,27655,1.4373095599556049e-24,0.9868052102083185,23.52785357407336,1.811915437392853e-23,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
124,M07357_2.00,142,500,3253,27655,1.5649396183670846e-24,1.2716604494047505,30.272515898873024,1.957397132035705e-23,True,A. thaliana,OMalley2016,BMY2,BES1,.
125,M01769_2.00,214,500,6250,27655,2.0405836616139165e-24,0.9212949489055356,21.82570360495435,2.5325383273208376e-23,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
126,M06756_2.00,119,500,2430,27655,2.1132174378682516e-24,1.4375456017560007,34.033972357109924,2.6025085523285158e-23,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
127,M07344_2.00,139,500,3162,27655,2.9774361176853918e-24,1.2817878573063373,30.15554307377006,3.6388360491712307e-23,True,A. thaliana,OMalley2016,BEH3,BES1,.
128,M06788_2.00,154,500,3766,27655,6.788488247081778e-24,1.1774376930218735,27.279143667343558,8.233613396649944e-23,True,A. thaliana,OMalley2016,TGA4,bZIP,.
129,M07323_2.00,142,500,3321,27655,1.1519734297901552e-23,1.241813548943174,28.48541154362518,1.3866988429278485e-22,True,A. thaliana,OMalley2016,BEH4,BES1,.
130,M06740_2.00,137,500,3190,27655,6.257815745390274e-23,1.2481598112494956,27.713612762378983,7.47668881221629e-22,True,A. thaliana,OMalley2016,BIM1,bHLH,.
131,2.URI.MEME2,152,500,3798,27655,1.3057424245270432e-22,1.1463717602352885,25.087362941898128,1.5485137938279973e-21,True,.,.,2.URI.MEME2,.,.
132,M02656_2.00,87,500,1495,27655,1.8439888178089367e-22,1.6864821637044614,36.654410997182055,2.1707544833177264e-21,True,A. thaliana,JASPAR,ABF1,bZIP,.
133,M06738_2.00,128,500,2896,27655,2.191376728662221e-22,1.2896225498579952,27.93229971207832,2.560871636925705e-21,True,A. thaliana,OMalley2016,LRL2,bHLH,.
134,M06721_2.00,152,500,3821,27655,2.3750971493787117e-22,1.137661408027275,24.601152770663923,2.7554569102574767e-21,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
135,M07199_2.00,164,500,4319,27655,3.2379987082923054e-22,1.0705388403522624,23.005583491938847,3.72952225322013e-21,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
136,M01785_2.00,161,500,4207,27655,4.230846559252815e-22,1.081809212287028,23.122127873398522,4.838275243831255e-21,True,A. thaliana,Zoo_01,TGA5,bZIP,.
137,M01786_2.00,189,500,5421,27655,8.172149131934371e-22,0.9473675695765175,19.97776872325467,9.279156567536829e-21,True,A. thaliana,Zoo_01,TGA4,bZIP,.
138,M06775_2.00,81,500,1359,27655,1.4887764624014411e-21,1.720988699058434,35.84332507424286,1.678543039651202e-20,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
139,M06790_2.00,133,500,3166,27655,2.356600298303788e-21,1.216305332305209,25.089598618652484,2.6384035507582968e-20,True,A. thaliana,OMalley2016,HY5,bZIP,.
140,M07176_2.00,175,500,4866,27655,2.4009026756742318e-21,0.9921589438351,20.457945803180095,2.6693369331628092e-20,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
141,M07312_2.00,161,500,4293,27655,3.3401520987076454e-21,1.0526148576079937,21.553587879950634,3.6879886276075454e-20,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
142,M08078_2.00,105,500,2172,27655,5.321943799587971e-21,1.4189055668029615,28.76679173495626,5.835912344616672e-20,True,Zea mays,JASPAR,O2,bZIP,.
143,M06758_2.00,197,500,5879,27655,7.005958907960821e-21,0.8901651938393176,17.940863253296193,7.630299463704269e-20,True,A. thaliana,OMalley2016,TGA7,bZIP,.
144,M06730_2.00,136,500,3342,27655,1.2145136365205089e-20,1.1704352601303518,23.309917662976005,1.3138083324792803e-19,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
145,M06741_2.00,121,500,2776,27655,1.3559748331889897e-20,1.2695398216375342,25.222897723098168,1.4569904080104512e-19,True,A. thaliana,OMalley2016,BIM3,bHLH,.
146,M06776_2.00,87,500,1606,27655,1.9103153932679932e-20,1.583155755272614,31.21808198776392,2.0389432964147045e-19,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
147,M07181_2.00,173,500,4899,27655,3.206522324947008e-20,0.9658250882950739,18.827761174353054,3.399763074331232e-19,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
148,M01311_2.00,168,500,4693,27655,3.7759631136191893e-20,0.9854911146916977,19.141166580039567,3.9771822005949487e-19,True,A. thaliana,TF_Evolution,TCP8,TCP,.
149,M06749_2.00,160,500,4365,27655,4.606637208381678e-20,1.0196305933117604,19.716205233379778,4.820409261842527e-19,True,A. thaliana,OMalley2016,TGA9,bZIP,.
150,M01844_2.00,183,500,5354,27655,4.9396784589102675e-20,0.9187668515844651,17.73798967943985,5.135341047217752e-19,True,O. tauri,Zoo_01,300010272,bZIP,.
151,M01316_2.00,148,500,3879,27655,5.531548403124234e-20,1.0774527420387396,20.74867260864617,5.713554189291547e-19,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
152,M02368_2.00,154,500,4127,27655,5.902514581642923e-20,1.0453772546290674,20.1015204785509,6.057644772570718e-19,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
153,M02657_2.00,167,500,4687,27655,8.3648039403809e-20,0.9787236499362285,18.671643724377276,8.5299688589489305e-19,True,A. thaliana,JASPAR,TGA1,bZIP,.
154,M02662_2.00,168,500,4734,27655,9.196840992198675e-20,0.9729418689853462,18.521272963441657,9.319077486398783e-19,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
155,M00976_2.00,141,500,3668,27655,3.0978038179308794e-19,1.0882418657449395,20.1422100252104,3.1192351650989545e-18,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
