,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
436,M01950_2.00,150,500,7360,27655,0.00914311227959771,0.172797076492706,0.35231698687821483,0.0335334479502265,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
437,M02697_2.00,243,500,12438,27655,0.009371253132811652,0.1118140387164105,0.2267814939587964,0.0336387612454441,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
438,M07035_2.00,130,500,6295,27655,0.009424579377266273,0.19184558736327617,0.38862890094818064,0.033753640620390296,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
439,M07135_2.00,155,500,7640,27655,0.0094460772862058,0.166235919292327,0.33658592913439633,0.033754267142356166,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
440,M02683_2.00,161,500,7967,27655,0.009527182579925032,0.16056445547506415,0.3245064664539894,0.03385241893814955,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
441,M07117_2.00,223,500,11346,27655,0.009547751729528316,0.12047218819058757,0.24336573273502327,0.03385241893814955,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
442,M06988_2.00,200,500,10087,27655,0.00953644027749437,0.1331150844835737,0.2689741642725009,0.03385241893814955,True,A. thaliana,OMalley2016,AGL16,MADS box,.
443,M07144_2.00,179,500,8944,27655,0.009559084817026437,0.14657974136226667,0.2960300541942038,0.03385241893814955,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
444,M07145_2.00,181,500,9055,27655,0.009622864867502077,0.1448153981868756,0.292048578203489,0.033921505807338846,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
445,M07161_2.00,82,500,5390,27655,0.009640203679901028,-0.24904911608058344,-0.5020615475317254,0.033921505807338846,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
446,M07123_2.00,77,500,3499,27655,0.009642879098738144,0.28352802839625246,0.5715338938611856,0.033921505807338846,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
447,ATBATTG-HB7-DREME,163,500,8083,27655,0.009753905850826495,0.15752145884991003,0.3167475268310624,0.03423599326354399,True,.,.,ATBATTG-HB7-DREME,.,.
448,AATVATTG-HB6-DREME,158,500,7820,27655,0.009978202138104289,0.16029629292358874,0.3207444990260957,0.03453125309511245,True,.,.,AATVATTG-HB6-DREME,.,.
449,M08180_2.00,164,500,8141,27655,0.009866944215221565,0.15603013802846163,0.3129679544171284,0.03453125309511245,True,A. thaliana,JASPAR,WRKY40,WRKY,.
450,M02139_2.00,49,500,2071,27655,0.009969095621829816,0.3880664428358968,0.7766545394489751,0.03453125309511245,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
451,M07325_2.00,131,500,6366,27655,0.009990722626381239,0.18671999684272975,0.37351526018578357,0.03453125309511245,True,A. thaliana,OMalley2016,SDG37,Unknown,.
452,M01053_2.00,52,500,2221,27655,0.009899646234748455,0.37291447753531193,0.7474624415674087,0.03453125309511245,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
453,M08143_2.00,236,500,12074,27655,0.009915373196127156,0.112495400490317,0.2254060142049094,0.03453125309511245,True,A. thaliana,JASPAR,SEP3,MADS box,.
454,M00728_2.00,117,500,5617,27655,0.009982738071986469,0.20424906894599476,0.40865139082884744,0.03453125309511245,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
455,M06830_2.00,317,500,16564,27655,0.010020170277688232,0.08204397971072948,0.16401616258927249,0.03455758071804024,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
456,M06852_2.00,231,500,11805,27655,0.01006953708802103,0.1141070572412532,0.22787070862818,0.034652341761602805,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
457,M06869_2.00,305,500,15898,27655,0.010093217985499267,0.08557620682092716,0.17080757123099893,0.034658490392723076,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
458,M06569_2.00,63,500,2786,27655,0.010150327583179764,0.32276881783986383,0.6434460748477732,0.03470403577575284,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
459,M07238_2.00,115,500,7263,27655,0.010128659258797431,-0.19139137683451699,-0.38172015618025956,0.03470403577575284,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
460,M06907_2.00,172,500,8588,27655,0.010253947468933246,0.1476267157845249,0.29364561598448,0.0347850071654717,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
461,M07000_2.00,124,500,5999,27655,0.010261906725379208,0.1931584311579719,0.38414806730913625,0.0347850071654717,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
462,M06982_2.00,176,500,8804,27655,0.010215550315888935,0.1449566256869404,0.28857069684967457,0.0347850071654717,True,A. thaliana,OMalley2016,AGL63,MADS box,.
463,M07327_2.00,251,500,12913,27655,0.010260122470824596,0.10447539905337053,0.20778563153832538,0.0347850071654717,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
464,M06832_2.00,250,500,12861,27655,0.01034375987455566,0.10453751906515876,0.20754059146907494,0.034987546755174376,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
465,M01847_2.00,8,500,890,27655,0.010433746964492495,-1.0081930889125594,-1.9977947946470442,0.03499287506680675,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
466,M06805_2.00,295,500,15353,27655,0.010390168851958318,0.08780661365215474,0.1741536526149809,0.03499287506680675,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
467,M00969_2.00,43,500,1778,27655,0.010433756810822984,0.4196935828135286,0.8316477179762942,0.03499287506680675,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
468,M07149_2.00,186,500,9354,27655,0.010384081016903319,0.13725953463029109,0.2722723958850041,0.03499287506680675,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
469,M06914_2.00,239,500,12260,27655,0.01047520278672186,0.10866388634380511,0.21513684369537245,0.035057602561058575,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
470,M06931_2.00,167,500,8327,27655,0.010566029013978906,0.14959162079222385,0.29560623682923914,0.03506503968370778,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
471,M00883_2.00,79,500,3623,27655,0.010535230907839645,0.2702800946650159,0.5344399509802559,0.03506503968370778,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
472,M01079_2.00,203,500,10288,27655,0.010556631710500322,0.1261294267984297,0.24929161209093184,0.03506503968370778,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
473,M01089_2.00,54,500,3737,27655,0.010535552220910276,-0.32330890927607536,-0.6392925102817661,0.03506503968370778,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
474,M00886_2.00,71,500,3208,27655,0.010607755690690931,0.29175712999096226,0.5760384185783277,0.03512986874134674,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
475,M07404_2.00,74,500,4899,27655,0.01070843878043254,-0.2593497737127009,-0.5109900750272351,0.03538926636623113,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
476,M06697_2.00,245,500,12604,27655,0.010847798569355416,0.10451233692623153,0.20533103936351185,0.03567946692165034,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
477,M10624_2.00,153,500,7578,27655,0.010863868007729288,0.15925485512514367,0.3127790070311477,0.03567946692165034,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
478,M07277_2.00,43,500,1784,27655,0.010856073020745701,0.4148332917229935,0.8148683367168181,0.03567946692165034,True,A. thaliana,OMalley2016,TCP15,TCP,.
479,M06984_2.00,141,500,6936,27655,0.011067078407121633,0.16913160611815897,0.33081584245479617,0.036245800255515874,True,A. thaliana,OMalley2016,SVP,MADS box,.
480,M02040_2.00,136,500,6667,27655,0.01108210191008824,0.17410926641451108,0.34044940484121344,0.036245800255515874,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
481,M02562_2.00,59,500,4016,27655,0.011176199289368449,-0.2994320676477302,-0.5844033218979927,0.03647819273210361,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
482,M06997_2.00,190,500,9601,27655,0.01123282816348236,0.13035508186941946,0.25412865099019616,0.036587586384346865,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
483,M02513_2.00,35,500,1394,27655,0.011273602461954689,0.4737366080177438,0.9228092013907917,0.03663861115048517,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
484,M07430_2.00,151,500,7483,27655,0.011294783475323285,0.15847211648818466,0.3085645586997156,0.03663861115048517,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
485,M02557_2.00,64,500,4304,27655,0.01133244005822696,-0.2819939256154237,-0.5486689737884354,0.036685588163953536,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
486,M00889_2.00,178,500,8953,27655,0.011425039440719507,0.137046396968357,0.26616360352046575,0.036909872315630574,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
487,M06611_2.00,93,500,4380,27655,0.011469814378438819,0.2319120935606961,0.4500123401335699,0.03697905531785876,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
488,M07339_2.00,74,500,4878,27655,0.011558313524121589,-0.2531522402260337,-0.49038260429378605,0.03718863883878958,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
489,M07378_2.00,89,500,5739,27655,0.011590405844575831,-0.22138179115967027,-0.4285733098557326,0.03721625243805992,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
490,M02270_2.00,44,500,3123,27655,0.011663919402725655,-0.35981679844207565,-0.6955818192936647,0.03727707947543302,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
491,M07326_2.00,238,500,12248,27655,0.011679994579794553,0.10402763274935597,0.20103936718433713,0.03727707947543302,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
492,M06839_2.00,217,500,11093,27655,0.01165526499473497,0.11365770794125488,0.21975466054617854,0.03727707947543302,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
493,M07093_2.00,200,500,11974,27655,0.01180043914114814,-0.11429292818687678,-0.22036840405864241,0.037585704548164,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
494,M01222_2.00,215,500,10989,27655,0.011824307973823866,0.11388880010094536,0.21948925932196264,0.03758610345896221,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
495,M02265_2.00,44,500,3119,27655,0.011878853576045262,-0.3579677817956544,-0.6891686912885905,0.037647525616023206,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
496,M07328_2.00,189,500,9568,27655,0.011891195709419837,0.12770918696416808,0.2458113830439488,0.037647525616023206,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
497,M07054_2.00,81,500,5272,27655,0.011924868848997267,-0.2348162151822266,-0.45167988271715154,0.037678777221482385,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
498,M01224_2.00,207,500,10556,27655,0.011991995650779188,0.11717975911425721,0.2251150356763215,0.037815396643791736,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
499,M06878_2.00,78,500,5096,27655,0.012074990945637439,-0.24027890645285158,-0.46088213884003093,0.03800141285674765,True,A. thaliana,OMalley2016,EIN3,EIN3,.
500,GATATTW-CCA1-DREME2,174,500,8766,27655,0.012410505537731445,0.13470896926527412,0.2567836553355489,0.038521235816135056,True,.,.,GATATTW-CCA1-DREME2,.,.
501,M07069_2.00,208,500,10624,27655,0.012393984415425316,0.11486872373536787,0.21903042509784448,0.038521235816135056,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
502,M07005_2.00,129,500,6324,27655,0.01230742199033856,0.17407404000608376,0.33245233008245884,0.038521235816135056,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
503,M00898_2.00,55,500,3758,27655,0.012323522648800444,-0.30492120095419545,-0.5821754171144854,0.038521235816135056,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
504,M07008_2.00,199,500,10131,27655,0.01239474023758327,0.11960409275621646,0.2280566073479655,0.038521235816135056,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
505,M07129_2.00,194,500,9856,27655,0.01235035814467066,0.12259473843342678,0.23395004619845125,0.038521235816135056,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
506,M07080_2.00,159,500,7947,27655,0.012311584509805159,0.14615676313477752,0.2791135315925029,0.038521235816135056,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
507,M07389_2.00,154,500,7681,27655,0.012497527968933494,0.1491765433396167,0.2839091995398269,0.03871543400160806,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
508,M06625_2.00,39,500,2808,27655,0.012659085445327754,-0.3804565645011117,-0.7219534898607634,0.038835915232468675,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
509,M06811_2.00,248,500,12832,27655,0.012651350410754467,0.09620632087315543,0.18258642783697843,0.038835915232468675,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
510,M06593_2.00,63,500,4218,27655,0.01260803459603373,-0.27559501935257447,-0.5234521188040612,0.038835915232468675,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
511,M07219_2.00,91,500,5828,27655,0.012579280227519961,-0.2115220849246158,-0.401964768956713,0.038835915232468675,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
512,M06970_2.00,231,500,11895,27655,0.012632463382229514,0.103149827044761,0.19583117948904571,0.038835915232468675,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
513,M07368_2.00,59,500,2625,27655,0.012731977367113316,0.31400977886219433,0.5950812325722554,0.03893389816528327,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
514,M01608_2.00,27,500,2083,27655,0.012740214308033312,-0.4800911849359777,-0.9096879472606955,0.03893389816528327,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
515,M06750_2.00,52,500,2266,27655,0.012771110065663565,0.34397600926177696,0.6514119121816765,0.03895311605769831,True,A. thaliana,OMalley2016,TGA3,bZIP,.
516,M07298_2.00,241,500,12452,27655,0.01282727514071592,0.09826791170198236,0.18590968071983832,0.03904918566875635,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
517,M02379_2.00,42,500,1762,27655,0.012998400850387223,0.39878765079954737,0.7521574056390581,0.03949418147056233,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
518,M07266_2.00,139,500,6883,27655,0.01302711883356695,0.15958771505000405,0.3008470403878861,0.03950561132861395,True,A. thaliana,OMalley2016,CRC,YABBY,.
519,M01953_2.00,167,500,8404,27655,0.013058139435033695,0.1363122827422071,0.2568285207229543,0.039523966970666034,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
520,M07194_2.00,89,500,5698,27655,0.013230846498066365,-0.211038038416253,-0.3964164617201091,0.03997028627183026,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
521,M01291_2.00,43,500,1816,27655,0.013297659596158688,0.38918470435238345,0.7301979896695733,0.04009560979184611,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
522,M06880_2.00,35,500,1417,27655,0.013345640222149818,0.4501274109681485,0.8438361165765563,0.040163780364378635,True,A. thaliana,OMalley2016,FAR1,FAR1,.
523,M01265_2.00,114,500,5544,27655,0.013372940228320421,0.18564690896872857,0.34786018347610403,0.04016957188127368,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
524,M01218_2.00,214,500,10988,27655,0.013481785764064141,0.10729422826649111,0.2006673070645004,0.04041982360703321,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
525,M00879_2.00,153,500,7657,27655,0.013574692286619294,0.14429273766229936,0.2694335011618541,0.04062143268377758,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
526,M02349_2.00,32,500,2374,27655,0.013610342000768176,-0.42363578270070607,-0.7905598505838342,0.04065126676833212,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
527,M07092_2.00,172,500,10356,27655,0.013643645486117446,-0.12244605825681291,-0.22837041767954885,0.04067399398215427,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
528,M02546_2.00,40,500,2850,27655,0.01373327213341399,-0.3653496721109034,-0.6803636490117125,0.040711179376768436,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
529,M01648_2.00,112,500,5444,27655,0.013689272787750678,0.18637200749480995,0.3473265301931834,0.040711179376768436,True,A. thaliana,Zoo_01,ARF14,B3,ARF
530,M07010_2.00,143,500,7118,27655,0.013717092617161293,0.15208355620980427,0.2832918085318687,0.040711179376768436,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
531,M07392_2.00,76,500,4942,27655,0.013798054785200594,-0.23348334494399842,-0.43432154708930526,0.04078435200560102,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
532,M07012_2.00,141,500,7012,27655,0.013809483686040524,0.15340950858045582,0.28531446477342953,0.04078435200560102,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
533,M02350_2.00,155,500,7774,27655,0.01387602166369318,0.14115144987624093,0.26222199308257993,0.04089929265220705,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
534,M02518_2.00,30,500,1177,27655,0.013900075456024884,0.4954604275112748,0.9200615128718749,0.04089929265220705,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
535,M02558_2.00,55,500,3726,27655,0.013996861430889834,-0.2925838084757777,-0.5424414093867048,0.041074661648628046,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
536,M07151_2.00,107,500,5183,27655,0.014011571250953344,0.19136374495764807,0.35469521970360735,0.041074661648628046,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
537,M06935_2.00,165,500,8325,27655,0.014107866881432717,0.13255609434102936,0.24530017545853347,0.04112845906686554,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
538,M07364_2.00,244,500,12658,27655,0.014086569285962466,0.09244392210147104,0.17113170458361027,0.04112845906686554,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
539,M07155_2.00,84,500,3958,27655,0.014092846869361617,0.23122996267244902,0.4280069538798658,0.04112845906686554,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
540,M07152_2.00,90,500,4278,27655,0.014164232835430994,0.21860076610583104,0.40415061407937025,0.04115637838843498,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
541,M07220_2.00,79,500,5104,27655,0.014247438633520132,-0.224163428646566,-0.41386469020348665,0.04115637838843498,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
542,M00875_2.00,174,500,8820,27655,0.014244008702862077,0.12584899234504596,0.2323635233089109,0.04115637838843498,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
543,M07408_2.00,84,500,5390,27655,0.014222564702470675,-0.2142836979199069,-0.3957867218336633,0.04115637838843498,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
544,M06813_2.00,167,500,8436,27655,0.014176770819102841,0.13082934962156126,0.24182793722860205,0.04115637838843498,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
545,M02534_2.00,254,500,13216,27655,0.014286322811751748,0.08815515229392099,0.16265326791743412,0.04119353189618036,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
546,M07304_2.00,93,500,4442,27655,0.014375794136623678,0.21163357050225134,0.3899069508248526,0.04137614930595506,True,A. thaliana,OMalley2016,JGL,Unknown,.
547,M01322_2.00,257,500,13389,27655,0.014520956897353976,0.08633239416206738,0.15867935173104258,0.04171810302815126,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
548,M02566_2.00,50,500,3423,27655,0.014656093781269551,-0.3077209502939126,-0.5643546114576681,0.041954062306961484,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
549,M06930_2.00,188,500,9597,27655,0.014634513810306156,0.11568951078200779,0.21224648707927732,0.041954062306961484,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
550,M06912_2.00,230,500,11908,27655,0.014774127114270381,0.09531498164753976,0.17447389935524904,0.04221560148355598,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
551,M07201_2.00,74,500,4805,27655,0.014866558472003424,-0.23139891309096267,-0.422948516772461,0.04240317488501157,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
552,M07428_2.00,165,500,9924,27655,0.015056430635594031,-0.12091536870541449,-0.22034141290340734,0.04286749945349883,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
553,M06821_2.00,70,500,4569,27655,0.015210314433352776,-0.23891127332228132,-0.4343076792624702,0.043227877464986436,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
554,M06904_2.00,147,500,7377,27655,0.015326725212650664,0.14032226146032611,0.25462184777280455,0.04341358239382118,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
555,M01687_2.00,159,500,8031,27655,0.015330506985562882,0.13098746786362217,0.2376693573711246,0.04341358239382118,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
556,M02279_2.00,27,500,2047,27655,0.015528699308851673,-0.45493944791874164,-0.82292400781774,0.04389630536770035,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
557,M01319_2.00,243,500,12650,27655,0.015613975882097442,0.08743117607794654,0.15794323889650544,0.044058687738610075,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
558,M07216_2.00,70,500,4559,27655,0.015727323510448595,-0.2357502399785979,-0.42513905887852194,0.044220875873961146,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
559,M07147_2.00,217,500,11221,27655,0.015722707786799347,0.09710603717352775,0.1751280828769481,0.044220875873961146,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
560,M07078_2.00,108,500,5275,27655,0.015784491477705238,0.1794005606227592,0.3232384413750074,0.04430292554824005,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
561,M06820_2.00,92,500,4418,27655,0.015886452931578778,0.20385268964293865,0.36672549680151884,0.044510185824228686,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
562,M07407_2.00,167,500,8484,27655,0.015935382128696638,0.12264382388469776,0.22046913913323085,0.04456839206665509,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
563,M07119_2.00,201,500,10349,27655,0.015984193647444418,0.10331637840557613,0.18558816802867079,0.04462606445133071,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
564,M00881_2.00,69,500,4495,27655,0.016083536852418628,-0.23611250668244005,-0.42349574625357655,0.04475849168782418,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
565,M06927_2.00,223,500,11562,27655,0.016088175470860364,0.09326497984462798,0.16727010767297643,0.04475849168782418,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
566,M02559_2.00,67,500,4379,27655,0.016161407257886208,-0.24082810705367805,-0.4314485691844122,0.04480474201266877,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
567,M06915_2.00,228,500,11839,27655,0.01614328527185136,0.09109884497889893,0.16324986615736733,0.04480474201266877,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
568,M06708_2.00,267,500,13995,27655,0.016272985707001673,0.07754050216847726,0.13868372812357022,0.045035203451370014,True,A. thaliana,OMalley2016,ARF16,B3,ARF
569,M00867_2.00,134,500,6695,27655,0.016352252781080517,0.1466892871873001,0.2620490296387881,0.04517559537949469,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
570,M07067_2.00,125,500,6207,27655,0.016381525787368838,0.15557229102212178,0.2777969847528108,0.04517762251115831,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
571,M07309_2.00,138,500,6914,27655,0.01641351848501341,0.14268800545697097,0.25466931119673714,0.045187130020480394,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
572,M00982_2.00,40,500,2809,27655,0.016493812169493822,-0.3444443772978354,-0.614033742736495,0.045283920994322095,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
573,M06827_2.00,38,500,1599,27655,0.01650588908005297,0.39444172690445384,0.7030375814495851,0.045283920994322095,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
574,M06990_2.00,238,500,12403,27655,0.016577970979838628,0.08588470318041408,0.15291501937524862,0.045402989725059774,True,A. thaliana,OMalley2016,FLC,MADS box,.
575,M02570_2.00,53,500,3564,27655,0.016686092645113237,-0.2818927300175224,-0.5011053005566881,0.045620180755119616,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
576,M02329_2.00,93,500,4489,27655,0.01681735543913907,0.19644886713368678,0.3485478892261254,0.04589978217268474,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
577,M01074_2.00,151,500,7634,27655,0.01687956411995881,0.12964970505072118,0.22982209399375994,0.045911254298788305,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
578,M07128_2.00,206,500,10649,27655,0.016868184626192235,0.09753862480716972,0.1729293154255592,0.045911254298788305,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
579,M06715_2.00,117,500,5787,27655,0.017002179934474955,0.16123322775434537,0.2853014535462416,0.046093115492460764,True,A. thaliana,OMalley2016,BPC1,BBR,.
580,M07159_2.00,73,500,3425,27655,0.017004661685152928,0.23740472308596622,0.42007151495646977,0.046093115492460764,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
581,M07086_2.00,144,500,7258,27655,0.01712743301908753,0.13403709690417856,0.2367507593254563,0.046325789197697725,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
582,M02500_2.00,44,500,1911,27655,0.017149028723847673,0.34878799260104104,0.6158760505229163,0.046325789197697725,True,A. thaliana,Zoo_01,TCP3,TCP,.
583,M07290_2.00,42,500,1809,27655,0.017181296924730586,0.36080916709872,0.6368079950689521,0.046333889321718086,True,A. thaliana,OMalley2016,TCP17,TCP,.
584,M01951_2.00,110,500,5413,27655,0.017235726810300073,0.1686154777512182,0.29736526523754636,0.04640162506922622,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
585,M01076_2.00,24,500,1845,27655,0.017332630059664424,-0.47497416328540165,-0.8364938758774573,0.04654437807678023,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
586,M07365_2.00,259,500,13585,27655,0.017358267159871616,0.0765497795184171,0.1347653993518233,0.04654437807678023,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
587,M09540_2.00,33,500,1356,27655,0.017406362489863485,0.42872109316331,0.7542455793490597,0.04654437807678023,True,A. thaliana,HOMER,FHY3,FAR1,.
588,M02372_2.00,79,500,3750,27655,0.01737896704163551,0.22057430484769797,0.388205491659576,0.04654437807678023,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
589,M06784_2.00,53,500,2380,27655,0.017486871745717402,0.3006430333090938,0.5283163571983693,0.04668080602608878,True,A. thaliana,OMalley2016,TGA10,bZIP,.
590,M02521_2.00,160,500,8142,27655,0.017518231994859655,0.12022902568855254,0.21118345303809616,0.04668579334657043,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
