,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
92,M06775_2.00,100,500,3033,27655,9.523890712626408e-10,0.8667948440917544,7.81951716290184,1.586980947167116e-08,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
93,2.URI.MEME2,85,500,2437,27655,1.6449530211153046e-09,0.9479688373555617,8.32681275480698,2.6844954973459042e-08,True,.,.,2.URI.MEME2,.,.
94,M09780_2.00,89,500,2609,27655,1.8711007452818632e-09,0.9159206390901461,7.994066336362371,2.991871191698171e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
95,M07344_2.00,82,500,2321,27655,1.8602705495922723e-09,0.9664896342148018,8.437864191312995,2.991871191698171e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
96,M06728_2.00,86,500,2487,27655,1.9443246127918076e-09,0.9355423994263918,8.14972616327132,3.077865862049432e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
97,M01710_2.00,79,500,2213,27655,2.4208387347001817e-09,0.9814614493172918,8.45630535472954,3.794245264386523e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
98,M06720_2.00,88,500,2590,27655,2.8135724595642678e-09,0.9101636730045815,7.782574650730091,4.366554121068859e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
99,M09781_2.00,76,500,2134,27655,5.519377339160976e-09,0.9780514895603611,8.076856702176842,8.482693522225072e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
100,M01052_2.00,77,500,2202,27655,9.335351465750675e-09,0.9516562240717329,7.641675123232816,1.4209482086810883e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
101,M01708_2.00,57,500,1432,27655,1.3180547920458756e-08,1.138542673841686,8.97179202346702,1.9871245102939247e-07,True,A. thaliana,Zoo_01,BEE2,bHLH,.
102,M06790_2.00,100,500,3196,27655,1.3361454177016334e-08,0.7912729337879485,6.2305988228254465,1.995394524737439e-07,True,A. thaliana,OMalley2016,HY5,bZIP,.
103,M06721_2.00,85,500,2554,27655,1.3549282627787743e-08,0.8803165633761785,6.926404401447025,2.0045340560549532e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
104,M08078_2.00,96,500,3059,27655,2.366108397022791e-08,0.7955865461041542,6.067115444014043,3.4681014745250726e-07,True,Zea mays,JASPAR,O2,bZIP,.
105,1.PIF3.MEME,99,500,3214,27655,3.3807691937791024e-08,0.7686708433457164,5.742727939057065,4.909869388763595e-07,True,.,.,1.PIF3.MEME,.,.
106,M08047_2.00,103,500,3401,27655,3.916399925104785e-08,0.7442256734165769,5.512563635498979,5.636055528582613e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
107,M10076_2.00,85,500,2627,27655,4.572821081026202e-08,0.8396588879452704,6.162941564589704,6.463192652914712e-07,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
108,M01118_2.00,88,500,2755,27655,4.542448856051284e-08,0.8210634521199778,6.0288307825527045,6.463192652914712e-07,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
109,1.PIF4.MEME,89,500,2808,27655,5.306032482940339e-08,0.8098746476030375,5.892024409939942,7.433141080083678e-07,True,.,.,1.PIF4.MEME,.,.
110,M07323_2.00,77,500,2299,27655,5.3615324659266487e-08,0.889464226917922,6.467037392006131,7.445005169791128e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
111,M02661_2.00,87,500,2740,27655,7.045843906915079e-08,0.8124517549420397,5.810709371293432,9.698757308388323e-07,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
112,M01704_2.00,84,500,2634,27655,1.009277373455257e-07,0.8187462294634466,5.727939994110679,1.377315588085924e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
113,M06738_2.00,81,500,2507,27655,1.0305477761020507e-07,0.8375721589918859,5.8520596107207705,1.394322332965424e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
114,M01703_2.00,58,500,1565,27655,1.0626462081973795e-07,1.0355024902487922,7.221191870405583,1.4255669047258066e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
115,1.PIF5,96,500,3208,27655,2.054091659934949e-07,0.7269725112074364,4.861541563391976,2.732459745947079e-06,True,.,.,1.PIF5,.,.
116,M07322_2.00,69,500,2047,27655,2.1642140219311354e-07,0.898697506695959,5.989549087293042,2.8549589972641557e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
117,M01705_2.00,82,500,2661,27655,5.568023065004758e-07,0.7692676465370644,4.811229852752999,7.284446704051679e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
118,M01756_2.00,50,500,1349,27655,7.890939162183871e-07,1.0356499937676578,6.320438628928559,1.0238816962079564e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
119,M06792_2.00,91,500,3089,27655,8.349212072658122e-07,0.7043389215122591,4.281221658443283,1.0745368057738055e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
120,M01706_2.00,45,500,1172,27655,1.1221536798900438e-06,1.0865646788486272,6.465002970540526,1.4325558671499512e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
121,M01128_2.00,63,500,1911,27655,1.4791785238330345e-06,0.8666362974636603,5.052471767846635,1.873231682582155e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
122,M07356_2.00,77,500,2519,27655,1.6606338949936151e-06,0.7576195709018607,4.378833609320854,2.0863360760118197e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
123,M01122_2.00,53,500,1518,27655,2.0583016466360155e-06,0.9494328160889333,5.398941143399912,2.545540239550635e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
124,M01124_2.00,53,500,1518,27655,2.0583016466360155e-06,0.9494328160889333,5.398941143399912,2.545540239550635e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
125,M07348_2.00,65,500,2017,27655,2.0928672743557195e-06,0.8338408813566937,4.735597757092849,2.568223949848918e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
126,1-MYC2-1MEME,109,500,4032,27655,3.2379354855074666e-06,0.5803728382182104,3.1860912308313645,3.9428091335064e-05,True,.,.,1-MYC2-1MEME,.,.
127,M01769_2.00,57,500,1710,27655,3.3459438303594016e-06,0.882577841332682,4.832538513653226,4.043228307983918e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
128,M07347_2.00,64,500,2012,27655,3.7331109204082285e-06,0.8150538471356736,4.424054499716166,4.476904990156231e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
129,M09452_2.00,52,500,1533,27655,5.537785282143583e-06,0.907766173423515,4.771821661917491,6.591213610250595e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
130,M02657_2.00,71,500,2403,27655,1.2318376208232243e-05,0.7085946233160161,3.4788074192303093,0.00014552230998232568,True,A. thaliana,JASPAR,TGA1,bZIP,.
131,M06730_2.00,82,500,2908,27655,1.366196794955982e-05,0.6412088876396899,3.1191521301070084,0.00016019922417891255,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
132,M07316_2.00,61,500,1974,27655,1.4185232088223676e-05,0.7732995000476892,3.7490824526173103,0.0001651119293798388,True,A. thaliana,OMalley2016,BZR1,BES1,.
133,M01788_2.00,64,500,2110,27655,1.5251979622821239e-05,0.746441153346653,3.595363534347821,0.0001762327280505549,True,A. thaliana,Zoo_01,TGA1,bZIP,.
134,M06741_2.00,65,500,2171,27655,1.915194826907144e-05,0.7276922393545107,3.4330970159351866,0.00021969227615898615,True,A. thaliana,OMalley2016,BIM3,bHLH,.
135,M01757_2.00,51,500,1569,27655,1.9818667779846755e-05,0.8462641419445984,3.9799172487249455,0.00022570468414026914,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
136,M10064_2.00,79,500,2815,27655,2.270317025024355e-05,0.6343299781507117,2.9457735452348657,0.0002567079893295395,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
137,M06855_2.00,244,500,11170,27655,2.3079095536342977e-05,0.27286420913340964,1.2652116391744053,0.0002591078598158222,True,A. thaliana,OMalley2016,OBP3,Dof,.
138,M06740_2.00,69,500,2367,27655,2.413736961857764e-05,0.6891489029847551,3.182014161975716,0.00026908067680428454,True,A. thaliana,OMalley2016,BIM1,bHLH,.
139,M07351_2.00,134,500,5483,27655,2.9760981964621645e-05,0.43480786910217395,1.9680937911314058,0.00032945198916081166,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
140,M00855_2.00,54,500,1728,27655,3.169479970349517e-05,0.7894684369412006,3.55182796228082,0.0003460197788319507,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
141,M07357_2.00,73,500,2570,27655,3.161337061654987e-05,0.6517403517399772,2.9329157858768347,0.0003460197788319507,True,A. thaliana,OMalley2016,BMY2,BES1,.
142,M06797_2.00,288,500,13664,27655,3.836307744207414e-05,0.2213011787630225,0.9772851615792035,0.00041595035336166686,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
143,M06835_2.00,311,500,14953,27655,3.863252800856958e-05,0.20209186812073124,0.8918408864393967,0.0004160223934528275,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
144,M01848_2.00,70,500,2470,27655,4.819051057505407e-05,0.6484561274141271,2.799410049681168,0.0005154430962183149,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
145,M06928_2.00,229,500,10515,27655,6.0135420010920364e-05,0.26851099541900275,1.1333499116283015,0.0006388883884381674,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
146,M07346_2.00,103,500,4048,27655,6.18876611186389e-05,0.4929753894301085,2.0746356224750384,0.0006531211170053693,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
147,M01702_2.00,56,500,1868,27655,6.547639392363326e-05,0.7295446192891426,3.05235285610629,0.0006864180899411354,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
148,M06892_2.00,96,500,3760,27655,9.62967394475511e-05,0.49791399109735696,1.9998159867989165,0.0010028798588517986,True,A. thaliana,OMalley2016,ZIM,GATA,.
149,M06758_2.00,104,500,4167,27655,0.00011285974572846086,0.4651147703797438,1.8360223852142323,0.001167692663321265,True,A. thaliana,OMalley2016,TGA7,bZIP,.
150,M06854_2.00,188,500,8460,27655,0.00012728413370102494,0.2976153406115257,1.1592789320687733,0.0013083817120046913,True,A. thaliana,OMalley2016,OBP3,Dof,.
151,M06866_2.00,295,500,14308,27655,0.00016279731623097414,0.1895051781951788,0.7179124646377093,0.0016626332360879488,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
152,M06868_2.00,209,500,9615,27655,0.0001640001734457693,0.2657564267948236,1.0059294517392536,0.001664181247209313,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
153,M10077_2.00,52,500,1766,27655,0.0001701739996947872,0.7036385274338265,2.652088753958646,0.001715830837686931,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
154,M06736_2.00,77,500,2919,27655,0.00017662671272462727,0.544996482133834,2.045341067183921,0.001769620799006867,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
155,M02366_2.00,81,500,6094,27655,0.0002166616827463661,-0.44385534486066036,-1.6263826943855701,0.00215707826281445,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
