,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M01160_2.00,263,500,6939,27655,2.047679554928001e-40,1.067875374876156,42.38262597641924,2.025922959656891e-38,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
16,M01059_2.00,259,500,6831,27655,1.4432879385881357e-39,1.0683956477699756,41.49717823029961,1.34395576869707e-37,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
17,M01827_2.00,256,500,6712,27655,2.1883770269022376e-39,1.0769414365013772,41.63442438997544,1.9245560186590233e-37,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
18,M01156_2.00,239,500,6112,27655,1.252477704804605e-37,1.1129064168862004,41.06872856019524,1.0435116877398367e-35,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
19,M01770_2.00,246,500,6431,27655,1.789375055929067e-37,1.0811555681416727,39.72954651832376,1.4162903567678566e-35,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
20,M06755_2.00,273,500,7687,27655,3.44864777901139e-37,0.9740206247351626,35.51508205539378,2.5996235400833474e-35,True,A. thaliana,OMalley2016,ABF2,bZIP,.
21,M06766_2.00,262,500,7259,27655,2.8156624210457926e-36,0.9973363376078209,35.45572510016823,2.02599709659795e-34,True,A. thaliana,OMalley2016,ABI5,bZIP,.
22,M06778_2.00,265,500,7515,27655,4.958613261577192e-35,0.9637595975880352,33.06142581284333,3.412819475250737e-33,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
23,M06767_2.00,262,500,7411,27655,1.1825946877080204e-34,0.967438928734604,32.82245926889318,7.800197461007484e-33,True,A. thaliana,OMalley2016,ABI5,bZIP,.
24,M01781_2.00,222,500,5652,27655,2.064968400078502e-34,1.1193385529573672,37.70501607978699,1.3075379909297075e-32,True,A. thaliana,Zoo_01,GBF2,bZIP,.
25,M01845_2.00,247,500,6807,27655,9.336958637671742e-34,1.0050322741323845,33.1960095458828,5.684771355167064e-32,True,O. tauri,Zoo_01,300010311,bZIP,.
26,M01826_2.00,240,500,6506,27655,1.3062644892388831e-33,1.028803925508587,33.831156269298106,7.658580320241304e-32,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
27,M06777_2.00,260,500,7425,27655,1.538776196704678e-33,0.9536609393941646,31.29230907537863,8.699581140655375e-32,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
28,M01161_2.00,237,500,6404,27655,2.8883238887631504e-33,1.0334540933232026,33.6279286967711,1.5766264537627818e-31,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
29,2.ABF1-MEME,237,500,6455,27655,1.0382544945292456e-32,1.0220103056449066,32.68766710876404,5.4785228827993185e-31,True,.,.,2.ABF1-MEME,.,.
30,M01154_2.00,206,500,5188,27655,6.224341986630001e-32,1.1350061998727192,35.41889741114262,3.178430117688804e-30,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
31,M06791_2.00,249,500,7206,27655,1.3884044100914452e-30,0.9344874325824911,27.901443581033064,6.868263066171118e-29,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
32,M01132_2.00,233,500,6519,27655,3.80244419175566e-30,0.9832196216930418,28.92625947617568,1.8240209562270331e-28,True,A. thaliana,TF_Evolution,HYH,bZIP,.
33,1.ABF3-MEME,226,500,6315,27655,5.0203716071415757e-29,0.9850803806814736,27.87704988736138,2.3374259570897396e-27,True,.,.,1.ABF3-MEME,.,.
34,ACGTGKV-ZAT6-DREME,227,500,6405,27655,1.4440236590296713e-28,0.9710340690031065,27.034001841688415,6.1780796006593785e-27,True,.,.,ACGTGKV-ZAT6-DREME,.,.
35,M06763_2.00,245,500,7247,27655,2.1985984175057455e-28,0.9029381969590299,24.973332902841793,9.158898144504197e-27,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
36,M01846_2.00,219,500,6123,27655,8.17160865958274e-28,0.9842325287884985,26.660588029280852,3.316835002081917e-26,True,O. tauri,Zoo_01,1500010105,bZIP,.
37,M01158_2.00,219,500,6141,27655,1.241223956364336e-27,0.9799976087978072,26.367962515802066,4.9121438073118593e-26,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
38,M06762_2.00,247,500,7465,27655,3.1461255235204605e-27,0.8719091235039746,23.10753085861032,1.214711391154363e-25,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
39,M01787_2.00,210,500,5824,27655,7.936269781755394e-27,0.9959193144086268,25.993876118210625,2.9912178725044732e-25,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
40,M01825_2.00,206,500,5721,27655,4.229047197265333e-26,0.9939173350905064,25.21941740381429,1.5568794682025633e-24,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
41,M01056_2.00,193,500,5194,27655,9.299204700003223e-26,1.0392951755308735,26.015173508010697,3.3456002363875236e-24,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
42,M01776_2.00,209,500,5908,27655,1.4954635921715055e-25,0.9683734582572939,24.040088167596025,5.2607085920166514e-24,True,A. thaliana,Zoo_01,ABI5,bZIP,.
43,M01164_2.00,220,500,6461,27655,5.636228259008677e-25,0.9132863907624819,22.146292125645022,1.9395976813066816e-23,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
44,M01772_2.00,205,500,5825,27655,1.212904898852611e-24,0.9609062020176417,22.98119920431204,4.0851669252844323e-23,True,A. thaliana,Zoo_01,ABF1,bZIP,.
45,M07343_2.00,185,500,4970,27655,1.4736815281280152e-24,1.041819761007864,24.82822802432948,4.8600788729721834e-23,True,A. thaliana,OMalley2016,BEH3,BES1,.
46,1.FDP-MEME,219,500,6489,27655,2.665521779460511e-24,0.9004750458592391,21.227994822663696,8.611267299767323e-23,True,.,.,1.FDP-MEME,.,.
47,M01714_2.00,158,500,3994,27655,4.2438444777839825e-23,1.1296305676743308,25.27236678119906,1.3172560408494205e-21,True,A. thaliana,Zoo_01,ILR3,bHLH,.
48,M01127_2.00,174,500,4651,27655,4.474811594094754e-23,1.049086708265317,23.446275144920573,1.3622359141253837e-21,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
49,M02659_2.00,198,500,5816,27655,7.797454270700122e-22,0.9130135031012158,19.27193208441503,2.3289377567015646e-20,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
50,1.ABF4-MEME,230,500,7317,27655,1.375245454208749e-21,0.7979219443682359,16.645944219052602,3.9582064618408174e-20,True,.,.,1.ABF4-MEME,.,.
51,M06735_2.00,199,500,5888,27655,1.3694433954606018e-21,0.9025311014278364,18.829917845794682,3.9582064618408174e-20,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
52,M01771_2.00,197,500,5803,27655,1.49555380798098e-21,0.9089370428442224,18.92879384770836,4.2276101393462344e-20,True,A. thaliana,Zoo_01,ABF2,bZIP,.
53,M08431_2.00,190,500,5537,27655,3.739533141893908e-21,0.9244352387417524,18.88360743609153,1.0385405199329924e-19,True,A. thaliana,JASPAR,BZR2,BES1,.
54,M01773_2.00,217,500,6776,27655,5.067922946902657e-21,0.824801510053481,16.739486860140957,1.3831934525770526e-19,True,A. thaliana,Zoo_01,ABF1,bZIP,.
55,M01778_2.00,188,500,5496,27655,9.936579681672354e-21,0.9198909998007376,18.40036172889104,2.666034853574125e-19,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
56,M07344_2.00,173,500,4857,27655,1.2918419427310427e-20,0.9782468935542029,19.456147639740667,3.408309658905401e-19,True,A. thaliana,OMalley2016,BEH3,BES1,.
57,M01126_2.00,176,500,4990,27655,1.4179394483666757e-20,0.9640759553538748,19.135309579381996,3.679669093056472e-19,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
58,1.FD-MEME,214,500,6709,27655,1.9781694290219124e-20,0.8190533949902602,16.138412285854553,5.050713235712399e-19,True,.,.,1.FD-MEME,.,.
59,M06780_2.00,210,500,6577,27655,5.3678413764881334e-20,0.8204999996728964,15.811199361474015,1.3487766506318595e-18,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
60,M01125_2.00,166,500,4625,27655,5.462915057165737e-20,0.9892702179970886,19.055892315784753,1.3512178961708378e-18,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
61,M06757_2.00,214,500,6803,27655,1.116118198721235e-19,0.7989800495704135,15.142501452246432,2.7181770901164846e-18,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
62,M06779_2.00,214,500,6817,27655,1.4382339336979922e-19,0.7960141556370877,14.9986344160249,3.4495822985513965e-18,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
63,M08404_2.00,201,500,6217,27655,1.4772431880934815e-19,0.8385172645826838,15.789739602885996,3.490262636943255e-18,True,A. thaliana,JASPAR,PIF1,bHLH,.
64,M01162_2.00,219,500,7057,27655,1.5702313532756755e-19,0.7794162018892247,14.65617059615924,3.65540622387558e-18,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
65,M07356_2.00,177,500,5156,27655,1.859019236608275e-19,0.925037438662547,17.326613660489045,4.26496732108826e-18,True,A. thaliana,OMalley2016,BMY2,BES1,.
66,M01123_2.00,180,500,5295,27655,2.169062275242631e-19,0.9109065643911762,17.000912332008546,4.8360923686043446e-18,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
67,M01698_2.00,180,500,5295,27655,2.169062275242631e-19,0.9109065643911762,17.000912332008546,4.8360923686043446e-18,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
68,M06776_2.00,204,500,6385,27655,2.598703771918657e-19,0.82142287432261,15.266343908396298,5.713538987426714e-18,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
69,M00722_2.00,162,500,4532,27655,2.8903228412467544e-19,0.9833862940053095,18.23105125833657,6.100508076924817e-18,True,A. thaliana,Chang2013,PIF3,bHLH,.
70,M01758_2.00,162,500,4532,27655,2.8903228412467544e-19,0.9833862940053095,18.23105125833657,6.100508076924817e-18,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
71,M01768_2.00,162,500,4532,27655,2.8903228412467544e-19,0.9833862940053095,18.23105125833657,6.100508076924817e-18,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
72,M01712_2.00,177,500,5179,27655,2.9708227607191406e-19,0.9186161438933496,17.01931452417854,6.187911092392631e-18,True,A. thaliana,Zoo_01,MYC3,bHLH,.
73,M06756_2.00,209,500,6628,27655,3.2066833536921864e-19,0.8024696818006314,14.84082929487383,6.592441232330819e-18,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
74,M08046_2.00,197,500,6120,27655,7.334294207398164e-19,0.8322043188175627,15.091727120284439,1.488485606450166e-17,True,A. thaliana,JASPAR,PIF4,bHLH,.
75,M06726_2.00,199,500,6222,27655,8.896265720239222e-19,0.8229303779504675,14.854545291675418,1.7826314728023658e-17,True,A. thaliana,OMalley2016,BPE,bHLH,.
76,M06782_2.00,209,500,6686,27655,9.077985033857855e-19,0.7898999294046798,14.251382849952048,1.7963062885746228e-17,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
77,M01709_2.00,163,500,4632,27655,9.874143961017226e-19,0.9607770531830415,17.29927175493441,1.9297246778136136e-17,True,A. thaliana,Zoo_01,SPT,bHLH,.
78,M06737_2.00,167,500,4829,27655,1.6686568947544005e-18,0.9356639812425973,16.6338908256261,3.221321785849044e-17,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
79,M08407_2.00,158,500,4455,27655,2.101153867489055e-18,0.9720394687090191,17.18326867280811,4.007381412331535e-17,True,A. thaliana,JASPAR,HY5,bZIP,.
80,M06734_2.00,189,500,5818,27655,2.3023564620593086e-18,0.8454032800619667,14.91107716748539,4.338845570761768e-17,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
81,M07323_2.00,166,500,4823,27655,3.563893476998524e-18,0.9287927735262299,16.20564623691617,6.573983973019497e-17,True,A. thaliana,OMalley2016,BEH4,BES1,.
82,M06761_2.00,211,500,6858,27655,3.571463181804654e-18,0.7669954367127512,13.381887365602518,6.573983973019497e-17,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
83,M07357_2.00,176,500,5261,27655,3.629103884979856e-18,0.8877787208437083,15.483038979674294,6.603300517153001e-17,True,A. thaliana,OMalley2016,BMY2,BES1,.
84,M06760_2.00,207,500,6685,27655,4.617939694921518e-18,0.7762435494598106,13.456610216657735,8.307043792114505e-17,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
85,M00854_2.00,166,500,4862,27655,7.813645619140798e-18,0.9171736902593964,15.690224492331149,1.3897753949550431e-16,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
86,M01120_2.00,170,500,5048,27655,9.805443267292316e-18,0.8973631780963534,15.262831020102363,1.7246685213470817e-16,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
87,M01700_2.00,148,500,4131,27655,1.6731281814698055e-17,0.9866464577140299,16.552445473607392,2.9105075947985734e-16,True,A. thaliana,Zoo_01,BPE,bHLH,.
88,2.FBH3-MEME,169,500,5068,27655,3.377471948776439e-17,0.8831470640825755,14.54667583665382,5.811454450992504e-16,True,.,.,2.FBH3-MEME,.,.
89,M02656_2.00,160,500,4680,27655,3.688540522435816e-17,0.9191037173577962,15.103765062708973,6.278451233350427e-16,True,A. thaliana,JASPAR,ABF1,bZIP,.
90,M06739_2.00,177,500,5458,27655,6.450964564067938e-17,0.8429173077500574,13.647147596201275,1.0863698835020793e-15,True,A. thaliana,OMalley2016,BIM1,bHLH,.
91,M07322_2.00,153,500,4409,27655,6.692006626974802e-17,0.9406205180181045,15.2140135530872,1.1150996305790645e-15,True,A. thaliana,OMalley2016,BEH4,BES1,.
92,M06743_2.00,188,500,6022,27655,2.0192031293587689e-16,0.7880302958941605,12.367993640225937,3.3295818268488865e-15,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
93,M06727_2.00,165,500,5082,27655,1.1766803206247478e-15,0.8446099911336616,12.609471000255803,1.920293760359769e-14,True,A. thaliana,OMalley2016,BIM2,bHLH,.
94,M01704_2.00,173,500,5479,27655,2.3022546549373e-15,0.8043997762719454,11.774680562524665,3.718846039556883e-14,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
95,M01119_2.00,141,500,4088,27655,3.0029314073765084e-15,0.9318403084023726,13.532608561849157,4.801656987754558e-14,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
96,M01705_2.00,171,500,5468,27655,8.94319147438321e-15,0.7905234242210386,11.10567423106823,1.4157072103948622e-13,True,A. thaliana,Zoo_01,UNE10,bHLH,.
97,M07316_2.00,143,500,4255,27655,1.4417098904193653e-14,0.8943963571462648,12.379449204900116,2.259630452013718e-13,True,A. thaliana,OMalley2016,BZR1,BES1,.
98,1.PIF4.MEME,180,500,5978,27655,4.284938957716174e-14,0.7358743515927806,9.837209070507715,6.650057225553632e-13,True,.,.,1.PIF4.MEME,.,.
99,M06775_2.00,190,500,6487,27655,7.881813219906633e-14,0.6959883217937956,9.119795183414901,1.1997029160684807e-12,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
100,M01052_2.00,148,500,4566,27655,7.854639812821442e-14,0.8422066583454485,11.037011908343075,1.1997029160684807e-12,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
101,M02661_2.00,176,500,5850,27655,1.0563435122730896e-13,0.7346791462203686,9.53333973936519,1.592563599931715e-12,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
102,M06792_2.00,192,500,6617,27655,1.3250767404950168e-13,0.6824693734455693,8.788676095139381,1.9788646039656712e-12,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
103,M10064_2.00,181,500,6122,27655,1.9158277234072166e-13,0.7095269944974144,9.02351140262158,2.8343507347230133e-12,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
104,M01710_2.00,146,500,4532,27655,2.0182027229393103e-13,0.8333608500007019,10.57954533524122,2.9581619540860447e-12,True,A. thaliana,Zoo_01,BIM1,bHLH,.
105,M07347_2.00,140,500,4298,27655,3.3645517327348176e-13,0.8493016864583836,10.593401755590966,4.886316874237813e-12,True,A. thaliana,OMalley2016,BEH2,BES1,.
106,M07348_2.00,140,500,4311,27655,4.225364831160685e-13,0.8449446067076746,10.455459295688778,6.080684116115786e-12,True,A. thaliana,OMalley2016,BEH2,BES1,.
107,M01118_2.00,171,500,5743,27655,7.186963113598886e-13,0.7197321054410687,8.740034135151244,1.024951586380814e-11,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
108,M06728_2.00,158,500,5190,27655,1.4396978792980597e-12,0.7517303618730603,8.901786952044766,2.0348586990435968e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
109,M06790_2.00,189,500,6670,27655,2.1777083758774535e-12,0.648239815090326,7.55977290411511,3.0507189017823085e-11,True,A. thaliana,OMalley2016,HY5,bZIP,.
110,1.PIF3.MEME,189,500,6730,27655,4.942595339353916e-12,0.6353200716645938,7.1829572844996274,6.863270545787061e-11,True,.,.,1.PIF3.MEME,.,.
111,M08078_2.00,188,500,6686,27655,5.2276912394616045e-12,0.6371296490014344,7.187899234986118,7.196030636580627e-11,True,Zea mays,JASPAR,O2,bZIP,.
112,M09780_2.00,163,500,5524,27655,6.905251098837399e-12,0.7066989869142273,7.8873405576877,9.423286628844485e-11,True,A. thaliana,Transfac,PIF3,bHLH,.
113,M10076_2.00,165,500,5685,27655,1.825958977889033e-11,0.6828460174074059,7.332748092331033,2.470506890596871e-10,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
114,M07351_2.00,262,500,10554,27655,2.2789431076548112e-11,0.4573891702855337,4.867657451969639,3.05726011815048e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
115,1-MYC2-1MEME,216,500,8240,27655,4.7244345774478284e-11,0.5359273170340885,5.533797987209675,6.284689021932699e-10,True,.,.,1-MYC2-1MEME,.,.
116,M09781_2.00,142,500,4696,27655,5.0963838217903856e-11,0.7419988633358302,7.6371998013446465,6.72297965824515e-10,True,A. thaliana,Transfac,PIF3,bHLH,.
117,1.PIF5,183,500,6628,27655,5.828773715328371e-11,0.6108103880037912,6.251291764232898,7.625577513524638e-10,True,.,.,1.PIF5,.,.
118,M06720_2.00,160,500,5542,27655,6.488312754573869e-11,0.675205536347146,6.878905028487647,8.41885171351675e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
119,M01708_2.00,103,500,3025,27655,8.72996082273068e-11,0.9132495370750996,9.186365865277063,1.1235388603563144e-09,True,A. thaliana,Zoo_01,BEE2,bHLH,.
120,M06738_2.00,155,500,5407,27655,2.4977855022249943e-10,0.6649802011334387,6.385435714027517,3.188705201630779e-09,True,A. thaliana,OMalley2016,LRL2,bHLH,.
121,M01844_2.00,143,500,4862,27655,2.9259295373755354e-10,0.7020055956908609,6.69273611588941,3.7053971661323777e-09,True,O. tauri,Zoo_01,300010272,bZIP,.
122,1.PIF1.MEME1,184,500,6809,27655,3.035290717812102e-10,0.5798031751466514,5.51845049006745,3.813385084362347e-09,True,.,.,1.PIF1.MEME1,.,.
123,M01848_2.00,151,500,5292,27655,6.539453330029082e-10,0.6582758299876027,6.045907078474055,8.151145371209477e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
124,M00855_2.00,118,500,3796,27655,7.17520463439969e-10,0.7818472092819324,7.149340440391476,8.873710106448992e-09,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
125,M06730_2.00,166,500,6019,27655,8.10721577900963e-10,0.6091997668867967,5.538313221474834,9.948622153621894e-09,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
126,M08045_2.00,183,500,6883,27655,1.301572036091273e-09,0.556346480610539,4.943434340089884,1.5849142562557578e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
127,M06741_2.00,136,500,4654,27655,1.415125634010113e-09,0.6926757827861915,6.129630001811693,1.7100334951435183e-08,True,A. thaliana,OMalley2016,BIM3,bHLH,.
128,1-MYC3-1MEME,274,500,11664,27655,2.792352301373318e-09,0.3777255155747901,3.231075312355774,3.3487073432378504e-08,True,.,.,1-MYC3-1MEME,.,.
129,M01782_2.00,54,500,1283,27655,5.184235091355452e-09,1.2190504840149865,10.100217642022711,6.170409135049384e-08,True,A. thaliana,Zoo_01,ABF3,bZIP,.
130,M01702_2.00,120,500,4034,27655,6.373349829207883e-09,0.7183636639367577,5.887444406152747,7.529114014653789e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
131,M01756_2.00,94,500,2895,27655,6.879518249209773e-09,0.844709655742239,6.894893548996286,8.066872139628942e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
132,M00974_2.00,121,500,4217,27655,4.010010873655556e-08,0.6663303679366613,4.928748747064776,4.6675347154387833e-07,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
133,M01785_2.00,118,500,4086,27655,4.369528132588027e-08,0.6756379975698144,4.9724020704892675,5.048878126924706e-07,True,A. thaliana,Zoo_01,TGA5,bZIP,.
134,M06933_2.00,335,500,15399,27655,4.8949548774065724e-08,0.2669366763546095,1.9513741872739125,5.615009834010583e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
135,M06736_2.00,161,500,6135,27655,5.0542477533948474e-08,0.5375376865055501,3.922059590576676,5.756024599729527e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
136,2.URI.MEME2,138,500,5037,27655,5.525346523834603e-08,0.5996438780611835,4.35199968292579,6.247588248021554e-07,True,.,.,2.URI.MEME2,.,.
137,M07305_2.00,261,500,11321,27655,7.293924886404939e-08,0.35066065486239156,2.5026786690221816,8.188853258992211e-07,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
138,M06721_2.00,143,500,5303,27655,7.618250133572808e-08,0.576746740578844,4.105366796246419,8.492739409468841e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
139,M01128_2.00,117,500,4109,27655,1.050237076548071e-07,0.6552615413569488,4.572882010261064,1.162605099423494e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
140,M01122_2.00,98,500,3268,27655,1.3752204831928388e-07,0.7299860129107253,5.008892223209625,1.4914104978207841e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
141,M07287_2.00,124,500,4456,27655,1.375527054212473e-07,0.6221312299880438,4.268772635633698,1.4914104978207841e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
142,M01124_2.00,98,500,3268,27655,1.3752204831928388e-07,0.7299860129107253,5.008892223209625,1.4914104978207841e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
143,M01703_2.00,99,500,3336,27655,1.8906503427498104e-07,0.7149214835761466,4.806695082855828,2.0359860493693536e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
144,M07299_2.00,383,500,18433,27655,2.5231729126193524e-07,0.20066574833168493,1.3240032400348385,2.698772108565159e-06,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
145,M07297_2.00,356,500,16831,27655,2.715653443402859e-07,0.22636859260640263,1.4863646229697667,2.8851539603400844e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
146,M07296_2.00,353,500,16674,27655,3.1621139389639286e-07,0.2276801902906625,1.4799263563678908,3.3370842435865994e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
147,M06932_2.00,353,500,16685,27655,3.449455215693018e-07,0.22672874414269883,1.465177711007199,3.6162169579086404e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
148,M06740_2.00,133,500,4988,27655,4.562290309663589e-07,0.5605051226127201,3.554060456550782,4.751385236972014e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
149,M07301_2.00,355,500,16843,27655,4.7468746274613674e-07,0.22128214408909588,1.3992980488894975,4.911308846582578e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
150,M07312_2.00,205,500,8606,27655,5.762254012912062e-07,0.3978214114983368,2.482169938731941,5.923148118467399e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
151,M07207_2.00,190,500,7841,27655,6.067279044904051e-07,0.422502100779769,2.6266981084993755,6.196453372956848e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
152,M07199_2.00,170,500,6855,27655,7.654272790009183e-07,0.4559184224123142,2.788440868843738,7.7671242478106e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
153,M07300_2.00,365,500,17507,27655,8.439827598215694e-07,0.2055768264700058,1.2486050686252985,8.509711521003467e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
154,M06837_2.00,322,500,15021,27655,9.079225685392485e-07,0.24569207425090647,1.4844595199914483,9.09646472150399e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
155,M07334_2.00,414,500,20513,27655,1.0034998207232346e-06,0.15870451533958235,0.9519862897975969,9.990818969842015e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
