,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
328,M01097_2.00,97,500,3494,27655,4.146072130867179e-06,0.6187173862115686,3.3301616576949753,1.994596862957724e-05,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
329,M00850_2.00,100,500,3633,27655,4.133926576387094e-06,0.6063789763004404,3.2645244391182144,1.994596862957724e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
330,M07005_2.00,55,500,1640,27655,4.1593563459501515e-06,0.8913480509604141,4.796320571812494,1.9949966665305814e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
331,M01049_2.00,94,500,3361,27655,4.418618554946907e-06,0.6293824613108362,3.3701627547282555,2.1130229626940132e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
332,M07079_2.00,37,500,934,27655,4.871178375907965e-06,1.131643062860488,6.011702093779475,2.3225082613704047e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
333,M07090_2.00,51,500,1485,27655,4.900994691087546e-06,0.9256465632245678,4.914920152282438,2.329790354635682e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
334,M01318_2.00,45,500,1244,27655,4.947237272736227e-06,1.0005507631402726,5.308559409527349,2.344814825716993e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
335,M06830_2.00,88,500,3097,27655,5.035046478853981e-06,0.6522443879038348,3.455588494753886,2.379393645759315e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
336,M07065_2.00,62,500,1949,27655,5.242303376860449e-06,0.8151463720701857,4.304362361935762,2.470050002861894e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
337,1.WRKY33.1MEME,69,500,2253,27655,5.3760527973475154e-06,0.7603612954839418,4.006751580576698,2.5256412262025574e-05,True,.,.,1.WRKY33.1MEME,.,.
338,M07133_2.00,75,500,2519,27655,5.516099923166672e-06,0.7196517207028401,3.784193489517827,2.5763242206743465e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
339,M01611_2.00,93,500,3334,27655,5.500228896518641e-06,0.6255888590628151,3.2903591973357074,2.5763242206743465e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
340,M07309_2.00,38,500,982,27655,6.116580869131563e-06,1.0978167360700928,5.723457978295169,2.8249516271150776e-05,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
341,M06997_2.00,45,500,1255,27655,6.116215724081714e-06,0.9878498844327408,5.150172368503948,2.8249516271150776e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
342,M07286_2.00,33,500,795,27655,6.097259344311604e-06,1.1990515061279363,6.252892130655692,2.8249516271150776e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
343,M06838_2.00,113,500,4283,27655,6.1189651348872155e-06,0.5452414374653459,2.8425191928922464,2.8249516271150776e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
344,M01096_2.00,41,500,1099,27655,6.305361085632399e-06,1.0450447706100532,5.434535909738295,2.902640361834225e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
345,M02047_2.00,55,500,1668,27655,6.610438459730106e-06,0.8669245770211965,4.490469685286783,3.034361722775825e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
346,M07247_2.00,33,500,799,27655,6.730958415982342e-06,1.1918108633716773,6.163954126183858,3.080855823543918e-05,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
347,M02514_2.00,45,500,1261,27655,6.8557942024975145e-06,0.9809689729426553,5.065667103302965,3.12905478985784e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
348,M07067_2.00,61,500,1926,27655,7.055597382190446e-06,0.8088137866606274,4.166576891822385,3.211098581326447e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
349,M02650_2.00,46,500,1303,27655,7.109924659622403e-06,0.9654090244300788,4.9700559891921205,3.217542176473189e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
350,M09749_2.00,46,500,1303,27655,7.109924659622403e-06,0.9654090244300788,4.9700559891921205,3.217542176473189e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
351,M01048_2.00,92,500,3312,27655,7.2342452405190354e-06,0.619543435498888,3.1848291805480513,3.2645805282567595e-05,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
352,M07228_2.00,72,500,2411,27655,7.667010987914852e-06,0.7239775027809866,3.7034156322932024,3.450154944561684e-05,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
353,M07000_2.00,45,500,1270,27655,8.119747359120589e-06,0.9707087516113471,4.941351628794084,3.643651335941508e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
354,M07107_2.00,57,500,1767,27655,8.371382731506694e-06,0.8352721265543255,4.240845981452982,3.746076853596012e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
355,M00890_2.00,59,500,1853,27655,8.505070558854331e-06,0.816464320275776,4.139737069882788,3.795298895622462e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
356,M06798_2.00,54,500,1647,27655,9.256307149079483e-06,0.8587310993783144,4.3224764385164605,4.11905668134037e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
357,M06863_2.00,109,500,4137,27655,9.56870391615533e-06,0.5432835194829904,2.726819783701866,4.246278025950371e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
358,M06736_2.00,55,500,1692,27655,9.704274507351148e-06,0.8463142973459102,4.242604824414438,4.294543580325011e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
359,M00899_2.00,86,500,3065,27655,1.0097088271575601e-05,0.6340618330651544,3.167648544862522,4.456070361174687e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
360,M07317_2.00,49,500,1445,27655,1.0160791275223408e-05,0.9073245036683676,4.530337000530715,4.4718647315681046e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
361,M07008_2.00,44,500,1243,27655,1.0365525378610998e-05,0.9692894745260127,4.831334870952591,4.549471686721868e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
362,M06851_2.00,111,500,4241,27655,1.0400235044024588e-05,0.5336955356948719,2.6593818230509316,4.5522340274665e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
363,M07021_2.00,58,500,1825,27655,1.0607356929090003e-05,0.8137686834140307,4.0480050936695635,4.630241362507408e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
364,M06834_2.00,104,500,3910,27655,1.0649408708693494e-05,0.5569552628875779,2.7695572362195455,4.6359654215562435e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
365,M07144_2.00,45,500,1285,27655,1.0708111331212844e-05,0.9537688891896349,4.7405052274401625,4.648887358428991e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
366,M07094_2.00,44,500,1245,27655,1.0757948540250665e-05,0.9669700286230544,4.804168703815381,4.6579009625625854e-05,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
367,M06565_2.00,60,500,1913,27655,1.097891136166398e-05,0.7947378742036065,3.9414553759932067,4.7407590300230987e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
368,M02676_2.00,104,500,3914,27655,1.108944075358141e-05,0.5554801144554887,2.7524541575333674,4.7666784079588936e-05,True,Zea mays,JASPAR,Dof3,Dof,.
369,M01697_2.00,73,500,2484,27655,1.1098445981077824e-05,0.7008435376007363,3.4724959868656504,4.7666784079588936e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
370,M10438_2.00,99,500,3679,27655,1.122039195013161e-05,0.5737270960478358,2.8399445195919544,4.7933514410962235e-05,True,Zea mays,Transfac,PBF,Dof,.
371,M01217_2.00,100,500,3726,27655,1.1210732069640688e-05,0.5699126677742875,2.821276308739809,4.7933514410962235e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
372,M02373_2.00,41,500,1128,27655,1.1280002698270627e-05,1.0074690891604907,4.984645540163148,4.8060011496355175e-05,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
373,1.HSF1b-HS,53,500,1619,27655,1.156717396981304e-05,0.8565016212018338,4.22835384897522,4.9152818831937645e-05,True,.,.,1.HSF1b-HS,.,.
374,M07126_2.00,50,500,1497,27655,1.2172222717636337e-05,0.8854661206575085,4.351738457850207,5.158703913664924e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
375,M07315_2.00,57,500,1793,27655,1.2451157657851082e-05,0.8141986782375674,3.993473753043933,5.262995928199851e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
376,M02503_2.00,52,500,1582,27655,1.2511407836888933e-05,0.8623742706095009,4.2279570060890395,5.27454614597265e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
377,M01069_2.00,43,500,1215,27655,1.2983521542360469e-05,0.9689925931501551,4.735086470356824,5.4592129949767644e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
378,M07066_2.00,74,500,2542,27655,1.310641648430974e-05,0.6871734875651911,3.3551355722268057,5.496460525618902e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
379,M06817_2.00,62,500,2012,27655,1.3146632198682289e-05,0.7692501575225487,3.754852704838475,5.4989307525558815e-05,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
380,2.MYB3-MEME,57,500,1799,27655,1.3620726526508676e-05,0.8093789798544601,3.9382760189197845,5.682396847777838e-05,True,.,.,2.MYB3-MEME,.,.
381,M07215_2.00,103,500,3889,27655,1.389470729918889e-05,0.5507854446902105,2.6752478517595843,5.781641842415741e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
382,M07292_2.00,34,500,868,27655,1.4173933292484294e-05,1.1153800457470608,5.407930876755158,5.8732292231703374e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
383,M07280_2.00,32,500,793,27655,1.4188138011029468e-05,1.1582913812372222,5.615483019800181,5.8732292231703374e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
384,M00971_2.00,52,500,1592,27655,1.4677814309688297e-05,0.8532835345386436,4.124208253530068,6.0602728154950134e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
385,M01706_2.00,35,500,909,27655,1.5133482580526779e-05,1.09061496969206,5.256830811001177,6.232349381492005e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
386,M07223_2.00,70,500,2376,27655,1.541672244461477e-05,0.7044323330854013,3.3897339844780303,6.332715219557144e-05,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
387,M01288_2.00,71,500,2423,27655,1.58862828422326e-05,0.6966368669945358,3.343144796295418,6.508906678582256e-05,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
388,M06821_2.00,67,500,2246,27655,1.6067941737867183e-05,0.7224154149983719,3.4632882167309473,6.566541495934498e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
389,M01092_2.00,78,500,2741,27655,1.6350561655142084e-05,0.6543840429776737,3.1321878393066322,6.66503810980601e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
390,M06822_2.00,51,500,1557,27655,1.6394729756637906e-05,0.8573405498336589,4.102628078834206,6.666080474653281e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
391,ATVATK-REV-DREME2,70,500,2382,27655,1.6637506849875133e-05,0.700793756022053,3.349031516881408,6.747667335063282e-05,True,.,.,ATVATK-REV-DREME2,.,.
392,M01078_2.00,53,500,1644,27655,1.7122766244845836e-05,0.8343943078227168,3.9770787832562062,6.926937253596725e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
393,M02675_2.00,94,500,3486,27655,1.73532977501942e-05,0.5767004344931528,2.7454504583704873,7.002514608516651e-05,True,Zea mays,JASPAR,PBF,Dof,.
394,M07039_2.00,43,500,1232,27655,1.7728285884590744e-05,0.9489466509483968,4.508761778453499,7.124440867215506e-05,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
395,M02565_2.00,85,500,3069,27655,1.7744393920218396e-05,0.6153064426124174,2.923283270483137,7.124440867215506e-05,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
396,M07117_2.00,37,500,994,27655,1.7836230842275332e-05,1.0418197610078639,4.947286285611489,7.14341045233127e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
397,M07074_2.00,72,500,2478,27655,1.8038156771715888e-05,0.6844329662429113,3.2468184731956105,7.203596533896493e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
398,M02564_2.00,96,500,3584,27655,1.8076440740489326e-05,0.5670760156047525,2.6895775067840058,7.203596533896493e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
399,M07314_2.00,55,500,1734,27655,1.8470510971892962e-05,0.8109399672440252,3.8386014376609783,7.34237185532817e-05,True,A. thaliana,OMalley2016,DEP,Unknown,.
400,M07081_2.00,46,500,1357,27655,1.8585436071498375e-05,0.9068253875793592,4.290034249623004,7.36976945211396e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
401,M07106_2.00,51,500,1566,27655,1.890654284613698e-05,0.8490252816216554,4.010275722279743,7.472999617218788e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
402,M06841_2.00,98,500,3683,27655,1.893906270031728e-05,0.5575125991566706,2.6329321476747216,7.472999617218788e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
403,M06921_2.00,38,500,1037,27655,1.9274944828457502e-05,1.0191957715715603,4.805515050949209,7.586845605697522e-05,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
404,M06983_2.00,66,500,2217,27655,1.960744249295396e-05,0.719469501432347,3.3869595521048224,7.698804625909863e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
405,M02563_2.00,82,500,2941,27655,1.9894444637828797e-05,0.6249293726722204,2.937960574409927,7.77358338795689e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
406,M06994_2.00,55,500,1739,27655,1.989493875819179e-05,0.8067859331592732,3.792908333145803,7.77358338795689e-05,True,A. thaliana,OMalley2016,AGL80,MADS box,.
407,M06678_2.00,53,500,1654,27655,1.9957806118117417e-05,0.8256453723331248,3.880440117730785,7.779174063558176e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
408,M06797_2.00,58,500,1870,27655,2.0475509123198718e-05,0.7786268772937736,3.65079867666749,7.96159359596222e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
409,M07284_2.00,31,500,772,27655,2.0776982614613217e-05,1.1512077100599953,5.3904351549121925,8.045627856161377e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
410,M00875_2.00,30,500,735,27655,2.084229438393865e-05,1.1747585928259925,5.499108967131857,8.045627856161377e-05,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
411,M07123_2.00,60,500,1958,27655,2.0826959099857263e-05,0.7611939829460239,3.5634338241205845,8.045627856161377e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
412,M07363_2.00,50,500,1532,27655,2.1457395517238428e-05,0.852124044790968,3.9780754840277845,8.184463718718086e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
413,M06836_2.00,107,500,4124,27655,2.131533047015449e-05,0.521106805974239,2.4342503549777996,8.184463718718086e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
414,M07186_2.00,50,500,1532,27655,2.1457395517238428e-05,0.852124044790968,3.9780754840277845,8.184463718718086e-05,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
415,M06816_2.00,60,500,1960,27655,2.1410962498105773e-05,0.7597210935471485,3.547414179296091,8.184463718718086e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
416,M00964_2.00,69,500,2357,27655,2.1310829253382566e-05,0.6952568504692022,3.247822608331135,8.184463718718086e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
417,M00876_2.00,74,500,2583,27655,2.1591413482997025e-05,0.66408987445215,3.098456695546964,8.216020047449224e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
418,M06968_2.00,61,500,2008,27655,2.2721774317954798e-05,0.7486622205533148,3.476456262421442,8.625659350086158e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
419,M01620_2.00,93,500,3467,27655,2.3152589826358983e-05,0.5691551268463986,2.638261915262348,8.768427636365743e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
420,M00843_2.00,77,500,2726,27655,2.334479899162752e-05,0.6436851308308925,2.9814271364724125,8.79961599637348e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
421,M06856_2.00,95,500,3562,27655,2.3333363088666092e-05,0.5608522441705293,2.5978803044038767,8.79961599637348e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
422,M06644_2.00,50,500,1539,27655,2.3952613063889202e-05,0.8455471103877151,3.9069748044989994,9.007531955011855e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
423,M02477_2.00,47,500,1416,27655,2.4951807437362304e-05,0.8764517385358404,4.034217945511135,9.361310424977614e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
424,M07145_2.00,45,500,1334,27655,2.5289080775574324e-05,0.8997785820862901,4.136342387780885,9.46567929964254e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
425,M09781_2.00,23,500,493,27655,2.557667063045026e-05,1.367586556620302,6.280170796751752,9.55100847318912e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
426,M00840_2.00,84,500,3058,27655,2.6088125382281182e-05,0.6034131683591561,2.7657787283172377,9.719343456375454e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
427,M07277_2.00,35,500,935,27655,2.6217000501215324e-05,1.049928899111168,4.810162104691055,9.744694849871683e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
428,M01624_2.00,70,500,2420,27655,2.6661042626273182e-05,0.6779601217242103,3.1010728982363505,9.886803307242973e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
429,M07083_2.00,74,500,2603,27655,2.7340882630417605e-05,0.652962206166038,2.9795889572052783,0.00010115495144094459,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
430,M01641_2.00,59,500,1935,27655,2.764711440630971e-05,0.7539936352712692,3.436967030838863,0.00010205225179471926,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
431,M00859_2.00,45,500,1341,27655,2.8439275229636187e-05,0.8922280113664012,4.056141234596995,0.00010473498601810845,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
432,M07204_2.00,27,500,638,27655,2.8588874544488796e-05,1.2269433253397997,5.5749886902851244,0.00010504444270704369,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
433,M06853_2.00,103,500,3964,27655,2.8776776407530424e-05,0.5232277169379305,2.3759550125506657,0.00010526050405782932,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
434,AGATHYG-ARR10-4DREME,66,500,2247,27655,2.8779089124425247e-05,0.7000781471197468,3.179000929155407,0.00010526050405782932,True,.,.,AGATHYG-ARR10-4DREME,.,.
435,M07104_2.00,48,500,1467,27655,2.8948726946483632e-05,0.8557777819889669,3.883836666106133,0.00010563977350402455,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
436,M00846_2.00,85,500,3115,27655,2.9204841097939768e-05,0.5938429251675381,2.6928075576008186,0.00010633217145204433,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
437,M06854_2.00,126,500,5085,27655,2.9349628795766066e-05,0.4547163016962545,2.060954977721792,0.0001063758039158761,True,A. thaliana,OMalley2016,OBP3,Dof,.
438,M07149_2.00,47,500,1426,27655,2.9341190115268047e-05,0.8662990221749499,3.9265196144804726,0.0001063758039158761,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
439,M06643_2.00,53,500,1681,27655,2.9875308067621175e-05,0.8022848822682322,3.630088464621112,0.00010779334127101153,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
440,M06844_2.00,93,500,3492,27655,2.9810113710219552e-05,0.5587894044197916,2.5288776503346257,0.00010779334127101153,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
441,M02312_2.00,57,500,1854,27655,3.0068874610269012e-05,0.7659329224804117,3.4634589280039845,0.0001080052401920425,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
442,M01064_2.00,51,500,1596,27655,3.0018704993204144e-05,0.8216488426903502,3.7159956678833517,0.0001080052401920425,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
443,M02374_2.00,39,500,1100,27655,3.0139059750064933e-05,0.9715828473914269,4.392400039265905,0.00010801515373513203,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
444,M01672_2.00,38,500,1061,27655,3.067821187893555e-05,0.9861870094700211,4.4508295835444125,0.00010970199872780079,True,A. thaliana,Zoo_01,AHL13,AT hook,.
445,M02297_2.00,73,500,2568,27655,3.088505033172842e-05,0.6528635086989145,2.9445787412151807,0.00011019565842189071,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
446,M02568_2.00,85,500,3122,27655,3.144824559373843e-05,0.5906045511009935,2.65914004380648,0.00011195575431370879,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
447,M06807_2.00,65,500,2210,27655,3.1657888692377316e-05,0.7020055956908613,3.158686850554433,0.00011245218998933138,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
448,M08144_2.00,111,500,4362,27655,3.222124604376169e-05,0.49311024865055597,2.2149810519525865,0.00011420008000465978,True,A. thaliana,JASPAR,AP1,MADS box,.
449,M06794_2.00,26,500,608,27655,3.345102248565876e-05,1.2419806416387071,5.558596888535899,0.00011829699342610446,True,A. thaliana,OMalley2016,TGA1,bZIP,.
450,M07070_2.00,46,500,1394,27655,3.4320544293377374e-05,0.8680155471297901,3.8752083925742684,0.00012110465188984702,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
451,M08425_2.00,72,500,2532,27655,3.4474300068958277e-05,0.6533317489551714,2.9154958974947864,0.00012137984331971683,True,A. thaliana,JASPAR,SOC1,MADS box,.
452,M06952_2.00,45,500,1356,27655,3.641485440434653e-05,0.8761800701345313,3.889119246943987,0.000127912785947104,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
453,M06867_2.00,111,500,4376,27655,3.648947763909271e-05,0.4884872804987498,2.167824657760171,0.000127912785947104,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
454,M06814_2.00,60,500,2001,27655,3.7196745428695564e-05,0.7298535806439778,3.2328828281922832,0.0001301073933990618,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
455,M02693_2.00,47,500,1442,27655,3.783265988102565e-05,0.8502018393780154,3.75970571593031,0.00013175635028131108,True,A. thaliana,JASPAR,AGL3,MADS box,.
456,M10908_2.00,47,500,1442,27655,3.783265988102565e-05,0.8502018393780154,3.75970571593031,0.00013175635028131108,True,A. thaliana,Transfac,AGL3,MADS box,.
457,M01214_2.00,75,500,2678,27655,3.8282075422881784e-05,0.6313468821127708,2.7886620354104665,0.00013303228812897315,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
458,M00965_2.00,57,500,1872,27655,3.850632953267046e-05,0.7519937315225377,3.319652171399273,0.00013352194786003913,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
459,M07141_2.00,57,500,1873,27655,3.9032576383017935e-05,0.7512232668628968,3.3118224473050524,0.00013448879608207652,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
460,M02372_2.00,83,500,3049,27655,3.887718278348851e-05,0.590387433278377,2.6037887750009,0.00013448879608207652,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
461,M07006_2.00,47,500,1444,27655,3.903701009873008e-05,0.8482022617316669,3.739319563711651,0.00013448879608207652,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
462,M06694_2.00,54,500,1743,27655,3.924438019105205e-05,0.7769990849789838,3.4236308705954515,0.00013491308383275832,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
463,1.CBF2-MEME1,54,500,1744,27655,3.980128101045633e-05,0.7761716143277425,3.415235009805384,0.0001365345871065333,True,.,.,1.CBF2-MEME1,.,.
464,M07051_2.00,68,500,2365,27655,4.070114369724165e-05,0.6693068099647824,2.938520192330475,0.0001390774672211315,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
465,M06590_2.00,80,500,2914,27655,4.0716187345012904e-05,0.6026113697640502,2.6456042590470834,0.0001390774672211315,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
466,M02661_2.00,19,500,374,27655,4.091758605536645e-05,1.4905014904971492,6.540454678774121,0.00013946802736318522,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
467,M02702_2.00,80,500,2917,27655,4.204386299440124e-05,0.6011268609303853,2.6307099112197103,0.00014300269324210357,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
468,M11057_2.00,50,500,1577,27655,4.270415219332723e-05,0.8103576819254149,3.540882117441365,0.0001449407877409115,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
469,M06868_2.00,100,500,3863,27655,4.293120319208883e-05,0.517818664483994,2.261431621460947,0.00014509659813022427,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
470,M07099_2.00,46,500,1408,27655,4.289505322869672e-05,0.8535987743609162,3.7281718515288893,0.00014509659813022427,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
471,M02329_2.00,59,500,1970,27655,4.414474786211763e-05,0.728131571959303,3.1711010702126305,0.00014888397068444723,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
472,M07020_2.00,58,500,1927,27655,4.473653117962025e-05,0.7353085757730516,3.1981053050666515,0.00015056286333981435,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
473,M07334_2.00,79,500,2877,27655,4.4992131410203776e-05,0.6028996793790163,2.6207225697792835,0.00015110564888709947,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
474,M07142_2.00,56,500,1840,27655,4.511250932992625e-05,0.7513333080544294,3.2650714221676957,0.00015119297059945993,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
475,M07077_2.00,60,500,2016,27655,4.5216421568469514e-05,0.7190791090498025,3.124185745307689,0.00015122485877387925,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
476,M07076_2.00,67,500,2330,27655,4.592011495398526e-05,0.6694433878573305,2.9040434305669995,0.0001532583836589258,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
477,M02548_2.00,87,500,3258,27655,4.855947637444027e-05,0.562641044264411,2.4270793041141747,0.00016173031424501728,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
478,M08081_2.00,50,500,1586,27655,4.874760168735243e-05,0.8021475710119468,3.458897823482487,0.00016202003714344104,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
