,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
379,M08180_2.00,71,500,2455,27655,2.3606936061387243e-05,0.677708247243827,3.1357292066489957,9.781777422825471e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
380,M02558_2.00,61,500,2013,27655,2.431284126906557e-05,0.745074317582747,3.4378953060693447,0.00010048041430731004,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
381,M02306_2.00,70,500,2413,27655,2.4477797216915515e-05,0.6821392536704158,3.145499399538995,0.00010089938748894785,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
382,M02546_2.00,74,500,2594,27655,2.4599801458525064e-05,0.6579590383184507,3.032578210699312,0.00010113959822455771,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
383,M02652_2.00,109,500,4236,27655,2.4698996508626142e-05,0.5091658877257903,2.345890529802463,0.0001012850321942886,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
384,M07020_2.00,59,500,1927,27655,2.4771058039772746e-05,0.7599706300073206,3.5004668569493407,0.00010131873481731791,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
385,M02477_2.00,47,500,1416,27655,2.4951807437362304e-05,0.8764517385358404,4.034217945511135,0.00010179567712877629,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
386,M01902_2.00,107,500,4148,27655,2.6682192422771625e-05,0.5127352445291218,2.3451374315559694,0.00010857599839727838,True,A. thaliana,Zoo_01,CSP4,CSD,.
387,M06681_2.00,49,500,1506,27655,2.7613001350024423e-05,0.8476722263844806,3.8644413725414726,0.00011156066685074561,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
388,M01279_2.00,76,500,2695,27655,2.7626554550940785e-05,0.6413263927449183,2.9235974870266914,0.00011156066685074561,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
389,M01325_2.00,90,500,3343,27655,2.7537417239650027e-05,0.5743938936534717,2.6192802656723972,0.00011156066685074561,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
390,M07177_2.00,53,500,1676,27655,2.775571790059974e-05,0.8065824578050481,3.6753119682738986,0.00011179777743211113,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
391,M07043_2.00,42,500,1217,27655,2.797221882114233e-05,0.9326724070062324,4.246712166095615,0.00011238458549152627,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
392,M07147_2.00,73,500,2560,27655,2.812212973649281e-05,0.6573649009338554,2.9916359742646574,0.00011270156538336891,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
393,M00859_2.00,45,500,1341,27655,2.8439275229636187e-05,0.8922280113664012,4.056141234596995,0.00011339982359153928,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
394,M06879_2.00,50,500,1550,27655,2.840956416646238e-05,0.8352721265543255,3.797594316047063,0.00011339982359153928,True,A. thaliana,OMalley2016,EIN3,EIN3,.
395,M07424_2.00,60,500,1982,27655,2.8896040799207226e-05,0.7436177853632306,3.375401339655881,0.00011493237280286181,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
396,M07368_2.00,66,500,2248,27655,2.914313253829622e-05,0.699436236078728,3.1722677071760352,0.00011562537834569026,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
397,M10436_2.00,89,500,3303,27655,2.9561511665366737e-05,0.575640613622073,2.607233697082066,0.00011699281549360851,True,Zea mays,Transfac,Dof2,Dof,.
398,M02380_2.00,65,500,2205,27655,2.9719178153297268e-05,0.7052733095247722,3.1927463214164944,0.00011732421823204668,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
399,M07278_2.00,33,500,864,27655,2.9879013668478756e-05,1.0789750541361856,4.881966937851963,0.00011766251784584562,True,A. thaliana,OMalley2016,TCP15,TCP,.
400,M02311_2.00,67,500,2296,27655,3.0375353889316177e-05,0.6906507007232854,3.1199997976101788,0.00011932100649095239,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
401,M07060_2.00,38,500,1061,27655,3.067821187893555e-05,0.9861870094700211,4.4508295835444125,0.00012021314136264375,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
402,M07116_2.00,46,500,1389,27655,3.16553804830423e-05,0.8731995090168209,3.929007000694334,0.00012348177733798637,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
403,M01081_2.00,59,500,1945,27655,3.166797944332732e-05,0.7465570464294874,3.3590435790186706,0.00012348177733798637,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
404,M07115_2.00,67,500,2300,27655,3.191478399158349e-05,0.6881394815672355,3.093880676624678,0.0001241391230260858,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
405,M06836_2.00,106,500,4124,27655,3.333462013403417e-05,0.5075602741362911,2.2724003820426417,0.0001293448463391497,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
406,M01071_2.00,69,500,2394,27655,3.356182861847808e-05,0.6727854567758677,3.0101460013522607,0.00012990883418908465,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
407,M01604_2.00,81,500,2944,27655,3.4165121550176746e-05,0.6057564837688122,2.7055610750393995,0.0001319222576645511,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
408,M06862_2.00,101,500,3887,27655,3.434263679307728e-05,0.5232385273537982,2.3358238337441084,0.00013228583638498457,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
409,M06865_2.00,101,500,3889,27655,3.49934876031486e-05,0.522496400258787,2.3282506327117427,0.00013414170247873632,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
410,M06666_2.00,39,500,1108,27655,3.49281121378284e-05,0.9611284897542607,4.283581373045502,0.00013414170247873632,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
411,M06793_2.00,33,500,873,27655,3.6136443003421606e-05,1.0640247126702138,4.726455867639274,0.00013818924107573515,True,A. thaliana,OMalley2016,TGA1,bZIP,.
412,M07326_2.00,48,500,1482,27655,3.6618641681213286e-05,0.8411012053565229,3.731375401078349,0.00013936159316087646,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
413,M06593_2.00,64,500,2177,27655,3.6613257159227476e-05,0.701342744752994,3.111410045136142,0.00013936159316087646,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
414,M06565_2.00,58,500,1913,27655,3.7114240383748555e-05,0.7458282737226603,3.3043619037875676,0.00014090980738997358,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
415,M07135_2.00,53,500,1697,27655,3.768157131934798e-05,0.7886180419617363,3.488744482320526,0.00014272232382769748,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
416,M01277_2.00,62,500,2092,27655,3.847068920443233e-05,0.7129976110811345,3.1477917869158922,0.00014536424706531933,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
417,M06869_2.00,104,500,4044,27655,3.871396690823387e-05,0.5083408731792779,2.242867198927852,0.00014559020256722072,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
418,M06816_2.00,59,500,1960,27655,3.870028004633601e-05,0.7354735473004712,3.24511955690648,0.00014559020256722072,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
419,M02372_2.00,83,500,3049,27655,3.887718278348851e-05,0.590387433278377,2.6037887750009,0.00014585836661322994,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
420,M02517_2.00,46,500,1403,27655,3.963325773000205e-05,0.8587310993783142,3.780082971859164,0.00014834429249413502,True,C. sativa,Zoo_01,PK14653.1,TCP,.
421,M08143_2.00,88,500,3288,27655,4.092684784753222e-05,0.5659054718968147,2.4831885154072615,0.0001528256647859615,True,A. thaliana,JASPAR,SEP3,MADS box,.
422,ATNATTG-HB5-DREME,66,500,2276,27655,4.120220542999155e-05,0.6815777139930721,2.9887724864168264,0.0001534927230455319,True,.,.,ATNATTG-HB5-DREME,.,.
423,M02289_2.00,77,500,2778,27655,4.188779784813462e-05,0.6164240936547093,2.698650727062625,0.0001553176055724057,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
424,M00886_2.00,60,500,2010,27655,4.18376483516337e-05,0.723379246483428,3.167267372385155,0.0001553176055724057,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
425,M06568_2.00,66,500,2279,27655,4.273191677558108e-05,0.6796773470343568,2.9696786350482722,0.00015807820961036634,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
426,M07062_2.00,58,500,1927,27655,4.473653117962025e-05,0.7353085757730516,3.1981053050666515,0.00016510901158617986,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
427,M07334_2.00,79,500,2877,27655,4.4992131410203776e-05,0.6028996793790163,2.6207225697792835,0.0001656670824779429,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
428,M00962_2.00,67,500,2329,27655,4.53754518678126e-05,0.6700627031881069,2.9102022859938947,0.0001666917641532838,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
429,2.MYB3-MEME,55,500,1799,27655,4.6748867058129396e-05,0.7578486792143779,3.2816582598616564,0.00017134053584584607,True,.,.,2.MYB3-MEME,.,.
430,M07257_2.00,49,500,1541,27655,4.71263821777422e-05,0.8145271345416234,3.5242437938139606,0.00017232619473750432,True,A. thaliana,OMalley2016,SPL9,SBP,.
431,M02046_2.00,44,500,1333,27655,4.924291684615163e-05,0.8684389904895244,3.7409366278065552,0.00017965174490768422,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
432,M07325_2.00,57,500,1891,27655,4.96880888846751e-05,0.7374248031561809,3.173690305574633,0.00018086008499995274,True,A. thaliana,OMalley2016,SDG37,Unknown,.
433,M06808_2.00,49,500,1546,27655,5.075301843659177e-05,0.8098536771315615,3.4779474911662387,0.00018431359326972802,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
434,M07281_2.00,30,500,775,27655,5.209545686255754e-05,1.0983065323881191,4.704266703146057,0.00018875682657734888,True,A. thaliana,OMalley2016,TCP9,TCP,.
435,GATATTW-CCA1-DREME2,50,500,1592,27655,5.3193774394066034e-05,0.7967000061722763,3.405206721426585,0.00019229731198948245,True,.,.,GATATTW-CCA1-DREME2,.,.
436,M06997_2.00,42,500,1255,27655,5.351470831075063e-05,0.8883142108818265,3.7944579918366523,0.00019301782292991193,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
437,M02039_2.00,39,500,1132,27655,5.367436667164119e-05,0.9302124129715664,3.972223809205292,0.00019315469366869517,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
438,M07134_2.00,52,500,1680,27655,5.461325865402598e-05,0.7756626374161699,3.306418605476373,0.00019485133026066296,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
439,M07215_2.00,100,500,3889,27655,5.449127428420359e-05,0.5081411072817169,2.1665475375772805,0.00019485133026066296,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
440,M06846_2.00,40,500,1174,27655,5.4758547194687266e-05,0.9141798387185106,3.8958213389357317,0.00019485133026066296,True,A. thaliana,OMalley2016,GATA24,Dof,.
441,M07130_2.00,47,500,1466,27655,5.475973112555493e-05,0.8263879004850261,3.521684013304101,0.00019485133026066296,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
442,M02353_2.00,51,500,1637,27655,5.4746650240071464e-05,0.7850551724385425,3.345624447408961,0.00019485133026066296,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
443,M01847_2.00,52,500,1681,27655,5.538458961051623e-05,0.7748041458461251,3.2980398949784204,0.0001966338785500878,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
444,M00979_2.00,61,500,2077,27655,5.582504491674658e-05,0.6999202736594391,2.9768805534234533,0.00019775523723856433,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
445,M07409_2.00,64,500,2212,27655,5.6349203043046296e-05,0.6783327667064935,2.882312049514045,0.00019916745039936406,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
446,M07346_2.00,27,500,666,27655,5.69219085932411e-05,1.1649775720334068,4.945004236148586,0.00020074459763883028,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
447,M01281_2.00,63,500,2169,27655,5.765077153064939e-05,0.6839340227688432,2.899329605007792,0.0002028642448317973,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
448,M06861_2.00,104,500,4089,27655,5.797760437324684e-05,0.4923758075559268,2.0860681477352907,0.0002029569943177336,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
449,M07293_2.00,30,500,780,27655,5.806079106506052e-05,1.0890287188001082,4.613253125065171,0.0002029569943177336,True,A. thaliana,OMalley2016,TCP21,TCP,.
450,M06839_2.00,102,500,3992,27655,5.782504323917812e-05,0.4989977735754354,2.114694697541952,0.0002029569943177336,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
451,M07251_2.00,60,500,2037,27655,5.9074552014269524e-05,0.704128767583831,2.9774785989783177,0.00020604684405856204,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
452,M02346_2.00,50,500,1600,27655,5.968884776610446e-05,0.7894684369412006,3.3347989965403873,0.00020727834005428397,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
453,M06822_2.00,49,500,1557,27655,5.962998990851236e-05,0.7996250519773718,3.378044230177885,0.00020727834005428397,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
454,M06825_2.00,49,500,1558,27655,6.050235707951708e-05,0.7986987629947396,3.369093250466963,0.0002096446303170166,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
455,M07069_2.00,42,500,1263,27655,6.102324147677308e-05,0.8791469359324087,3.705168917137164,0.00021056116582929643,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
456,M07004_2.00,54,500,1775,27655,6.1032221979506216e-05,0.7507526298252624,3.16400252776406,0.00021056116582929643,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
457,M07266_2.00,58,500,1952,27655,6.194180524367093e-05,0.7167120945058864,3.015936062585356,0.00021323567228135744,True,A. thaliana,OMalley2016,CRC,YABBY,.
458,M01950_2.00,50,500,1603,27655,6.230254966214605e-05,0.7867659165613773,3.3087394830908137,0.00021401330370957963,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
459,M07417_2.00,76,500,2769,27655,6.2585736582249e-05,0.6022466120178557,2.5315584682255268,0.0002145217364061105,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
460,M01946_2.00,97,500,3762,27655,6.370521262303908e-05,0.5120971456051331,2.1486700215501737,0.00021788830265681683,True,A. thaliana,Zoo_01,CDF2,Dof,.
461,M01611_2.00,88,500,3334,27655,6.44309547685949e-05,0.5458616665920809,2.2876546241999365,0.00021989661337152712,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
462,M07431_2.00,61,500,2090,27655,6.558261227757456e-05,0.6909185475358416,2.890258267530292,0.0002233467933144009,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
463,M07070_2.00,45,500,1394,27655,6.637830738276324e-05,0.8363066874024521,3.494067450561375,0.00022557253493885493,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
464,M02519_2.00,41,500,1228,27655,6.785962270828934e-05,0.884925596189105,3.6887137309967,0.00022928552486235608,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
465,M07106_2.00,49,500,1566,27655,6.790434573743374e-05,0.7913097837653681,3.2982602332939885,0.00022928552486235608,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
466,M07384_2.00,71,500,2546,27655,6.784715195383392e-05,0.6251988525445243,2.6061216468995387,0.00022928552486235608,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
467,M06748_2.00,31,500,827,27655,6.93661959118035e-05,1.0519212281568011,4.374784831733595,0.00023372431616142708,True,A. thaliana,OMalley2016,TGA9,bZIP,.
468,M07398_2.00,54,500,1785,27655,6.979176764754787e-05,0.7426475801882069,3.08658875511602,0.00023465732265142854,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
469,M07367_2.00,52,500,1698,27655,7.00866861605401e-05,0.7602874115292542,3.158511012370571,0.00023465732265142854,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
470,M02299_2.00,59,500,2006,27655,6.995921423872284e-05,0.7020055956908611,2.9169421150408783,0.00023465732265142854,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
471,M02725_2.00,68,500,2413,27655,7.111546158455857e-05,0.6403190779757888,2.6560665656518823,0.00023710133935860177,True,Pisum sativum,JASPAR,PEND,Unknown,.
472,M01217_2.00,96,500,3726,27655,7.105666824082215e-05,0.5110189787207189,2.119908657941931,0.00023710133935860177,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
473,M02483_2.00,40,500,1192,27655,7.416574970278604e-05,0.8922280113664012,3.684720215671664,0.0002467527144199611,True,C. sativa,Zoo_01,PK22320.1,SBP,.
474,M07410_2.00,68,500,2418,27655,7.524371939030207e-05,0.6373327489424165,2.628060547648009,0.0002497543706701026,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
475,M07091_2.00,53,500,1747,27655,7.538269914995536e-05,0.74672499858764,3.078544296149094,0.0002497543706701026,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
476,M02551_2.00,67,500,2373,27655,7.575148729253934e-05,0.6430612422050251,2.6498038366380205,0.0002504533548609582,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
477,M07363_2.00,48,500,1532,27655,7.723059612764661e-05,0.7932303557373995,3.2619302873502796,0.0002548127984502602,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
478,M07315_2.00,54,500,1793,27655,7.75947641555405e-05,0.7361961662362942,3.025889616857808,0.0002554831757569352,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
479,M06829_2.00,104,500,4127,27655,8.063016375626593e-05,0.4790304320752579,1.9609122512368835,0.0002649276809134452,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
480,M06806_2.00,69,500,2471,27655,8.159362756752799e-05,0.6271135983905851,2.5638559656386035,0.00026557540721774167,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
481,M07057_2.00,57,500,1929,27655,8.12266032374126e-05,0.7087210230568387,2.8988828110091562,0.00026557540721774167,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
482,M01201_2.00,56,500,1885,27655,8.155342232850314e-05,0.716474550842778,2.929347620082797,0.00026557540721774167,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
483,M02049_2.00,53,500,1753,27655,8.166401935870065e-05,0.7417786107448615,3.032368150053675,0.00026557540721774167,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
484,M07401_2.00,56,500,1885,27655,8.155342232850314e-05,0.716474550842778,2.929347620082797,0.00026557540721774167,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
485,M00883_2.00,35,500,994,27655,8.225682788584677e-05,0.9616494123238808,3.9281724864515932,0.00026695620829210394,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
486,M01603_2.00,82,500,3076,27655,8.242878344698822e-05,0.5601806535974576,2.2877335965229744,0.000266968325164021,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
487,M02040_2.00,43,500,1324,27655,8.277662204724967e-05,0.8450457848360807,3.4495548916682814,0.000267548878185306,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
488,M02377_2.00,66,500,2336,27655,8.346172693598688e-05,0.6440379974196369,2.6267171088599963,0.00026921496066546985,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
489,M07138_2.00,43,500,1326,27655,8.537772349941257e-05,0.8428681315307107,3.429339999578213,0.00027473737510986846,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
490,M02041_2.00,34,500,956,27655,8.552001468448332e-05,0.9760644702107913,3.9705641200784747,0.00027473737510986846,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
491,M07391_2.00,70,500,2522,27655,8.628686586188028e-05,0.6183988935579472,2.5132073041572465,0.00027584376911907426,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
492,M07131_2.00,44,500,1369,27655,8.638585586148702e-05,0.8299933243205982,3.372725481505488,0.00027584376911907426,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
493,M02552_2.00,70,500,2522,27655,8.628686586188028e-05,0.6183988935579472,2.5132073041572465,0.00027584376911907426,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
494,M07364_2.00,94,500,3652,27655,8.672397838577423e-05,0.5095862386346158,2.069868370737842,0.00027636737690406364,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
495,M07074_2.00,69,500,2478,27655,8.813105577519444e-05,0.6230324215787681,2.526316115247672,0.00028028854812672056,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
496,M07035_2.00,44,500,1371,27655,8.904011840933114e-05,0.8278871997992717,3.3532861289525893,0.00028261333583121703,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
497,M01095_2.00,74,500,2710,27655,8.930625903964632e-05,0.5948446663289162,2.4085963065872016,0.00028289228162858024,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
498,M07030_2.00,50,500,1629,27655,8.96292746704374e-05,0.7635537381904076,3.090522023198518,0.0002833499181314426,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
499,M01047_2.00,78,500,2898,27655,9.079286599502755e-05,0.5740287762465196,2.3201946217287004,0.0002864578098093613,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
500,M06856_2.00,92,500,3562,27655,9.150576510385344e-05,0.5145585918965944,2.0780713954619237,0.0002881342246424909,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
501,M02287_2.00,51,500,1675,27655,9.267685048240483e-05,0.7519483986801987,3.0326294980891357,0.0002912438845852999,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
502,M07328_2.00,41,500,1248,27655,9.37098649796418e-05,0.861618222697036,3.4707831800017876,0.00029390821289069477,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
503,M11061_2.00,73,500,2669,27655,9.448310742779359e-05,0.5972094056792511,2.403556345262705,0.00029574889839824146,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
504,M06854_2.00,123,500,5085,27655,9.65610938819886e-05,0.4199508835355779,1.6861858733492312,0.0003016583779344801,True,A. thaliana,OMalley2016,OBP3,Dof,.
505,M07376_2.00,55,500,1855,27655,9.78013177135445e-05,0.7136246789576945,2.8613889717418046,0.0003049325957001869,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
506,M02270_2.00,46,500,1463,27655,9.839494531982667e-05,0.7983163388597265,3.1988752930243716,0.00030618191808346064,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
507,M00901_2.00,68,500,2443,27655,9.930053673764196e-05,0.6224931299242836,2.49187013027974,0.00030779287461452694,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
508,M07335_2.00,51,500,1680,27655,9.911372245941343e-05,0.7476482612465734,2.9934836120842987,0.00030779287461452694,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
509,ATBATTG-HB7-DREME,55,500,1857,27655,0.00010031216524173476,0.7120700505304393,2.8473163407012527,0.00031032242931507424,True,.,.,ATBATTG-HB7-DREME,.,.
510,M07392_2.00,59,500,2036,27655,0.00010108442440916109,0.6805896402273465,2.7191705139967732,0.00031210307692089233,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
511,M02703_2.00,73,500,2676,27655,0.00010165406472917562,0.5934305951797567,2.3694943366933416,0.00031325242859262464,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
512,M07080_2.00,54,500,1814,27655,0.00010192691501093444,0.7193971985761467,2.8716257974259842,0.0003134845234929321,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
513,M07426_2.00,60,500,2082,27655,0.00010238254463082981,0.6726046792503019,2.6835407157851074,0.0003136700739944535,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
514,M07017_2.00,61,500,2127,27655,0.00010230530881816407,0.6656014565434146,2.655817589359728,0.0003136700739944535,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
515,M07282_2.00,17,500,336,27655,0.00010379578438026257,1.4846138554127797,5.914434792299108,0.00031738710946334624,True,A. thaliana,OMalley2016,TCP9,TCP,.
516,M07339_2.00,49,500,1597,27655,0.00010485698063443439,0.7630296836451761,3.036402346643436,0.0003200154389747065,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
517,M07387_2.00,70,500,2541,27655,0.00010588482568967797,0.6075707938328123,2.4151949287084356,0.000322532089000996,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
518,M07136_2.00,41,500,1256,27655,0.00010628957829655216,0.8523996926676572,3.3870181197749427,0.0003231447524073339,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
519,M07066_2.00,70,500,2542,27655,0.00010701889282643732,0.6070031388812082,2.4101299676992087,0.00032473992909284134,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
520,M01069_2.00,40,500,1215,27655,0.00010776354495225868,0.8646559333354196,3.4305467388410125,0.0003263754691588445,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
521,M08114_2.00,44,500,1385,27655,0.00010974533719188539,0.813229794641947,3.220076017294289,0.0003317444764257564,True,A. thaliana,JASPAR,FHY3,FAR1,.
522,M00898_2.00,67,500,2407,27655,0.0001106398084409394,0.6225372009244763,2.4628123142061957,0.0003331790815859029,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
523,M10439_2.00,93,500,3631,27655,0.00011045511432907266,0.5024760332490246,1.988204288686767,0.0003331790815859029,True,Zea mays,Transfac,Dof3,Dof,.
524,M02379_2.00,48,500,1558,27655,0.0001113967781669492,0.7689514196006876,3.039762902797625,0.00033458170429212486,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
525,M07053_2.00,53,500,1777,27655,0.0001117380612947865,0.7221609254757215,2.853834727890754,0.00033458170429212486,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
526,M07427_2.00,56,500,1910,27655,0.00011164196995044498,0.6974664360756935,2.756507674525694,0.00033458170429212486,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
527,M06826_2.00,61,500,2135,27655,0.00011233193856221797,0.660185419996234,2.6074001681892027,0.00033572652824527294,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
528,M02330_2.00,55,500,1867,27655,0.00011375056396363245,0.704321938239658,2.7778784341690126,0.00033932734024489606,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
529,M01633_2.00,78,500,2921,27655,0.00011419231114146557,0.5626240129742702,2.21806816888536,0.00034000599959006723,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
530,M06803_2.00,48,500,1560,27655,0.00011451200812289518,0.7671006239127459,3.0232578333011375,0.0003402346387690642,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
531,M06641_2.00,51,500,1691,27655,0.00011469787759385593,0.7382328345027127,2.908965599804093,0.0003402346387690642,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
