,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M01832_2.00,143,499,3559,27655,2.2343915806714604e-21,1.154971835534631,23.851139404496585,1.8651289720762822e-19,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
19,M06766_2.00,100,499,1993,27655,3.474578127281055e-21,1.4754869112016937,30.187131193872393,2.624133766603692e-19,True,A. thaliana,OMalley2016,ABI5,bZIP,.
20,M01132_2.00,148,499,3797,27655,6.067576226104448e-21,1.1111657982758876,22.464422008445048,4.37417086118257e-19,True,A. thaliana,TF_Evolution,HYH,bZIP,.
21,1.GBF3-MEME1,124,499,2875,27655,7.853910513521331e-21,1.2572067859338023,25.276034375953806,5.415783510628188e-19,True,.,.,1.GBF3-MEME1,.,.
22,M01154_2.00,126,499,2952,27655,8.294413098936146e-21,1.2421596337055472,24.944073847225606,5.481224656213636e-19,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
23,BACGTG-RD26-DREME,145,499,3709,27655,1.3565896834061675e-20,1.1154512537779517,22.161285218997666,8.6062049515287265e-19,True,.,.,BACGTG-RD26-DREME,.,.
24,M01059_2.00,153,499,4038,27655,1.5469360871903106e-20,1.0703193636272055,21.203591325127473,9.436310131860895e-19,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
25,2.ABF1-MEME,128,499,3055,27655,1.776630073376435e-20,1.215400051559935,24.004640813316627,1.0436056653240836e-18,True,.,.,2.ABF1-MEME,.,.
26,M01156_2.00,136,499,3374,27655,2.32479572306633e-20,1.1595752992288006,22.76665522282336,1.316830720279714e-18,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
27,1.ABF4-MEME,126,499,2998,27655,3.012830559305963e-20,1.2198519718180836,23.812761194640217,1.647706643813537e-18,True,.,.,1.ABF4-MEME,.,.
28,M01779_2.00,147,499,3824,27655,3.180576056037482e-20,1.091162253121643,21.27492971767628,1.6814645416251488e-18,True,A. thaliana,Zoo_01,GBF3,bZIP,.
29,ACGTGKV-ZAT6-DREME,132,499,3242,27655,4.348347313475584e-20,1.1740824601069388,22.732203925709477,2.1551496372413363e-18,True,.,.,ACGTGKV-ZAT6-DREME,.,.
30,1.FDP-MEME,121,499,2827,27655,4.953586558737718e-20,1.246163785709446,24.057291879993393,2.380723721866067e-18,True,.,.,1.FDP-MEME,.,.
31,ACGTGB-ANAC102-DREME,146,499,3811,27655,6.18321089841761e-20,1.0862273823338762,20.865109269667514,2.8842860249677435e-18,True,.,.,ACGTGB-ANAC102-DREME,.,.
32,M01164_2.00,133,499,3297,27655,6.629397620060336e-20,1.1607009800968293,22.26053384602978,3.0040641786901976e-18,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
33,M08404_2.00,115,499,2625,27655,9.111407468691729e-20,1.279745059769555,24.36687643196864,3.726110539741188e-18,True,A. thaliana,JASPAR,PIF1,bHLH,.
34,M01770_2.00,147,499,3866,27655,8.745558183786564e-20,1.0754031388911558,20.495261508158887,3.726110539741188e-18,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
35,M01781_2.00,140,499,3586,27655,9.162566901002921e-20,1.1134799603426186,21.1984123791491,3.726110539741188e-18,True,A. thaliana,Zoo_01,GBF2,bZIP,.
36,M01845_2.00,139,499,3546,27655,9.126470212949886e-20,1.1193209680908458,21.31153225652269,3.726110539741188e-18,True,O. tauri,Zoo_01,300010311,bZIP,.
37,M06763_2.00,89,499,1718,27655,1.0161446911868818e-19,1.5215758260939614,28.8993572951767,4.029013700555986e-18,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
38,M01160_2.00,140,499,3612,27655,1.7385669848086833e-19,1.1030575557301352,20.693148589214495,6.725285946113589e-18,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
39,M01846_2.00,126,499,3065,27655,1.8618191553897697e-19,1.1879652811877992,22.250663971315053,7.030583762971844e-18,True,O. tauri,Zoo_01,1500010105,bZIP,.
40,M06755_2.00,91,499,1815,27655,3.0653120598405583e-19,1.4743975235816102,27.29629586414985,1.1306011457923547e-17,True,A. thaliana,OMalley2016,ABF2,bZIP,.
41,M01776_2.00,132,499,3339,27655,5.291536135488536e-19,1.1315504575613649,20.680689414998607,1.907358252473822e-17,True,A. thaliana,Zoo_01,ABI5,bZIP,.
42,M06762_2.00,88,499,1739,27655,7.379102811090329e-19,1.4877461175967372,26.975807305957648,2.6007237907531695e-17,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
43,M01778_2.00,127,499,3214,27655,3.196335627272761e-18,1.130887189363099,19.78526450189742,1.1020409358379563e-16,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
44,M06756_2.00,70,499,1208,27655,4.393443328465713e-18,1.6832349938859146,29.216237971294156,1.4825534295631109e-16,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
45,M07176_2.00,106,499,2438,27655,6.065268953423724e-18,1.2687947602090142,21.845029624991728,2.0040659500270888e-16,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
46,M01709_2.00,137,499,3666,27655,1.0994744541644309e-17,1.050397728686668,17.813500606841583,3.5587071108260965e-16,True,A. thaliana,Zoo_01,SPT,bHLH,.
47,M01056_2.00,120,499,3015,27655,2.0883788020039473e-17,1.1413050250870986,19.03718549239941,6.62433755995652e-16,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
48,CCACSK-bZIP60-1DREME,135,499,3628,27655,2.9599360100819056e-17,1.0442135727883355,17.259511339855745,9.204820611744908e-16,True,.,.,CCACSK-bZIP60-1DREME,.,.
49,M07160_2.00,160,499,4695,27655,4.0530344821799134e-17,0.9173753686122526,15.037818590923116,1.2361755170648735e-15,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
50,M01787_2.00,132,499,3532,27655,5.348064254947645e-17,1.0504812079760146,17.093223674243628,1.6003830015748991e-15,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
51,M01773_2.00,134,499,3631,27655,7.927396920205819e-17,1.032294691923592,16.620842013245515,2.328305836193783e-15,True,A. thaliana,Zoo_01,ABF1,bZIP,.
52,M06767_2.00,82,499,1677,27655,9.848443328181967e-17,1.4382417473197644,23.021406965845408,2.8399329306357456e-15,True,A. thaliana,OMalley2016,ABI5,bZIP,.
53,1.FD-MEME,103,499,2438,27655,1.3704095915635088e-16,1.2273748328290333,19.470030601186597,3.881195736106651e-15,True,.,.,1.FD-MEME,.,.
54,M00722_2.00,146,499,4157,27655,1.4014577886510254e-16,0.960854242521672,15.232825844803301,3.899494829474607e-15,True,A. thaliana,Chang2013,PIF3,bHLH,.
55,M07198_2.00,165,499,5009,27655,2.519323949102389e-16,0.8683720342539412,13.545488731504435,6.889047902200672e-15,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
56,1.PIF5,123,499,3255,27655,3.8501440407889175e-16,1.066429393552269,16.438500438731655,1.034970923506987e-14,True,.,.,1.PIF5,.,.
57,M01771_2.00,124,499,3296,27655,3.9216079217537245e-16,1.0600524994696838,16.3317368134935,1.0366116939835678e-14,True,A. thaliana,Zoo_01,ABF2,bZIP,.
58,2.FBH3-MEME,110,499,2747,27655,4.2407197160372557e-16,1.1500752347148306,17.679601045424032,1.1025871261696863e-14,True,.,.,2.FBH3-MEME,.,.
59,M06757_2.00,63,499,1112,27655,6.835578482822213e-16,1.650695567042436,25.033169228366013,1.7485850764122627e-14,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
60,M06780_2.00,69,499,1331,27655,2.099035660953994e-15,1.5225863171323042,22.348491789829,5.2842389813857684e-14,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
61,M06761_2.00,61,499,1079,27655,2.2531453115242185e-15,1.6476149043408963,24.13296281868098,5.583575725120954e-14,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
62,M06760_2.00,61,499,1081,27655,2.4481019418936564e-15,1.644943246094263,24.034546234152035,5.973368738220522e-14,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
63,M02368_2.00,89,499,2048,27655,4.6204057672906545e-15,1.2680901472324249,18.1784779007043,1.1102975071095422e-13,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
64,M06779_2.00,61,499,1100,27655,5.326230313168327e-15,1.6198062454168913,23.12043412245394,1.2608061606992488e-13,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
65,1.PIF3.MEME,119,499,3223,27655,7.03260619329205e-15,1.0329860065144252,14.619730815174583,1.6402519739060576e-13,True,.,.,1.PIF3.MEME,.,.
66,M02659_2.00,101,499,2521,27655,8.641714848507417e-15,1.150787796159282,16.183989171041937,1.9863419927148934e-13,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
67,M06782_2.00,68,499,1340,27655,9.50249370051875e-15,1.4918022721712316,20.91829374344199,2.1529935727175338e-13,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
68,M07181_2.00,99,499,2450,27655,9.935191578291492e-15,1.1631473024557037,16.287346676298345,2.2193258934042685e-13,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
69,M00884_2.00,99,499,2451,27655,1.018907524276813e-14,1.1625585674787973,16.26636279888245,2.2444268520875351e-13,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
70,M01057_2.00,92,499,2210,27655,1.8706251018648725e-14,1.206088018044246,16.55719228292943,4.064125221311901e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
71,M01848_2.00,129,499,3692,27655,2.2934422534247818e-14,0.9533971340435068,13.003871832168182,4.915404613421221e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
72,M00972_2.00,108,499,2839,27655,2.5203175607340693e-14,1.0760770847051038,14.63308237417756,5.329631535098979e-13,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
73,M06790_2.00,72,499,1538,27655,7.732073283538856e-14,1.3754419297465128,18.03438750489699,1.6135616089069245e-12,True,A. thaliana,OMalley2016,HY5,bZIP,.
74,M01700_2.00,128,499,3732,27655,1.1502456844731199e-13,0.926623445414268,11.989774783544275,2.3692073449017767e-12,True,A. thaliana,Zoo_01,BPE,bHLH,.
75,M00970_2.00,92,499,2286,27655,1.3122533393620052e-13,1.1573089841085618,14.908433864408947,2.668248456702744e-12,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
76,M06720_2.00,81,499,1877,27655,1.354398003005584e-13,1.2579937843197775,16.188183163668068,2.7190825731226026e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
77,M01772_2.00,120,499,3456,27655,3.7402766604125187e-13,0.944359809711077,11.735650271405145,7.323554053597846e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
78,1.ANAC55.1MEME,83,499,1998,27655,4.832780002885995e-13,1.2030552798205334,14.816591793463324,9.347303761679498e-12,True,.,.,1.ANAC55.1MEME,.,.
79,M08407_2.00,67,499,1426,27655,5.229557647710877e-13,1.3806876402799115,16.95696364060158,9.992865577433074e-12,True,A. thaliana,JASPAR,HY5,bZIP,.
80,M07199_2.00,86,499,2130,27655,7.887135469661262e-13,1.1619837558549246,14.063583168801113,1.4891662922479477e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
81,M02662_2.00,92,499,2363,27655,8.445360791271137e-13,1.1095147583491929,13.39559528180309,1.5758049664654144e-11,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
82,M01126_2.00,101,499,2733,27655,1.1796065502566585e-12,1.034298454494615,12.337383804198907,2.1613075842407662e-11,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
83,M01708_2.00,107,499,2976,27655,1.1855848665129044e-12,0.9946648915591426,11.862440490313142,2.1613075842407662e-11,True,A. thaliana,Zoo_01,BEE2,bHLH,.
84,M06737_2.00,75,499,1738,27655,1.2158040568478784e-12,1.2579630399475081,14.988801221992464,2.1912104933644714e-11,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
85,M01162_2.00,108,499,3033,27655,1.64603552090362e-12,0.9807144358053246,11.556308178896794,2.9332722878125185e-11,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
86,M01785_2.00,83,499,2052,27655,1.9131129138673277e-12,1.1645811320058979,13.646863793364883,3.371330090437313e-11,True,A. thaliana,Zoo_01,TGA5,bZIP,.
87,M06735_2.00,85,499,2131,27655,2.0614911677536303e-12,1.1444327746210254,13.373633714333598,3.592884606656327e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
88,M01710_2.00,122,499,3650,27655,2.938932577205889e-12,0.8894133051741712,10.256545582113805,5.066464203748413e-11,True,A. thaliana,Zoo_01,BIM1,bHLH,.
89,M00976_2.00,75,499,1773,27655,3.1439532819728705e-12,1.2291985858632195,14.138886131461799,5.361623553988142e-11,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
90,M01158_2.00,114,499,3318,27655,3.3331526591438832e-12,0.9291485594749055,10.663972553250858,5.623808635534254e-11,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
91,M01769_2.00,110,499,3154,27655,3.530239174673502e-12,0.9507494850001764,10.888169325566428,5.8936414010865e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
92,M00854_2.00,109,499,3151,27655,7.444648831357624e-12,0.9389470020254136,10.448748510862526,1.2299180256805408e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
93,M01052_2.00,85,499,2204,27655,1.1564594888076262e-11,1.0958391438325714,11.98504979250275,1.890870875514325e-10,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
94,M01705_2.00,86,499,2248,27655,1.297243787732273e-11,1.0841951507471987,11.80360918798843,2.057428647343385e-10,True,A. thaliana,Zoo_01,UNE10,bHLH,.
95,M01698_2.00,86,499,2248,27655,1.297243787732273e-11,1.0841951507471987,11.80360918798843,2.057428647343385e-10,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
96,M01123_2.00,86,499,2248,27655,1.297243787732273e-11,1.0841951507471987,11.80360918798843,2.057428647343385e-10,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
97,M01125_2.00,85,499,2210,27655,1.3265052246059594e-11,1.0919169981249348,11.877098974838152,2.0830072140842093e-10,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
98,M01714_2.00,103,499,2936,27655,1.4334435386194273e-11,0.9592209906060327,10.401427350916506,2.2288641688729528e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
99,M08431_2.00,86,499,2260,27655,1.6993457079823426e-11,1.076514413665575,11.593756939125853,2.6166624202524227e-10,True,A. thaliana,JASPAR,BZR2,BES1,.
100,M01711_2.00,99,499,2784,27655,1.827178581296746e-11,0.9787698404969083,10.51024490208596,2.7864473364775376e-10,True,A. thaliana,Zoo_01,BIM3,bHLH,.
101,1.PIF4.MEME,104,499,2991,27655,1.8674524887890337e-11,0.9463842392877668,10.153520322316629,2.820742521161341e-10,True,.,.,1.PIF4.MEME,.,.
102,M01703_2.00,101,499,2871,27655,2.0159798698150493e-11,0.96323058381064,10.302246010176393,3.016362333515725e-10,True,A. thaliana,Zoo_01,PIF1,bHLH,.
103,M07351_2.00,82,499,2123,27655,2.6051881117600232e-11,1.098020064978733,11.621621052676646,3.8615218179919595e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
104,M01768_2.00,110,499,3268,27655,3.015078349516122e-11,0.8995241616450032,9.463625104814316,4.4276983910486745e-10,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
105,M08078_2.00,52,499,1044,27655,3.122794418719925e-11,1.4648904378372345,15.389342926523579,4.543809126687891e-10,True,Zea mays,JASPAR,O2,bZIP,.
106,M01120_2.00,85,499,2249,27655,3.183436242992808e-11,1.066679706625912,11.197047648362512,4.589936255805994e-10,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
107,M01127_2.00,84,499,2211,27655,3.270953580738374e-11,1.0741908292285616,11.26324062146762,4.673632773919875e-10,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
108,M01055_2.00,75,499,1868,27655,3.5513273281963444e-11,1.153896667052246,12.057769339394449,4.941379571005552e-10,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
109,1-MYC3-1MEME,110,499,3277,27655,3.5486212652519244e-11,0.8955564722479267,9.358511714379484,4.941379571005552e-10,True,.,.,1-MYC3-1MEME,.,.
110,M01825_2.00,70,499,1681,27655,3.551811293156576e-11,1.206535723974826,12.607755514705756,4.941379571005552e-10,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
111,M00973_2.00,87,499,2334,27655,3.6359445544475e-11,1.0467113664074075,10.92702058069235,5.014441794220639e-10,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
112,1.PIF1.MEME1,113,499,3415,27655,4.2659713428048176e-11,0.874865815503762,9.072342817196613,5.832612542834863e-10,True,.,.,1.PIF1.MEME1,.,.
113,M01757_2.00,104,499,3038,27655,4.549126280874045e-11,0.9238902799050357,9.554939801587352,6.166593402962595e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
114,M01756_2.00,97,499,2763,27655,6.082943446587435e-11,0.9602497116406629,9.809801798036752,8.175888395159043e-10,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
115,M06775_2.00,40,499,689,27655,7.990726195948252e-11,1.685924638449098,17.02347862620803,1.0649824997289014e-09,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
116,M01704_2.00,103,499,3032,27655,8.834195218661311e-11,0.9128032052781537,9.177170994944133,1.16758613473307e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
117,1-MYC2-1MEME,117,499,3632,27655,9.174103484755928e-11,0.8361729485585166,8.393032761535972,1.2024899278366034e-09,True,.,.,1-MYC2-1MEME,.,.
118,M01119_2.00,75,499,1915,27655,1.0897640580527025e-10,1.1180467299495886,11.138727842128654,1.416693275468513e-09,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
119,M01701_2.00,97,499,2804,27655,1.3348834556869995e-10,0.9389989244425315,9.272198073205312,1.7212399680647003e-09,True,A. thaliana,Zoo_01,BIM2,bHLH,.
120,M01844_2.00,94,499,2685,27655,1.4636198773488348e-10,0.9562391950708894,9.40420292724419,1.8720170366735903e-09,True,O. tauri,Zoo_01,300010272,bZIP,.
121,M09452_2.00,98,499,2851,27655,1.4797624691875636e-10,0.9298142364432825,9.13989541224919,1.877522620905181e-09,True,A. thaliana,HOMER,PIF5,bHLH,.
122,M06776_2.00,43,499,798,27655,1.5660425678327364e-10,1.5783765347457792,15.476291975078283,1.9712250099862857e-09,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
123,M07323_2.00,65,499,1555,27655,1.6128404748241233e-10,1.2120256642765166,11.868650521699465,2.01414566383548e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
124,M01122_2.00,75,499,1933,27655,1.65269917972214e-10,1.1045494845506725,10.804488983436615,2.047797577374464e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
125,M06734_2.00,85,499,2328,27655,1.7249262221013057e-10,1.0168723094954448,9.92795770506311,2.120723246707497e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
126,M06726_2.00,79,499,2102,27655,2.2244213507620772e-10,1.0585905104809514,10.218344425380456,2.7137940479297345e-09,True,A. thaliana,OMalley2016,BPE,bHLH,.
127,M02660_2.00,64,499,1539,27655,2.761551266639604e-10,1.2045791999378166,11.514388139004408,3.3433742815957342e-09,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
128,M01707_2.00,99,499,2930,27655,2.930374112494143e-10,0.9050283870360265,8.627705238326238,3.5208888957694777e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
129,M00856_2.00,68,499,1694,27655,3.189350915409997e-10,1.1536013981841677,10.954942297272531,3.803241016421244e-09,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
130,M01128_2.00,107,499,3276,27655,3.2780334156915256e-10,0.8561040610261652,8.11962190482503,3.879821639766239e-09,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
131,M01054_2.00,80,499,2161,27655,3.380913889263494e-10,1.036801454293882,9.81951120876283,3.971947724719927e-09,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
132,M07343_2.00,70,499,1774,27655,3.5254167798105984e-10,1.12884943890993,10.67077616014806,4.1112580976320656e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
133,M06758_2.00,99,499,2945,27655,3.83651979075693e-10,0.8976614176278135,8.45243606351582,4.409217672565574e-09,True,A. thaliana,OMalley2016,TGA7,bZIP,.
134,M01782_2.00,72,499,1854,27655,3.8175940359912e-10,1.1058561890828087,10.415186102214527,4.409217672565574e-09,True,A. thaliana,Zoo_01,ABF3,bZIP,.
135,M01254_2.00,94,499,2739,27655,4.061411358761908e-10,0.9275120172382861,8.710564959654347,4.600998867854561e-09,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
136,M01784_2.00,97,499,2864,27655,4.048954416815611e-10,0.9084537811888982,8.532794869258971,4.600998867854561e-09,True,A. thaliana,Zoo_01,TGA2,bZIP,.
137,M02051_2.00,82,499,2255,27655,4.552730590684788e-10,1.0109970027413677,9.44445905740674,5.1210146927844495e-09,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
138,M02372_2.00,101,499,3049,27655,5.403217396761353e-10,0.8764477640080736,8.122346045851211,6.034861120608103e-09,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
139,M01758_2.00,87,499,2467,27655,5.532848385780814e-10,0.9667582118146322,8.949330294181932,6.136431846047812e-09,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
140,M08045_2.00,88,499,2514,27655,6.221988838065554e-10,0.9560194004828164,8.801182260564381,6.852829373036089e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
141,M06730_2.00,64,499,1574,27655,6.66355549113432e-10,1.1721368907585403,10.755872695947323,7.288551040647609e-09,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
142,M00974_2.00,84,499,2357,27655,7.001332800802878e-10,0.9819380957946198,8.989465809318354,7.605557412379016e-09,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
143,M06785_2.00,92,499,2689,27655,7.482668501916645e-10,0.9230646324501669,8.423835677527657,8.073137580979455e-09,True,A. thaliana,OMalley2016,TGA2,bZIP,.
144,M02657_2.00,81,499,2245,27655,8.397501087046487e-10,0.9997069895221424,9.073190612142067,8.998943732470087e-09,True,A. thaliana,JASPAR,TGA1,bZIP,.
145,M08046_2.00,83,499,2330,27655,9.142181848661389e-10,0.9812819080713091,8.869758244596365,9.718219242584653e-09,True,A. thaliana,JASPAR,PIF4,bHLH,.
146,M06743_2.00,76,499,2050,27655,9.191254012532775e-10,1.0388760353168045,9.387933393066204,9.718219242584653e-09,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
147,M01624_2.00,85,499,2420,27655,1.0808210046999597e-09,0.9609563202417721,8.616170977619126,1.1352199426848582e-08,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
148,M01134_2.00,85,499,2422,27655,1.1231113017795112e-09,0.9597645027094001,8.58948651318044,1.1718779767252005e-08,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
149,M01774_2.00,84,499,2384,27655,1.1860344027166498e-09,0.9655056185826257,8.618009220731416,1.2294448122278473e-08,True,A. thaliana,Zoo_01,TGA7,bZIP,.
150,M07312_2.00,77,499,2107,27655,1.318066602378541e-09,1.018168658143622,9.041401466606656,1.3574374229690688e-08,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
151,M01699_2.00,97,499,2934,27655,1.3935322867975075e-09,0.8736164027797648,7.736644619016405,1.3988241815574979e-08,True,A. thaliana,Zoo_01,MYC2,bHLH,.
152,M01712_2.00,103,499,3190,27655,1.3819320939054998e-09,0.8395165347970136,7.4377079031061175,1.3988241815574979e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
153,M00855_2.00,54,499,1236,27655,1.3740790758169964e-09,1.2757811905251208,11.30595795021398,1.3988241815574979e-08,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
154,M01702_2.00,85,499,2433,27655,1.3855332063903156e-09,0.9532270474652995,8.444050330778216,1.3988241815574979e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
