,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M06771_2.00,53,500,883,27655,1.7743141992639676e-14,1.7311192638559336,23.80456814953611,1.3061089680638422e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
19,M06772_2.00,54,500,916,27655,2.049334259976592e-14,1.705152151007725,23.3407828770845,1.4160899736438251e-12,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
20,1.FD-MEME,57,500,1017,27655,3.0969920802777076e-14,1.6322544872484421,22.050223648824325,2.0381157404494245e-12,True,.,.,1.FD-MEME,.,.
21,M01776_2.00,55,500,961,27655,3.870973247386152e-14,1.6624355296921096,22.296884280203866,2.43167501267621e-12,True,A. thaliana,Zoo_01,ABI5,bZIP,.
22,M01778_2.00,42,500,594,27655,5.040503816570802e-14,1.967466738919195,26.162440217382894,3.0286853367394993e-12,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
23,M06775_2.00,46,500,707,27655,6.08825087598609e-14,1.8474639881888144,24.41517411813697,3.5058177960886567e-12,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
24,M06766_2.00,54,500,959,27655,1.2727068709407807e-13,1.6389689340865383,21.134949567472244,7.035523582560636e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
25,M06777_2.00,55,500,1013,27655,3.179172707295877e-13,1.5864096916647217,19.82645000114313,1.689852569801116e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
26,M06776_2.00,45,500,727,27655,6.400281176216258e-13,1.7755099793512807,21.650215266263977,3.27599577241884e-11,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
27,M01773_2.00,47,500,794,27655,9.325707727314157e-13,1.71106209147588,20.58462141988263,4.6029028854100594e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
28,M01161_2.00,52,500,954,27655,1.2553005257107006e-12,1.5920626990767808,18.94753984208996,5.982156298386855e-11,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
29,M01056_2.00,49,500,870,27655,1.8032808122491975e-12,1.6393066903203182,19.251913901999878,8.30711360842797e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
30,1.GBF3-MEME1,47,500,824,27655,3.3679521708352794e-12,1.6575567614356197,19.016542198500765,1.4720270258843534e-10,True,.,.,1.GBF3-MEME1,.,.
31,M01771_2.00,46,500,794,27655,3.408456210441339e-12,1.6800351958552555,19.265706638777097,1.4720270258843534e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
32,M01133_2.00,50,500,920,27655,3.843845583203341e-12,1.58783457577155,18.125503342644524,1.609755938177884e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
33,M08407_2.00,43,500,717,27655,5.860438610969448e-12,1.7299038829413935,19.43040129715078,2.3820959295175817e-10,True,A. thaliana,JASPAR,HY5,bZIP,.
34,1.FDP-MEME,50,500,938,27655,7.660935080979228e-12,1.5598805142005487,17.339192249400607,3.0249749376895124e-10,True,.,.,1.FDP-MEME,.,.
35,M08404_2.00,40,500,652,27655,1.6468732483950047e-11,1.7626683775974854,19.007452114450793,6.322163414671935e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
36,M01158_2.00,44,500,786,27655,3.061471000426042e-11,1.630514553319891,17.143343905101407,1.1435007898888621e-09,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
37,M01845_2.00,36,500,558,27655,4.340983505376742e-11,1.835272126554325,19.01784565854628,1.5787471590606995e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
38,M01162_2.00,39,500,650,27655,5.66041132230758e-11,1.7305747478876319,17.73346250454645,2.0058175506228398e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
39,M08078_2.00,38,500,626,27655,7.188404099567355e-11,1.7473771034521675,17.724288150765933,2.483593616400521e-09,True,Zea mays,JASPAR,O2,bZIP,.
40,M06792_2.00,38,500,630,27655,8.610390377731187e-11,1.738187931997507,17.494821831977777,2.9023315858596344e-09,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
41,1.ABF4-MEME,48,500,952,27655,1.3111766565722601e-10,1.4796131743544132,14.62203866903445,4.314395569959198e-09,True,.,.,1.ABF4-MEME,.,.
42,M01057_2.00,43,500,808,27655,2.4318314759719206e-10,1.5575217088915034,14.974117322832116,7.81579325533301e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
43,M01826_2.00,41,500,766,27655,5.402465775704079e-10,1.5658198596343271,14.511091455630506,1.696865386823418e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
44,GBF2-MEME,42,500,829,27655,1.6554149879071208e-09,1.4865575682242105,13.05360043046921,5.083963362861425e-08,True,.,.,GBF2-MEME,.,.
45,M06790_2.00,38,500,703,27655,1.7753434014611972e-09,1.5800150713122507,13.826265739704422,5.333749088737771e-08,True,A. thaliana,OMalley2016,HY5,bZIP,.
46,M01832_2.00,36,500,646,27655,2.165287903789821e-09,1.6240030836895878,14.0711493033876,6.366867836250069e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
47,M01770_2.00,36,500,680,27655,8.005653467097284e-09,1.550002502245811,12.549755239384432,2.304961060735093e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
48,M06846_2.00,49,500,1139,27655,1.3763925599681886e-08,1.2506262493482967,9.831495212007686,3.881988811991912e-07,True,A. thaliana,OMalley2016,GATA24,Dof,.
49,M10064_2.00,28,500,458,27655,1.9214273854696164e-08,1.7576195709018607,13.56245351575364,5.206691464154921e-07,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
50,M01787_2.00,31,500,547,27655,1.907462481687772e-08,1.648267724535519,12.723875215957058,5.206691464154921e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
51,M10076_2.00,30,500,519,27655,2.0910623572143045e-08,1.6767683041918382,12.876965228999417,5.557400341673401e-07,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
52,M06726_2.00,32,500,602,27655,4.853373209594327e-08,1.5558487601814985,11.379409859237505,1.249448757564537e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
53,M01846_2.00,37,500,765,27655,4.882071845765919e-08,1.4196058649901362,10.379300406767587,1.249448757564537e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
54,M06892_2.00,43,500,977,27655,5.692949108130892e-08,1.283518439674913,9.298658162785179,1.4164313089361315e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
55,M01783_2.00,31,500,575,27655,5.739519052129042e-08,1.576246601496338,11.413797881224157,1.4164313089361315e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
56,M01059_2.00,30,500,566,27655,1.3312855331011302e-07,1.5517007897178368,10.669073789274231,3.2277835206066e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
57,M02661_2.00,26,500,446,27655,1.5085447794090428e-07,1.6890082551619878,11.5214715017806,3.594498077833271e-06,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
58,M01848_2.00,25,500,417,27655,1.549648295258268e-07,1.7294210532712617,11.776954170639687,3.629854142452418e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
59,M08046_2.00,33,500,670,27655,1.6901534519878605e-07,1.4458452709545193,9.79137096972124,3.7674065655600376e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
60,1.ABF3-MEME,33,500,670,27655,1.6901534519878605e-07,1.4458452709545193,9.79137096972124,3.7674065655600376e-06,True,.,.,1.ABF3-MEME,.,.
61,2.ABF1-MEME,33,500,670,27655,1.6901534519878605e-07,1.4458452709545193,9.79137096972124,3.7674065655600376e-06,True,.,.,2.ABF1-MEME,.,.
62,M01772_2.00,33,500,676,27655,2.0575179341633228e-07,1.4329831200174696,9.581865708444012,4.5134758492281145e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
63,M00854_2.00,29,500,551,27655,2.458993134210365e-07,1.5415409234976152,10.188418070496443,5.309888299185508e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
64,M01132_2.00,31,500,673,27655,1.5332208370822576e-06,1.3492020527177586,7.844794056725091,3.259863379765662e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
65,M01160_2.00,27,500,569,27655,4.100221549191445e-06,1.3920710967980872,7.499355217433022,8.585615425731177e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
66,M01154_2.00,22,500,412,27655,5.137962253623836e-06,1.5623995283952794,8.263857788785593,0.0001059800572314648,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
67,M01156_2.00,26,500,555,27655,7.555184906577465e-06,1.3735641938448244,7.035059143332114,0.0001535480226601479,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
68,M06737_2.00,22,500,433,27655,1.0877047726906006e-05,1.490676840851773,7.398958051203935,0.00021785623128382753,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
69,M06743_2.00,26,500,574,27655,1.3224055866133555e-05,1.3250012284066048,6.464197798200869,0.0002610806458142368,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
70,M06735_2.00,28,500,662,27655,2.0932411177743626e-05,1.2261359521915869,5.737311735736567,0.00040744496123439,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
71,M07351_2.00,32,500,824,27655,2.874661206922717e-05,1.102967909757982,5.009033169830498,0.000551775248328777,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
72,M07354_2.00,145,500,6172,27655,8.351867662496604e-05,0.37785518038540006,1.5409751918840782,0.0015811343985712748,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
73,M10065_2.00,15,500,271,27655,9.926133184727564e-05,1.6142099911958474,6.462037562628213,0.0018537724407153367,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
74,M06807_2.00,118,500,4864,27655,0.00011938373202785114,0.4241839728594562,1.6640969915309765,0.0021998442354998703,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
75,M02656_2.00,20,500,456,27655,0.00017572496235243265,1.278506517663821,4.801004897652178,0.0031954197101455514,True,A. thaliana,JASPAR,ABF1,bZIP,.
76,M01779_2.00,22,500,532,27655,0.0001928541330690731,1.193617620077308,4.434016179004483,0.0034613559987202473,True,A. thaliana,Zoo_01,GBF3,bZIP,.
77,M09780_2.00,19,500,437,27655,0.00027464128717066426,1.2659064808841876,4.508189421008825,0.0048660802419212565,True,A. thaliana,Transfac,PIF3,bHLH,.
78,M07356_2.00,20,500,481,27655,0.00033474060601934016,1.201503448058521,4.175574842754302,0.00585584199390795,True,A. thaliana,OMalley2016,BMY2,BES1,.
79,M07171_2.00,8,500,1198,27655,0.0003616526953325897,-1.436943755847585,-4.94554124227652,0.006247550311870487,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
80,M02657_2.00,19,500,459,27655,0.00048085303402050896,1.195045606970978,3.9651465523981746,0.0082041838643993,True,A. thaliana,JASPAR,TGA1,bZIP,.
81,M07181_2.00,15,500,318,27655,0.0005003871051575315,1.3834760772653636,4.566431035865512,0.008376748892829565,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
82,1-MYC3-1MEME,32,500,978,27655,0.0005030898394391128,0.8557777819889667,2.8226584586297876,0.008376748892829565,True,.,.,1-MYC3-1MEME,.,.
83,M07084_2.00,38,500,1242,27655,0.0005582418176643269,0.7589464921643044,2.4689877535661755,0.009184407047763092,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
84,M07145_2.00,43,500,1468,27655,0.0005993081564850507,0.6960969388000856,2.243067839588817,0.009744045556027531,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
85,M09781_2.00,18,500,435,27655,0.0006581306419391273,1.1945218476474222,3.8005956950766597,0.010576006362324116,True,A. thaliana,Transfac,PIF3,bHLH,.
86,M06703_2.00,109,500,4667,27655,0.0007164497622814981,0.3693730097539833,1.1616095072572366,0.011340011455252593,True,A. thaliana,OMalley2016,REM19,B3,REM
87,M06758_2.00,23,500,631,27655,0.0007220846657469089,1.0115341980156642,3.177645544268231,0.011340011455252593,True,A. thaliana,OMalley2016,TGA7,bZIP,.
88,M07346_2.00,32,500,1008,27655,0.0007897939628650539,0.8121885134412842,2.51980364687695,0.012263991648084319,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
89,M07296_2.00,112,500,4838,27655,0.0008098937030633437,0.35662830501887977,1.1025420742394252,0.012436367751483789,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
90,1.HSF1b-NS,244,500,11829,27655,0.0008526251337735708,0.19016527867511412,0.5836632354008842,0.01294865862500082,True,.,.,1.HSF1b-NS,.,.
91,M07362_2.00,35,500,1159,27655,0.001053477653994293,0.7400866028796953,2.2035151065474317,0.015825066498044705,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
92,1.PIF1.MEME1,22,500,613,27655,0.0010925770265721667,0.9891567918877162,2.92943525496047,0.016235929577663812,True,.,.,1.PIF1.MEME1,.,.
93,M07200_2.00,7,500,1013,27655,0.0012636038117166475,-1.3875950998023336,-4.02179047459422,0.01857766455098305,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
94,M01781_2.00,15,500,360,27655,0.0015772381595001094,1.2045059362200443,3.375149365204557,0.022944664593991068,True,A. thaliana,Zoo_01,GBF2,bZIP,.
95,M06797_2.00,114,500,5057,27655,0.0016176456387729718,0.3182923879786581,0.8883911705397277,0.023265301013422567,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
96,M06808_2.00,67,500,2699,27655,0.001632948045081034,0.4573483659321216,1.2746425336844838,0.023265301013422567,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
97,M07039_2.00,29,500,939,27655,0.0018415572685503427,0.7724680844149983,2.11255712735012,0.025528771691259337,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
98,M07163_2.00,17,500,1707,27655,0.001824379741233387,-0.8603160648361979,-2.356306557914365,0.025528771691259337,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
99,M08101_2.00,122,500,5494,27655,0.0018472338416251329,0.2965645794282305,0.8106527901231404,0.025528771691259337,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
100,M07137_2.00,37,500,1297,27655,0.0018953289930170635,0.6579590383184507,1.7911720185708888,0.025679849689701783,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
101,M06734_2.00,21,500,603,27655,0.0018948781915696558,0.9457716678198762,2.574786476810204,0.025679849689701783,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
102,1.PIF3.MEME,19,500,528,27655,0.0021080968515865568,0.9930018310263325,2.6573815742997926,0.028244086559327437,True,.,.,1.PIF3.MEME,.,.
103,M07348_2.00,13,500,299,27655,0.002145896590976397,1.2659064808841876,3.377933726483734,0.028244086559327437,True,A. thaliana,OMalley2016,BEH2,BES1,.
104,M01640_2.00,12,500,263,27655,0.002126438954523486,1.3355119483700544,3.5689514561047324,0.028244086559327437,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
105,M02047_2.00,1,500,449,27655,0.0021745865955568994,-3.0211031977999463,-8.044059746062105,0.02835168561377014,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
106,M07199_2.00,17,500,452,27655,0.0022471986685272203,1.0567523157763523,2.7986590107748808,0.029024565980416996,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
107,M07065_2.00,7,500,960,27655,0.0023293092868996767,-1.310067236609714,-3.449109441463806,0.029806531800882902,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
108,M07202_2.00,14,500,1469,27655,0.002375043486002331,-0.9237953215574752,-2.4243423297675295,0.030112936675735977,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
109,M06873_2.00,7,500,956,27655,0.0024370964286973096,-1.304043448981944,-3.4076315196125755,0.030618793313269835,True,A. thaliana,OMalley2016,E2FE,E2F,.
110,M07174_2.00,6,500,875,27655,0.0025325009517456493,-1.3987082690573345,-3.6316766205555666,0.031430771921359874,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
111,2.URI.MEME2,18,500,498,27655,0.0025472116173605687,0.9993915063154317,2.5923565801518125,0.031430771921359874,True,.,.,2.URI.MEME2,.,.
112,M01610_2.00,12,500,270,27655,0.002587047733459353,1.2976153406115256,3.3571846453118543,0.03163982272248519,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
113,M07136_2.00,38,500,1375,27655,0.0026798212521179734,0.6121800470854015,1.5744622959647778,0.03248695588093894,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
114,M07334_2.00,146,500,6837,27655,0.0028159044513807034,0.24014528583476438,0.6124622349486692,0.033839825667896804,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
115,M06705_2.00,156,500,7376,27655,0.0029336383949381513,0.22624771537411079,0.5729934750295866,0.03495076087762521,True,A. thaliana,OMalley2016,VRN1,B3,REM
116,M07176_2.00,13,500,312,27655,0.0029875138037956037,1.2045059362200443,3.04100418773298,0.03498935658343665,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
117,M07000_2.00,26,500,844,27655,0.0029800253354137413,0.7688089663751074,1.9418423446474045,0.03498935658343665,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
118,M06702_2.00,137,500,6378,27655,0.0030176398663402516,0.2486121376494663,0.6265852731349,0.03504519575867418,True,A. thaliana,OMalley2016,REM19,B3,REM
119,M07166_2.00,7,500,932,27655,0.0031878840587512805,-1.2673627856554757,-3.163968003161382,0.03671379807661892,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
120,M07349_2.00,116,500,5295,27655,0.0032547266648373786,0.2770344631890739,0.689119204100611,0.0371738202545889,True,A. thaliana,OMalley2016,FRS9,FAR1,.
121,M07357_2.00,18,500,515,27655,0.00347313024098817,0.9509648163129322,2.338687736419791,0.03902330075646871,True,A. thaliana,OMalley2016,BMY2,BES1,.
122,M06818_2.00,123,500,5673,27655,0.003455221779877887,0.2620867936095227,0.6451329512634768,0.03902330075646871,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
123,M07154_2.00,29,500,994,27655,0.0036930602568701967,0.6903473905064865,1.6793484551760929,0.041159752217698485,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
124,M06855_2.00,225,500,11170,27655,0.003916696028911602,0.15590806278756036,0.3752832004059676,0.04330299129564667,True,A. thaliana,OMalley2016,OBP3,Dof,.
125,M07066_2.00,23,500,738,27655,0.004167035550265337,0.7855533869378173,1.8697528001591917,0.04570510421005314,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
126,M06689_2.00,12,500,290,27655,0.0043302309658265785,1.1945218476474222,2.8232391738701876,0.04712109602182938,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
127,M01126_2.00,13,500,329,27655,0.004445146390716749,1.1279643813470512,2.6531007361256087,0.04799368993726991,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
128,M07037_2.00,30,500,1063,27655,0.004819238930750584,0.6424331510186143,1.4885314498747566,0.05162936590928145,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
129,M07298_2.00,124,500,5805,27655,0.0049117372727178026,0.24058439557514696,0.5554528011399856,0.052215545468430796,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
130,M07063_2.00,39,500,1488,27655,0.005026890938026668,0.5357118446954175,1.2314411050771756,0.053031780735517974,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
131,M07010_2.00,29,500,1025,27655,0.00524247144119389,0.6460412376759643,1.4732737376884475,0.05472751101864297,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
132,M01052_2.00,8,500,155,27655,0.005266829931606017,1.513344031666963,3.448079775840077,0.05472751101864297,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
133,M08045_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.055512739413202644,True,A. thaliana,JASPAR,PIF3,bHLH,.
134,M07203_2.00,16,500,1509,27655,0.005453072254748019,-0.7699086535854827,-1.7425794860614872,0.05582330263749454,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
135,M02535_2.00,38,500,1451,27655,0.005515065112812094,0.5345641463180414,1.2072860518638655,0.05604279401401702,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
136,M07337_2.00,75,500,3295,27655,0.005823166998881366,0.3322243775416673,0.7424685786880284,0.05874172841207334,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
137,M07067_2.00,24,500,809,27655,0.0059052520379213385,0.7144350452323791,1.592305367242957,0.0591381037420818,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
138,M07303_2.00,26,500,900,27655,0.005969935412661801,0.6761269638652556,1.50372689983798,0.05935576072157273,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
139,M07044_2.00,18,500,551,27655,0.006268945060585537,0.8534849298123551,1.880061328444511,0.061629367700678256,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
140,M02350_2.00,42,500,1659,27655,0.006287800901444019,0.48568768876409757,1.069242038558494,0.061629367700678256,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
141,M06906_2.00,35,500,1326,27655,0.006443551917309871,0.5458863937735794,1.1959686716765439,0.06271118837832565,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
142,M10440_2.00,6,500,792,27655,0.006503576112990349,-1.254925682417253,-2.7443314335383717,0.06285274257449414,True,Zea mays,Transfac,MNB1A,Dof,.
143,M00976_2.00,10,500,233,27655,0.006653359714274614,1.2472103871742826,2.715125871968262,0.06379731030422185,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
144,M00980_2.00,9,500,197,27655,0.006693639648416909,1.3373416189271363,2.907832261777564,0.06379731030422185,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
145,M07295_2.00,125,500,5939,27655,0.006817239694587899,0.219248404314738,0.4749778654446149,0.06453030998575668,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
146,M06715_2.00,122,500,5787,27655,0.007006938081736348,0.22160584573382708,0.4774435276695996,0.06587475121741247,True,A. thaliana,OMalley2016,BPC1,BBR,.
147,M06898_2.00,46,500,1871,27655,0.0071211896109948224,0.44343654975742924,0.9522566881983869,0.06649651379996516,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
148,M00842_2.00,9,500,201,27655,0.007490483590055433,1.3083417472045842,2.780867487471949,0.06947549209031281,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
149,M07071_2.00,64,500,2784,27655,0.00763879471229148,0.34652494109247206,0.7335846930294536,0.06992769559679055,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
150,M07148_2.00,34,500,2603,27655,0.007640435625987969,-0.4690283182125723,-0.9928775475836802,0.06992769559679055,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
151,M07130_2.00,19,500,610,27655,0.0078770188143956,0.7847305179345374,1.650789029264699,0.07161868422036001,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
152,2.MYB3-MEME,31,500,1162,27655,0.008121681216602925,0.5612703939235468,1.173253847238108,0.07336054536826955,True,.,.,2.MYB3-MEME,.,.
153,M06850_2.00,176,500,8736,27655,0.008349367159808883,0.15614291465864513,0.32451907090795423,0.0749274377588044,True,A. thaliana,OMalley2016,CDF3,Dof,.
154,M07366_2.00,62,500,2702,27655,0.008522694153612653,0.343852788002391,0.7115769012604655,0.07561658886153591,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
155,M00973_2.00,8,500,170,27655,0.00855059387355276,1.3800775008034987,2.8540054065222997,0.07561658886153591,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
156,M07144_2.00,34,500,1314,27655,0.00877685059811868,0.5171817178692103,1.0636676212386773,0.07561658886153591,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
157,M00897_2.00,22,500,752,27655,0.008762726667557579,0.6943112039008602,1.4284486086930321,0.07561658886153591,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
