,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
96,M07416_2.00,3,500,700,27655,0.0009189445887265308,-2.076780174169972,-6.3065805250884726,0.013092591975464593,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
97,M02672_2.00,34,500,1109,27655,0.0009699437687081317,0.7618876280298302,2.2957605181038705,0.013678186615863654,True,Zea mays,JASPAR,id1,C2H2 ZF,.
98,M07130_2.00,22,500,610,27655,0.0010327329215341168,0.996234623128249,2.9747685178459635,0.014416534318789387,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
99,M07362_2.00,35,500,1159,27655,0.001053477653994293,0.7400866028796953,2.2035151065474317,0.014558634597409177,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
100,M07033_2.00,39,500,3230,27655,0.0010639812549481382,-0.5824477937778385,-1.731655746029505,0.014558634597409177,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
101,M06754_2.00,11,500,212,27655,0.0012364966184973346,1.5209796010152985,4.42271523257326,0.01675331692905212,True,A. thaliana,OMalley2016,VIP1,bZIP,.
102,M07334_2.00,149,500,6837,27655,0.0013346047368144641,0.2694892474169087,0.7746865477263233,0.017565940440738947,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
103,M07410_2.00,10,500,1239,27655,0.0013260486331326087,-1.1635639403120386,-3.34808606180146,0.017565940440738947,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
104,M06719_2.00,104,500,4513,27655,0.0013323945935876883,0.3500370918698052,1.0064851511132737,0.017565940440738947,True,A. thaliana,OMalley2016,BPC6,BBR,.
105,M06808_2.00,67,500,2699,27655,0.001632948045081034,0.4573483659321216,1.2746425336844838,0.021289945266999892,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
106,M01126_2.00,14,500,329,27655,0.001820503694980848,1.2348795852635632,3.383333504240934,0.023513421555733945,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
107,M06734_2.00,21,500,603,27655,0.0018948781915696558,0.9457716678198762,2.574786476810204,0.024247422784715412,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
108,M07381_2.00,13,500,1420,27655,0.0019400667609902012,-0.9817670593097519,-2.6627322472965136,0.0245979106760409,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
109,M06941_2.00,25,500,773,27655,0.002002983749078919,0.8390000227910779,2.26389270131697,0.0251647594657006,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
110,M07374_2.00,17,500,1687,27655,0.002171833079022348,-0.8433129800960256,-2.2458888284045377,0.027040300137016977,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
111,M07092_2.00,27,500,2349,27655,0.0022625613752465857,-0.6534750589075279,-1.7287026797654668,0.027918391255274833,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
112,M06753_2.00,11,500,232,27655,0.0023805411462172426,1.3909190604509256,3.6488317811941635,0.02911422888559495,True,A. thaliana,OMalley2016,VIP1,bZIP,.
113,M06838_2.00,225,500,11044,27655,0.0024550177109780554,0.17227445557016838,0.44962691776118274,0.029761705934839233,True,A. thaliana,OMalley2016,CDF5,Dof,.
114,M06831_2.00,43,500,1600,27655,0.0024901332419942925,0.5718770018685736,1.489040421087467,0.029924905569009674,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
115,M06852_2.00,54,500,2128,27655,0.002600320577139979,0.48907350360347956,1.2642418543071168,0.030714897757328642,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
116,M07158_2.00,43,500,3345,27655,0.0025880212132044084,-0.492057303885525,-1.2729680737555435,0.030714897757328642,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
117,M07390_2.00,11,500,1243,27655,0.002692538269715086,-1.0307105254739872,-2.648759194153223,0.03153464312496822,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
118,M06827_2.00,10,500,203,27655,0.0027954660335401615,1.4460606146433868,3.692581980568533,0.032464992086995825,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
119,M07397_2.00,21,500,1923,27655,0.0028692319089684165,-0.7273571876199364,-1.8491124256207572,0.03304398748495293,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
120,M06795_2.00,97,500,4300,27655,0.0030411375939915254,0.3192603346515056,0.803566746624053,0.03444960782701875,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
121,M06702_2.00,137,500,6378,27655,0.0030176398663402516,0.2486121376494663,0.6265852731349,0.03444960782701875,True,A. thaliana,OMalley2016,REM19,B3,REM
122,M08101_2.00,120,500,5494,27655,0.0031113238152839944,0.27271783747386275,0.683718559869994,0.03495812611969496,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
123,1.HSF1b-NS,238,500,11829,27655,0.0032552020488957945,0.15424570442017138,0.3836741662616957,0.03598951385259191,True,.,.,1.HSF1b-NS,.,.
124,M07380_2.00,19,500,1774,27655,0.003249741965124737,-0.7553943439162778,-1.8795352838773163,0.03598951385259191,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
125,M06970_2.00,32,500,2616,27655,0.0032962954440164173,-0.5636783885568819,-1.3990350313713438,0.036154605584370544,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
126,M06939_2.00,25,500,809,27655,0.00334694395590892,0.7733287342859476,1.914260488636984,0.03642107517374903,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
127,1.PIF4.MEME,16,500,433,27655,0.0033813191523149777,1.0312452222144757,2.5481180874446596,0.03650768022265078,True,.,.,1.PIF4.MEME,.,.
128,M06832_2.00,222,500,10970,27655,0.0034379684954817806,0.16260839800075136,0.400618002397874,0.03683156946322342,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
129,M07379_2.00,20,500,1827,27655,0.003614996500382273,-0.7238643867989257,-1.767598741206087,0.038430193565602316,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
130,M06713_2.00,190,500,9255,27655,0.0037048977818237017,0.1833067705142121,0.44565977762284936,0.03908525751511722,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
131,M06862_2.00,60,500,2472,27655,0.0038126874098815726,0.4248960046453443,1.0277251991493201,0.039565814115058925,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
132,M01703_2.00,9,500,179,27655,0.0038363379822126597,1.4755776611192561,3.5651183063964647,0.039565814115058925,True,A. thaliana,Zoo_01,PIF1,bHLH,.
133,M07336_2.00,186,500,9047,27655,0.0038133487028165687,0.18540349192538064,0.4484342170632182,0.039565814115058925,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
134,M06863_2.00,248,500,12426,27655,0.0038660396191633212,0.14259040838640766,0.3440326835587471,0.03957679076802748,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
135,M06704_2.00,74,500,3178,27655,0.003989353941517812,0.3650183932216311,0.875714689342549,0.04053887608218835,True,A. thaliana,OMalley2016,VRN1,B3,REM
136,M06803_2.00,80,500,3483,27655,0.004021526825142607,0.3452817742418402,0.8271601362817286,0.040567518776256084,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
137,M06720_2.00,16,500,443,27655,0.00409824666188759,0.9983055483861822,2.3833565691775704,0.04074659630740035,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
138,M06703_2.00,103,500,4667,27655,0.004093182993325251,0.2876892121602753,0.6869842432735644,0.04074659630740035,True,A. thaliana,OMalley2016,REM19,B3,REM
139,1.PIF3.MEME,18,500,528,27655,0.004341691585143046,0.9149993190250593,2.1615404339141993,0.04285869836191207,True,.,.,1.PIF3.MEME,.,.
140,M07425_2.00,23,500,1995,27655,0.004469246455142505,-0.6491426381114949,-1.5253331026189771,0.043114418828875636,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
141,M07305_2.00,21,500,656,27655,0.004433790976654853,0.8242338551018771,1.9396075362929361,0.043114418828875636,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
142,M07382_2.00,21,500,1863,27655,0.004530863704114485,-0.6816260992216767,-1.597608203561557,0.043114418828875636,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
143,M07406_2.00,19,500,1731,27655,0.004553678465871166,-0.7199940589818526,-1.68596518769583,0.043114418828875636,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
144,M07401_2.00,12,500,1258,27655,0.004554779413180784,-0.9224852692169324,-2.1600293778955506,0.043114418828875636,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
145,M07207_2.00,17,500,488,27655,0.004436315473239213,0.9461939406286536,2.2263731268086593,0.043114418828875636,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
146,M06841_2.00,123,500,5738,27655,0.0046194753797779015,0.24565068951177585,0.5736944241453553,0.04342935357042898,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
147,M02138_2.00,10,500,220,27655,0.004681441535748671,1.3300368183039033,3.0984808992694313,0.043714541908139615,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
148,M06869_2.00,210,500,10408,27655,0.004748303097406302,0.1583087078895278,0.3678241984404895,0.04404130792359402,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
149,M06716_2.00,115,500,5329,27655,0.00484878254612335,0.25530937012554134,0.5908796556361332,0.044673449858283136,True,A. thaliana,OMalley2016,BPC1,BBR,.
150,M07385_2.00,17,500,1584,27655,0.005100008818950403,-0.7524253418880695,-1.7248817289445562,0.04588496993455548,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
151,M07383_2.00,13,500,1314,27655,0.0051130863747623325,-0.8698414052400372,-1.993082286682741,0.04588496993455548,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
152,M01968_2.00,4,500,40,27655,0.00502778131822823,2.467540342053838,5.6719465137393,0.04588496993455548,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
153,M06866_2.00,181,500,8855,27655,0.005060642395463099,0.17703773238512927,0.40644222584084494,0.04588496993455548,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
154,M07424_2.00,26,500,2164,27655,0.005263750531464317,-0.5895766287445227,-1.3434710359457442,0.046637278299992285,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
155,2.URI.MEME2,17,500,498,27655,0.005264410575107668,0.916929346123459,2.089361281153334,0.046637278299992285,True,.,.,2.URI.MEME2,.,.
156,M07419_2.00,9,500,1029,27655,0.00538388873679752,-1.0476338285104556,-2.3769805042146346,0.04739193779779728,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
157,M06873_2.00,8,500,956,27655,0.005438492692181806,-1.111398371039548,-2.5167854514938535,0.04756960063667884,True,A. thaliana,OMalley2016,E2FE,E2F,.
158,M06705_2.00,153,500,7376,27655,0.005545872059264765,0.19823333920451433,0.4472203906977534,0.04820374330757173,True,A. thaliana,OMalley2016,VRN1,B3,REM
