,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
66,M08046_2.00,157,500,3777,27655,3.6062078458186572e-25,1.2010641173926548,29.357549262722998,8.211850437478485e-24,True,A. thaliana,JASPAR,PIF4,bHLH,.
67,M01758_2.00,161,500,3959,27655,7.124609998226416e-25,1.169464963025721,28.239349852024024,1.5995251179116772e-23,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
68,M01162_2.00,182,500,4847,27655,1.5931153743784716e-24,1.0543867099734967,25.092034249178756,3.5269804260545604e-23,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
69,M01714_2.00,178,500,4687,27655,1.890252092499317e-24,1.0707527884285737,25.401982653013622,4.127481966361522e-23,True,A. thaliana,Zoo_01,ILR3,bHLH,.
70,M01757_2.00,181,500,4814,27655,1.9770026634450706e-24,1.056293897549909,25.038382884742965,4.258570602069517e-23,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
71,M01702_2.00,159,500,3922,27655,2.227526611807819e-24,1.1649775720334068,27.554255849901644,4.734236558962218e-23,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
72,M02659_2.00,162,500,4053,27655,3.033593947494698e-24,1.1445439797789845,26.91743401773634,6.362564147771775e-23,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
73,1.PIF1.MEME1,193,500,5367,27655,5.344863726726853e-24,0.9920253014362166,23.086475672858867,1.1064562052470913e-22,True,.,.,1.PIF1.MEME1,.,.
74,M01848_2.00,201,500,5721,27655,5.9946071549338894e-24,0.9584684990862169,22.25778482073025,1.225051769867259e-22,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
75,M00854_2.00,185,500,5037,27655,7.19599684163394e-24,1.0225008817993264,23.663644896651157,1.4519517677929744e-22,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
76,M01711_2.00,171,500,4458,27655,8.415393647517222e-24,1.085140050567346,25.039525893559144,1.6767671842678065e-22,True,A. thaliana,Zoo_01,BIM3,bHLH,.
77,M06727_2.00,155,500,3828,27655,1.248237921420336e-23,1.1632177277294125,26.641992927189136,2.45640894659755e-22,True,A. thaliana,OMalley2016,BIM2,bHLH,.
78,M01704_2.00,179,500,4809,27655,1.3149376307203361e-23,1.0417630033297527,23.83667808609966,2.5561104675222145e-22,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
79,M01768_2.00,187,500,5156,27655,1.5692621307711653e-23,1.0043263484671865,22.902963873306646,3.013739561987033e-22,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
80,M01703_2.00,173,500,4586,27655,2.5541546001943295e-23,1.0610760249971316,23.9726283548268,4.846812419892573e-22,True,A. thaliana,Zoo_01,PIF1,bHLH,.
81,M01701_2.00,170,500,4466,27655,2.829338048503073e-23,1.074091837256429,24.218961257308056,5.305840999192821e-22,True,A. thaliana,Zoo_01,BIM2,bHLH,.
82,M01700_2.00,201,500,5798,27655,3.2045826596474505e-23,0.9391805100587324,21.126141016347056,5.939656697067484e-22,True,A. thaliana,Zoo_01,BPE,bHLH,.
83,M01756_2.00,168,500,4402,27655,4.441058070087878e-23,1.0778424298284035,24.0924875154248,8.136835130712733e-22,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
84,M07343_2.00,130,500,2927,27655,5.997046725199051e-23,1.2966292195609046,28.81377564380253,1.086283236359919e-21,True,A. thaliana,OMalley2016,BEH3,BES1,.
85,M08045_2.00,159,500,4049,27655,6.206680861620196e-23,1.1190014645490984,24.849822837864124,1.111623516114898e-21,True,A. thaliana,JASPAR,PIF3,bHLH,.
86,M01825_2.00,125,500,2753,27655,7.966766336034685e-23,1.3284638270077263,29.357347380544503,1.4110028377376986e-21,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
87,1.PIF5,186,500,5189,27655,8.781431811911983e-23,0.9873864275104832,21.778224229104172,1.5381980558448022e-21,True,.,.,1.PIF5,.,.
88,1.PIF3.MEME,185,500,5156,27655,1.0993807627256563e-22,0.9888133490958617,21.71320585662243,1.9047966693311913e-21,True,.,.,1.PIF3.MEME,.,.
89,M07356_2.00,120,500,2591,27655,1.4313465104790535e-22,1.3570657323696247,29.644090203359713,2.453297137315711e-21,True,A. thaliana,OMalley2016,BMY2,BES1,.
90,M01118_2.00,183,500,5088,27655,1.6419512056807393e-22,0.9922853199408874,21.616578227176362,2.7843300232501048e-21,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
91,1.PIF4.MEME,175,500,4760,27655,2.1634617571841584e-22,1.0239336905782237,22.18337061220775,3.630061095738472e-21,True,.,.,1.PIF4.MEME,.,.
92,M01708_2.00,174,500,4723,27655,2.435611714580955e-22,1.0269241126393633,22.19531334504985,4.0441302844187945e-21,True,A. thaliana,Zoo_01,BEE2,bHLH,.
93,M09452_2.00,170,500,4566,27655,3.1200902223397935e-22,1.0421442288542009,22.41217958871343,5.127241045783125e-21,True,A. thaliana,HOMER,PIF5,bHLH,.
94,M01707_2.00,172,500,4651,27655,3.2201322545200176e-22,1.032407967118687,22.18864241311435,5.2376436874539874e-21,True,A. thaliana,Zoo_01,MYC4,bHLH,.
95,M01710_2.00,197,500,5743,27655,4.300110227980572e-22,0.9239314100115472,19.741199331002637,6.923611821617204e-21,True,A. thaliana,Zoo_01,BIM1,bHLH,.
96,M06734_2.00,151,500,3810,27655,4.993629829364502e-22,1.1322978938855948,24.119738308327747,7.959845948007016e-21,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
97,1-MYC2-1MEME,195,500,5677,27655,6.907837435272811e-22,0.9258857244159343,19.592351060895833,1.0902072150321645e-20,True,.,.,1-MYC2-1MEME,.,.
98,M01772_2.00,189,500,5418,27655,7.663793121543949e-22,0.9481661829602588,20.02105634905658,1.1976555133079465e-20,True,A. thaliana,Zoo_01,ABF1,bZIP,.
99,M01128_2.00,184,500,5203,27655,8.079334791368934e-22,0.9679024010215208,20.415601795965877,1.2503358890720466e-20,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
100,M06743_2.00,138,500,3325,27655,9.562785404554279e-22,1.1988542684434553,25.19921610023404,1.4656807629672617e-20,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
101,M01699_2.00,171,500,4672,27655,1.3799835211474703e-21,1.0174963929470815,21.225103062790627,2.094946412103874e-20,True,A. thaliana,Zoo_01,MYC2,bHLH,.
102,M06728_2.00,134,500,3207,27655,2.545745187830067e-21,1.2085489889573262,24.889081542932786,3.8282243673595535e-20,True,A. thaliana,OMalley2016,BIM2,bHLH,.
103,M01122_2.00,132,500,3134,27655,2.7934278925632823e-21,1.2200730918270737,25.0772146117107,4.161424355837264e-20,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
104,M01119_2.00,131,500,3105,27655,3.595130514619916e-21,1.2225138853708069,24.99342270308052,5.30614633361495e-20,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
105,M06720_2.00,130,500,3083,27655,5.6200083861600246e-21,1.22171707586248,24.74009214224919,8.218617768384477e-20,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
106,M06726_2.00,139,500,3431,27655,5.815303467856677e-21,1.1639960991070535,23.553958809912785,8.426903388875949e-20,True,A. thaliana,OMalley2016,BPE,bHLH,.
107,M01712_2.00,177,500,5024,27655,1.1665320381337917e-20,0.9624532381325709,19.18467984508244,1.6751820439506882e-19,True,A. thaliana,Zoo_01,MYC3,bHLH,.
108,M08407_2.00,110,500,2377,27655,1.3960610082299733e-20,1.3559019625234254,26.921563093541803,1.986893970641587e-19,True,A. thaliana,JASPAR,HY5,bZIP,.
109,M07351_2.00,137,500,3407,27655,2.3992101722933194e-20,1.1532142878053808,22.625985569010595,3.3843725793234965e-19,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
110,M01057_2.00,140,500,3547,27655,4.1937866060596335e-20,1.1263678389509784,21.826073034460816,5.863943728121979e-19,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
111,M01778_2.00,176,500,5046,27655,4.669868873294043e-20,0.9479755646021973,18.325026804397663,6.472844333939744e-19,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
112,M07323_2.00,114,500,2568,27655,5.888094016232412e-20,1.2959289639836393,24.92074671796058,8.091053329202125e-19,True,A. thaliana,OMalley2016,BEH4,BES1,.
113,M06737_2.00,122,500,2867,27655,6.309293802070627e-20,1.234879585263563,23.70971180667182,8.595738735470581e-19,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
114,M01769_2.00,175,500,5021,27655,6.859366408797203e-20,0.9469205391056651,18.146516283796245,9.265957674256561e-19,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
115,M00972_2.00,161,500,4432,27655,8.103955398446634e-20,1.0066431490066292,19.218129328137525,1.0855214205986499e-18,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
116,M07357_2.00,112,500,2507,27655,8.418877321924727e-20,1.3050770781648655,24.894013540042092,1.1183075375956679e-18,True,A. thaliana,OMalley2016,BMY2,BES1,.
117,M07344_2.00,110,500,2454,27655,1.5226208842424662e-19,1.3099086168029552,24.649085170298076,2.0058328012251994e-18,True,A. thaliana,OMalley2016,BEH3,BES1,.
118,M01782_2.00,125,500,3046,27655,3.719851932482822e-19,1.1825524951159954,21.793820872398356,4.8601999839160804e-18,True,A. thaliana,Zoo_01,ABF3,bZIP,.
119,M06760_2.00,88,500,1720,27655,4.228901988189067e-19,1.5007072059890374,27.573652612214577,5.4803819261572144e-18,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
120,M08047_2.00,128,500,3174,27655,5.103741301584235e-19,1.1573820241060186,21.170960856247916,6.560777124778444e-18,True,A. thaliana,JASPAR,PIF5,bHLH,.
121,1-MYC3-1MEME,176,500,5170,27655,5.997966891119061e-19,0.9129514903762007,16.635798347293388,7.648607379555025e-18,True,.,.,1-MYC3-1MEME,.,.
122,M02656_2.00,69,500,1158,27655,2.0459805438115174e-18,1.720573355730133,30.435391566870443,2.5883277673298085e-17,True,A. thaliana,JASPAR,ABF1,bZIP,.
123,M06757_2.00,88,500,1765,27655,2.116106428762084e-18,1.463447587419955,25.865649494929702,2.655963501926584e-17,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
124,M06782_2.00,98,500,2122,27655,3.105855502646917e-18,1.352969340141644,23.687541986010064,3.867760680639989e-17,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
125,M07199_2.00,132,500,3406,27655,3.3069210167316337e-18,1.0999998366211117,19.228630939570685,4.086226434628081e-17,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
126,M06779_2.00,86,500,1730,27655,6.561838519588898e-18,1.4591768691192115,25.072998876711516,8.045823538634387e-17,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
127,M06735_2.00,134,500,3515,27655,6.617070148610745e-18,1.0762486534390756,18.489235365711735,8.051610547240861e-17,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
128,M06761_2.00,85,500,1700,27655,7.44808672308518e-18,1.4675403420538382,25.13596534327099,8.994128967119527e-17,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
129,M07181_2.00,142,500,3892,27655,2.106799846976553e-17,1.012919561664771,16.891828199261727,2.5249916963012217e-16,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
130,M01316_2.00,121,500,3050,27655,2.2224706486925776e-17,1.133738146878184,18.880327254333718,2.6437449358328127e-16,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
131,M06788_2.00,118,500,2942,27655,2.7605395647490468e-17,1.1495299550482116,19.035073450482166,3.2594815305259114e-16,True,A. thaliana,OMalley2016,TGA4,bZIP,.
132,M07176_2.00,141,500,3874,27655,3.5141841214448915e-17,1.0094115507367403,16.60903479534393,4.118830507046439e-16,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
133,M06780_2.00,95,500,2103,27655,4.637239407436274e-17,1.321090910540369,21.5783560860814,5.395444974783518e-16,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
134,M02368_2.00,125,500,3252,27655,6.53763118891575e-17,1.0881411795282598,17.61110751779387,7.551437764588193e-16,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
135,M06740_2.00,105,500,2491,27655,8.733709278208646e-17,1.2212046483664867,19.611082756498632,9.943951849617559e-16,True,A. thaliana,OMalley2016,BIM1,bHLH,.
136,M06756_2.00,89,500,1911,27655,8.706880190652218e-17,1.3650898049301416,21.923529873551647,9.943951849617559e-16,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
137,M01786_2.00,150,500,4304,27655,1.0639751876271552e-16,0.9468247648804572,15.123696826801883,1.2028201766508406e-15,True,A. thaliana,Zoo_01,TGA4,bZIP,.
138,M08078_2.00,83,500,1710,27655,1.0717758842784895e-16,1.4247272585148651,22.752746174085363,1.2031061686900792e-15,True,Zea mays,JASPAR,O2,bZIP,.
139,M06790_2.00,104,500,2476,27655,1.6048205091781235e-16,1.216112555868028,19.207979189424833,1.7888698542866633e-15,True,A. thaliana,OMalley2016,HY5,bZIP,.
140,M01311_2.00,135,500,3701,27655,1.7865117322121622e-16,1.012584613691811,15.946176549908383,1.977569236907074e-15,True,A. thaliana,TF_Evolution,TCP8,TCP,.
141,M06738_2.00,97,500,2250,27655,4.060026680708355e-16,1.253671993023929,19.295856265079372,4.463229330378702e-15,True,A. thaliana,OMalley2016,LRL2,bHLH,.
142,M06758_2.00,158,500,4725,27655,4.775691936656098e-16,0.8871505711225061,13.592001692883066,5.214008867828644e-15,True,A. thaliana,OMalley2016,TGA7,bZIP,.
143,M00976_2.00,114,500,2907,27655,5.508199677502394e-16,1.1170430949697048,17.044949778236642,5.972836929210078e-15,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
144,M09780_2.00,75,500,1489,27655,5.63733864497199e-16,1.4781590888549816,22.540338378224888,6.0715660811387516e-15,True,A. thaliana,Transfac,PIF3,bHLH,.
145,2.URI.MEME2,115,500,2961,27655,7.865272247015001e-16,1.103089712708022,16.661382769356624,8.414257692444236e-15,True,.,.,2.URI.MEME2,.,.
146,M06775_2.00,61,500,1056,27655,9.365256282993076e-16,1.6758116551456332,25.184902502056303,9.95214567672731e-15,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
147,M07312_2.00,126,500,3414,27655,1.0584143115279585e-15,1.0295010174133787,15.41713218925391,1.1172929884606396e-14,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
148,1.ANAC55.1MEME,121,500,3217,27655,1.184443759338084e-15,1.0568314535630565,15.774779426686264,1.2421074686742802e-14,True,.,.,1.ANAC55.1MEME,.,.
149,M06730_2.00,105,500,2591,27655,1.2171074305623484e-15,1.1644206544272289,17.366951066709518,1.2680191139322767e-14,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
150,M01785_2.00,124,500,3341,27655,1.2681096589600763e-15,1.0376004799931053,15.456971643803934,1.3125758418067283e-14,True,A. thaliana,Zoo_01,TGA5,bZIP,.
151,M06776_2.00,67,500,1253,27655,1.3986137757633704e-15,1.5643869280771123,23.237876184969938,1.4383163603656852e-14,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
152,M06721_2.00,115,500,3002,27655,2.0700270075372042e-15,1.0832502262648873,15.906472307792093,2.1151429807783998e-14,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
153,M00891_2.00,105,500,2632,27655,3.410647658477405e-15,1.1417701808720817,16.51817547922914,3.4627849475241934e-14,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
154,M02675_2.00,172,500,5474,27655,4.591711016690889e-15,0.797353472278342,11.43247438012571,4.632397063674226e-14,True,Zea mays,JASPAR,PBF,Dof,.
155,M06749_2.00,125,500,3451,27655,5.715198542552409e-15,1.0024539631677718,14.277920398413354,5.729576400521095e-14,True,A. thaliana,OMalley2016,TGA9,bZIP,.
