,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
25,1.ABF3-MEME,258,500,6244,27655,2.248831283262752e-46,1.1924408703865457,54.43259227652931,1.2866527556381888e-44,True,.,.,1.ABF3-MEME,.,.
26,2.FBH3-MEME,239,500,5455,27655,2.9456998594624095e-46,1.2769717637109794,58.141560671973984,1.6272452327099243e-44,True,.,.,2.FBH3-MEME,.,.
27,M06791_2.00,202,500,4027,27655,3.766788406503826e-46,1.4721901627472411,66.87280831480024,2.0114650090730428e-44,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
28,M01845_2.00,271,500,6837,27655,4.520820358313468e-46,1.132469768308619,51.35159561486991,2.336243294844573e-44,True,O. tauri,Zoo_01,300010311,bZIP,.
29,1.FDP-MEME,242,500,5624,27655,1.2980543758857299e-45,1.25095079514326,56.15106195615752,6.498384719277935e-44,True,.,.,1.FDP-MEME,.,.
30,M01846_2.00,252,500,6067,27655,2.6559167020949732e-45,1.1999807644082006,53.49008521830337,1.2893268353806507e-43,True,O. tauri,Zoo_01,1500010105,bZIP,.
31,M01779_2.00,280,500,7308,27655,2.841338138669468e-45,1.0834905352586786,48.26568629441797,1.338771675926026e-43,True,A. thaliana,Zoo_01,GBF3,bZIP,.
32,M06765_2.00,203,500,4129,27655,4.5454286928519854e-45,1.4432276509501998,63.99621408798377,2.0805076474139658e-43,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
33,M01776_2.00,261,500,6478,27655,5.2230232406377484e-45,1.1560416807158984,51.191927924918566,2.324245342083798e-43,True,A. thaliana,Zoo_01,ABI5,bZIP,.
34,M06771_2.00,205,500,4208,27655,5.39845238936444e-45,1.430029547154344,63.30416292144,2.337383980476171e-43,True,A. thaliana,OMalley2016,GBF3,bZIP,.
35,M01132_2.00,278,500,7262,27655,1.0254388662785596e-44,1.0822582948645008,47.6075577805385,4.323034378363822e-43,True,A. thaliana,TF_Evolution,HYH,bZIP,.
36,M01770_2.00,281,500,7408,27655,1.288574740100814e-44,1.0690263739018906,46.91945037069296,5.293068547798728e-43,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
37,M01156_2.00,263,500,6607,27655,1.761409099653658e-44,1.1386077968562283,49.81880468044755,7.0544434441129e-43,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
38,M01787_2.00,267,500,6802,27655,2.9355585698354477e-44,1.1184210779209127,48.687452236017414,1.14701581192107e-42,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
39,M06762_2.00,184,500,3586,27655,1.3238150122284837e-42,1.5048706201298385,63.02123171834392,5.049408689500074e-41,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
40,M00722_2.00,285,500,7839,27655,9.281143111664208e-42,1.0078326359521275,41.353790370555245,3.4577654104386187e-40,True,A. thaliana,Chang2013,PIF3,bHLH,.
41,M06767_2.00,180,500,3495,27655,9.88480413404268e-42,1.5102447930080765,61.92763596205095,3.5989673233491755e-40,True,A. thaliana,OMalley2016,ABI5,bZIP,.
42,M01056_2.00,241,500,5906,27655,2.9074181738340607e-41,1.174392132037208,47.60573785142215,1.0350408698849257e-39,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
43,M08404_2.00,225,500,5252,27655,4.2243040286493547e-41,1.2445984272653507,50.24972162069421,1.4711597943252752e-39,True,A. thaliana,JASPAR,PIF1,bHLH,.
44,M01059_2.00,279,500,7649,27655,1.0312774842390452e-40,1.0125343162171163,40.48782945953499,3.5151202760658524e-39,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
45,M01773_2.00,264,500,6979,27655,1.7789716502861603e-40,1.065057939843854,42.33587308501376,5.937317882830061e-39,True,A. thaliana,Zoo_01,ABF1,bZIP,.
46,M01781_2.00,262,500,6932,27655,5.7468477991319145e-40,1.0638354993184813,41.7455117036118,1.8788673824916996e-38,True,A. thaliana,Zoo_01,GBF2,bZIP,.
47,M00854_2.00,248,500,6312,27655,5.980199820381758e-40,1.1197832573146171,43.92157706095795,1.9160560224503153e-38,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
48,1.PIF5,251,500,6468,27655,1.1869035352650318e-39,1.1019080274183108,42.89241411688848,3.728273457832511e-38,True,.,.,1.PIF5,.,.
49,M01771_2.00,250,500,6443,27655,2.0111068785716906e-39,1.1017358421818564,42.633392462992404,6.195756191292015e-38,True,A. thaliana,Zoo_01,ABF2,bZIP,.
50,1.PIF1.MEME1,255,500,6684,27655,3.436752057147553e-39,1.0773258557388705,41.43810205405048,1.0388069425566754e-37,True,.,.,1.PIF1.MEME1,.,.
51,M01164_2.00,249,500,6468,27655,1.3455312769829706e-38,1.09036640553562,41.29338194375688,3.991742788382813e-37,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
52,M01154_2.00,233,500,5783,27655,1.6457361393519314e-38,1.1560521948119922,43.67985971174321,4.793580536803262e-37,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
53,M06763_2.00,175,500,3519,27655,2.372507258354858e-38,1.4597297500238646,54.922028878081726,6.787065406936576e-37,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
54,1.PIF3.MEME,247,500,6429,27655,5.139885019480016e-38,1.0874570331281743,40.550235979652314,1.444578210738068e-36,True,.,.,1.PIF3.MEME,.,.
55,M02659_2.00,215,500,5102,27655,1.1999565606828637e-37,1.2208141029281885,45.07347541950668,3.314362776230944e-36,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
56,1.FD-MEME,210,500,4905,27655,1.4114201005393725e-37,1.2436765335007218,45.829907713507204,3.8323644085831774e-36,True,.,.,1.FD-MEME,.,.
57,M07198_2.00,304,500,9176,27655,2.073221407509301e-37,0.8737462743689611,32.05194416444165,5.535501158049833e-36,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
58,M01057_2.00,199,500,4490,27655,2.7379599267904356e-37,1.2935933278563403,47.29710036894527,7.190511151997176e-36,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
59,M07160_2.00,292,500,8648,27655,1.0479534989175779e-36,0.9011421880865674,32.422787725889236,2.7077766213967094e-35,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
60,M01128_2.00,244,500,6511,27655,1.5531521194089712e-35,1.0515423513287903,36.60291268402302,3.887733898895581e-34,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
61,1.PIF4.MEME,231,500,5965,27655,2.887221113068018e-35,1.0989110557746677,37.9558603398299,7.115889574053791e-34,True,.,.,1.PIF4.MEME,.,.
62,M01768_2.00,241,500,6408,27655,3.391580117729599e-35,1.056699340762452,36.424001397713326,8.232289922125482e-34,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
63,M01778_2.00,239,500,6321,27655,3.5037522938814676e-35,1.0643981453834868,36.67433475258044,8.377628619101658e-34,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
64,1-MYC2-1MEME,254,500,7015,27655,6.067774127950196e-35,1.001925735206105,34.282863419055616,1.4294961989670904e-33,True,.,.,1-MYC2-1MEME,.,.
65,M01714_2.00,228,500,5870,27655,7.276066613896814e-35,1.1032136631085279,37.66162203016596,1.689312857313434e-33,True,A. thaliana,Zoo_01,ILR3,bHLH,.
66,M01772_2.00,247,500,6729,27655,1.3295435651297575e-34,1.0216592627184498,34.61003305349219,3.042755416196959e-33,True,A. thaliana,Zoo_01,ABF1,bZIP,.
67,M09452_2.00,224,500,5744,27655,2.485038367525036e-34,1.1089833251757533,37.26701524199158,5.607086570105786e-33,True,A. thaliana,HOMER,PIF5,bHLH,.
68,M01158_2.00,240,500,6447,27655,2.9177000914035648e-34,1.0419467644007792,34.94164239009745,6.491882703372932e-33,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
69,M01757_2.00,230,500,6009,27655,2.978137523208693e-34,1.0820492813517117,36.276843991388134,6.535583989288119e-33,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
70,M08431_2.00,197,500,4640,27655,3.4477083922904965e-34,1.2316111663826423,41.21275105890253,7.463822762769426e-33,True,A. thaliana,JASPAR,BZR2,BES1,.
71,CCACSK-bZIP60-1DREME,254,500,7110,27655,6.2846736105357e-34,0.9825192792065888,32.62132732263081,1.3424062832104253e-32,True,.,.,CCACSK-bZIP60-1DREME,.,.
72,M01118_2.00,237,500,6350,27655,7.314527715445854e-34,1.045670809292569,34.649153138878305,1.5418254473874023e-32,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
73,M01162_2.00,231,500,6100,27655,1.0366382977256363e-33,1.0666239510196474,35.181921985104516,2.1567461726707395e-32,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
74,M01700_2.00,254,500,7136,27655,1.1807464265120408e-33,0.9772532237930616,32.17884107623648,2.4250715067593452e-32,True,A. thaliana,Zoo_01,BPE,bHLH,.
75,M01710_2.00,252,500,7069,27655,2.154289234914513e-33,0.9794579338815359,31.99565455986545,4.368571334598797e-32,True,A. thaliana,Zoo_01,BIM1,bHLH,.
76,M01127_2.00,192,500,4527,27655,4.5702214851237374e-33,1.2300913464145173,39.781231334169554,9.03888249280028e-32,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
77,M01125_2.00,192,500,4527,27655,4.5702214851237374e-33,1.2300913464145173,39.781231334169554,9.03888249280028e-32,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
78,M01703_2.00,221,500,5727,27655,4.917274290786825e-33,1.0938071082075382,35.33902146760999,9.606674894927431e-32,True,A. thaliana,Zoo_01,PIF1,bHLH,.
79,M01825_2.00,165,500,3505,27655,6.454393781573999e-33,1.3805919222890308,44.44145353184157,1.2457757636242827e-31,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
80,M01120_2.00,193,500,4579,27655,6.569829942712703e-33,1.2211086245357337,39.2982622127398,1.2529604247887798e-31,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
81,M01705_2.00,193,500,4581,27655,6.971275474617196e-33,1.2204786266912733,39.246550110757134,1.3138803894513823e-31,True,A. thaliana,Zoo_01,UNE10,bHLH,.
82,M01698_2.00,193,500,4582,27655,7.180995718116692e-33,1.2201637309046058,39.22071764128708,1.3222936943014874e-31,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
83,M01123_2.00,193,500,4582,27655,7.180995718116692e-33,1.2201637309046058,39.22071764128708,1.3222936943014874e-31,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
84,M06734_2.00,199,500,4825,27655,7.512597714228154e-33,1.1897798304420442,38.22073696770076,1.3676342657038072e-31,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
85,M01712_2.00,233,500,6271,27655,8.781722602106973e-33,1.0391747773501516,33.3122234128799,1.5807100683792553e-31,True,A. thaliana,Zoo_01,MYC3,bHLH,.
86,M07351_2.00,185,500,4294,27655,1.683058061522584e-32,1.2527434215987392,39.80454533305131,2.9958433495101996e-31,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
87,M01758_2.00,202,500,4984,27655,2.1298847817838442e-32,1.1645915666689937,36.88452937627134,3.74953342903046e-31,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
88,M01126_2.00,215,500,5528,27655,2.2220557620982136e-32,1.1051193861424022,34.98061473544052,3.869275359653628e-31,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
89,M01052_2.00,190,500,4501,27655,2.2493123568961654e-32,1.223294195886597,38.71475382915385,3.8746219309114588e-31,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
90,M01707_2.00,221,500,5817,27655,5.200545596322382e-32,1.0713114075046835,33.51485367619542,8.863057495008995e-31,True,A. thaliana,Zoo_01,MYC4,bHLH,.
91,M01704_2.00,225,500,6012,27655,9.013167735755422e-32,1.0496203342418728,32.58559190394649,1.5199047065979144e-30,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
92,M06727_2.00,197,500,4833,27655,9.613840652731933e-32,1.172816976969852,36.37738506921324,1.6043096589246415e-30,True,A. thaliana,OMalley2016,BIM2,bHLH,.
93,M01699_2.00,221,500,5842,27655,9.907040740624544e-32,1.0651243535034534,33.02317515736897,1.6361937388124246e-30,True,A. thaliana,Zoo_01,MYC2,bHLH,.
94,M01769_2.00,230,500,6250,27655,1.4321672904545498e-31,1.0253180134487643,31.6249152144688,2.3411551013348865e-30,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
95,M01756_2.00,213,500,5514,27655,1.4559860528852998e-31,1.095294505156848,33.77542445898974,2.3560501583053035e-30,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
96,M01848_2.00,249,500,7133,27655,2.5868608026333504e-31,0.9491771107858636,29.032695693642413,4.1441510058186275e-30,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
97,M01708_2.00,221,500,5882,27655,2.751997855934518e-31,1.0552799274455682,32.24972594502179,4.365050064561483e-30,True,A. thaliana,Zoo_01,BEE2,bHLH,.
98,M01701_2.00,214,500,5588,27655,3.3134736679188937e-31,1.0828191179328843,33.00401970980369,5.2041027607902625e-30,True,A. thaliana,Zoo_01,BIM2,bHLH,.
99,M08045_2.00,202,500,5089,27655,3.8911320340632293e-31,1.1345134437157969,34.50046763718697,6.052032542300284e-30,True,A. thaliana,JASPAR,PIF3,bHLH,.
100,M08046_2.00,193,500,4764,27655,1.3400956375032896e-30,1.1639677763451668,34.77105132360807,2.0642627031541055e-29,True,A. thaliana,JASPAR,PIF4,bHLH,.
101,M01711_2.00,212,500,5569,27655,1.8440896241683957e-30,1.074186314207388,31.94009001318305,2.81355388373121e-29,True,A. thaliana,Zoo_01,BIM3,bHLH,.
102,M06728_2.00,176,500,4099,27655,1.9145137622069692e-30,1.2478437809437188,37.08334849251023,2.893444384014684e-29,True,A. thaliana,OMalley2016,BIM2,bHLH,.
103,M06757_2.00,124,500,2244,27655,2.6939338061579922e-30,1.6118077867192828,47.66053261217583,4.0333476237991627e-29,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
104,M06760_2.00,122,500,2197,27655,5.702361046037702e-30,1.6188866200808103,47.3426317462858,8.458502218289258e-29,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
105,M06761_2.00,121,500,2165,27655,5.769410568697311e-30,1.628180364601708,47.606151663173975,8.47944562481935e-29,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
106,1-MYC3-1MEME,230,500,6429,27655,1.0909790217012284e-29,0.984579852487872,28.515582456935135,1.5888621752412436e-28,True,.,.,1-MYC3-1MEME,.,.
107,M07343_2.00,165,500,3735,27655,1.1715164452841423e-29,1.2888981235104169,37.28943591167165,1.690783194004681e-28,True,A. thaliana,OMalley2016,BEH3,BES1,.
108,M06779_2.00,121,500,2197,27655,2.2175606929942276e-29,1.6070125197925185,46.04753679111273,3.171903776943529e-28,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
109,M08407_2.00,146,500,3053,27655,2.2647946133892058e-29,1.4032811216144376,40.19694728127345,3.2107973191588562e-28,True,A. thaliana,JASPAR,HY5,bZIP,.
110,M06756_2.00,128,500,2430,27655,2.4078135351036895e-29,1.5427278384480574,44.15036711829696,3.383611651961501e-28,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
111,M06739_2.00,173,500,4077,27655,3.225533195143442e-29,1.2308044230893778,35.06733927443334,4.4933079814085165e-28,True,A. thaliana,OMalley2016,BIM1,bHLH,.
112,M01782_2.00,168,500,3898,27655,5.076239352065508e-29,1.2532674844620708,35.46052408717657,7.010461587938745e-28,True,A. thaliana,Zoo_01,ABF3,bZIP,.
113,M01702_2.00,194,500,4940,27655,5.236015682943046e-29,1.1190859526562882,31.648868776606765,7.169313781260478e-28,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
114,M06735_2.00,182,500,4490,27655,1.5645246613823867e-28,1.1647633475113874,32.38696421995389,2.1240411080801555e-27,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
115,M06780_2.00,134,500,2703,27655,3.101382631557175e-28,1.455211830864278,40.03061410275704,4.1751386350878946e-27,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
116,M07357_2.00,148,500,3253,27655,1.5537886757913897e-27,1.3313666955290184,35.692087908690986,2.0743078821815052e-26,True,A. thaliana,OMalley2016,BMY2,BES1,.
117,M06776_2.00,99,500,1606,27655,1.6162837055275922e-27,1.7695688795034958,47.409373500293455,2.1399061952522337e-26,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
118,2.URI.MEME2,162,500,3798,27655,2.5254236541466375e-27,1.238294249676328,32.935736560554794,3.316171060608945e-26,True,.,.,2.URI.MEME2,.,.
119,M06782_2.00,133,500,2729,27655,2.717611284314567e-27,1.4305941931682498,38.00489733222148,3.539522989814583e-26,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
120,M08078_2.00,116,500,2172,27655,6.2074333088823096e-27,1.5626410442644112,40.952271262096936,8.019603355507629e-26,True,Zea mays,JASPAR,O2,bZIP,.
121,M01119_2.00,163,500,3932,27655,3.850172010640552e-26,1.1971489848316974,30.424966659335887,4.9343804488369315e-25,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
122,M06743_2.00,171,500,4251,27655,3.996552240349278e-26,1.1537344081879237,29.30290935536615,5.081330705586939e-25,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
123,M07323_2.00,147,500,3321,27655,4.1963250351972377e-26,1.2917387742748565,32.78062393751986,5.2933170916425e-25,True,A. thaliana,OMalley2016,BEH4,BES1,.
124,M02660_2.00,142,500,3140,27655,4.8777090241724716e-26,1.3226667126668932,33.4790542814856,6.104757700565859e-25,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
125,M06720_2.00,162,500,3916,27655,7.381078047882939e-26,1.1941533902221302,30.01131994634912,9.166269017603463e-25,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
126,M01122_2.00,163,500,3969,27655,1.0774448728985591e-25,1.1836367441724451,29.552574622301364,1.3277436049103782e-24,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
127,M08047_2.00,164,500,4038,27655,2.40922564735723e-25,1.1675952462278112,28.744002827980076,2.946243883256704e-24,True,A. thaliana,JASPAR,PIF5,bHLH,.
128,M00856_2.00,148,500,3417,27655,2.4335687353158076e-25,1.2604072701408822,31.023357490292472,2.9534675105878214e-24,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
129,M07356_2.00,146,500,3348,27655,2.966853095632243e-25,1.2702091832708737,31.155314811156597,3.5736080144382355e-24,True,A. thaliana,OMalley2016,BMY2,BES1,.
130,M06726_2.00,171,500,4342,27655,4.426362708911814e-25,1.1231769412119543,27.35379843876763,5.2918157161766615e-24,True,A. thaliana,OMalley2016,BPE,bHLH,.
131,M07344_2.00,140,500,3162,27655,9.617195682229531e-25,1.2921298015277964,31.03301883601504,1.1412405542912377e-23,True,A. thaliana,OMalley2016,BEH3,BES1,.
132,M06792_2.00,84,500,1301,27655,1.3096248113725083e-24,1.8363806130021654,43.85800842636356,1.5426609910432046e-23,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
133,M06737_2.00,153,500,3678,27655,1.766182013703572e-24,1.2021505152219145,28.554638562549165,2.0652726904767317e-23,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
134,M06790_2.00,139,500,3166,27655,3.357979019561087e-24,1.279963969527527,30.04577441118995,3.898175644447001e-23,True,A. thaliana,OMalley2016,HY5,bZIP,.
135,M02662_2.00,177,500,4734,27655,1.625030256052489e-23,1.0482299962895834,23.888258616225,1.872876597263372e-22,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
136,M01780_2.00,141,500,3297,27655,1.7258891905383086e-23,1.2420816176696068,28.27348782933868,1.9749103451731215e-22,True,A. thaliana,Zoo_01,TGA6,bZIP,.
137,M01784_2.00,198,500,5683,27655,4.673712649976184e-23,0.9463880569694807,21.133165184187014,5.310133095930387e-22,True,A. thaliana,Zoo_01,TGA2,bZIP,.
138,M06721_2.00,152,500,3821,27655,2.3750971493787117e-22,1.137661408027275,24.601152770663923,2.6795110093695046e-21,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
139,M01134_2.00,179,500,4940,27655,2.7540659965014175e-22,1.002988887733417,21.62446615304459,3.085324284192497e-21,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
140,M01055_2.00,151,500,3808,27655,4.743429856660465e-22,1.133055412958336,24.16116883773385,5.277065715534768e-21,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
141,M01844_2.00,188,500,5354,27655,4.942313782802378e-22,0.9576558649780601,20.403882593581564,5.460404606930627e-21,True,O. tauri,Zoo_01,300010272,bZIP,.
142,M01054_2.00,169,500,4556,27655,6.5693272557233105e-22,1.036795841515273,21.961906246874975,7.208261824430645e-21,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
143,M06775_2.00,81,500,1359,27655,1.4887764624014411e-21,1.720988699058434,35.84332507424286,1.6224625120864685e-20,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
144,M01774_2.00,174,500,4847,27655,4.056289300192383e-21,0.9895355656235286,20.17848168137377,4.39065909385689e-20,True,A. thaliana,Zoo_01,TGA7,bZIP,.
145,M06749_2.00,162,500,4365,27655,6.83169226237803e-21,1.0375525013090228,20.92273560752693,7.345215439147385e-20,True,A. thaliana,OMalley2016,TGA9,bZIP,.
146,M06788_2.00,147,500,3766,27655,9.35330369394162e-21,1.1103234971633367,22.23870814630986,9.98932834512965e-20,True,A. thaliana,OMalley2016,TGA4,bZIP,.
147,M06740_2.00,132,500,3190,27655,1.3028725399116643e-20,1.1945218476474222,23.75318408634389,1.3822528536016467e-19,True,A. thaliana,OMalley2016,BIM1,bHLH,.
148,M07312_2.00,159,500,4293,27655,2.30222566810164e-20,1.034580934777732,20.31694739126395,2.4264246844071234e-19,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
149,M02656_2.00,83,500,1495,27655,3.668680403627026e-20,1.618578099202658,31.457858655622598,3.8413241873271215e-19,True,A. thaliana,JASPAR,ABF1,bZIP,.
150,M06758_2.00,195,500,5879,27655,4.1643762175470514e-20,0.8754436881325521,16.96649266279803,4.332032922409335e-19,True,A. thaliana,OMalley2016,TGA7,bZIP,.
151,M00972_2.00,187,500,5526,27655,4.5132664023160475e-20,0.9043430500163455,17.494976641068902,4.664679210651811e-19,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
152,M01785_2.00,156,500,4207,27655,5.561527626813326e-20,1.0362945530346592,19.953650475034017,5.711261062919839e-19,True,A. thaliana,Zoo_01,TGA5,bZIP,.
153,M01053_2.00,158,500,4307,27655,8.185909345290331e-20,1.020781576876445,19.483589636164947,8.352755905194338e-19,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
154,M02139_2.00,189,500,5651,27655,9.287319431425422e-20,0.887420387311507,16.88948208759644,9.37540038588787e-19,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
155,M06730_2.00,134,500,3342,27655,9.30517266764152e-20,1.149061609337785,21.86810812691855,9.37540038588787e-19,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
