,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
31,M01132_2.00,16,500,304,27655,0.00010502571222540182,1.541540923497615,6.1333356005891195,0.0033575407377058144,True,A. thaliana,TF_Evolution,HYH,bZIP,.
32,M01056_2.00,19,500,405,27655,0.00011093554825309777,1.3756178526127987,5.440471304084628,0.0034390019958460308,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
33,1.FDP-MEME,21,500,478,27655,0.00012186660879453475,1.2809190517392122,5.013664825036829,0.0035619868799088303,True,.,.,1.FDP-MEME,.,.
34,M01832_2.00,17,500,340,27655,0.00011876863091073723,1.4675403420538382,5.760533536130706,0.0035619868799088303,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
35,M08404_2.00,11,500,160,27655,0.00013042789054179625,1.9269719606911353,7.485572181343673,0.00370632588956271,True,A. thaliana,JASPAR,PIF1,bHLH,.
36,M06851_2.00,194,500,8794,27655,0.00014173432248768794,0.28707746191568123,1.1048247799169777,0.003918762483916345,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
37,M07334_2.00,87,500,3384,27655,0.00015928658276952564,0.5078980796699789,1.928905893640168,0.004288162478242756,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
38,M06796_2.00,40,500,1259,27655,0.00021122706606398805,0.8133339641095463,2.989206003973987,0.005540648425216917,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
39,M06767_2.00,19,500,431,27655,0.00023372577139460266,1.285851891295688,4.669305483909648,0.005831743027723866,True,A. thaliana,OMalley2016,ABI5,bZIP,.
40,M06861_2.00,240,500,11347,27655,0.0002326200438166049,0.22633573497457338,0.8223575915302562,0.005831743027723866,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
41,M07326_2.00,42,500,1354,27655,0.00024089102819799255,0.7787738361449641,2.8177434314693013,0.005867417186822533,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
42,M06837_2.00,257,500,12300,27655,0.00026609536470820325,0.208722291021114,0.7461744031067629,0.00591772952383678,True,A. thaliana,OMalley2016,CDF5,Dof,.
43,M06825_2.00,43,500,1400,27655,0.00024999595179398947,0.7645220798109695,2.7538597726839233,0.00591772952383678,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
44,M06822_2.00,45,500,1491,27655,0.00026274704873064205,0.7392569909874326,2.6468816778847235,0.00591772952383678,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
45,M06702_2.00,238,500,11262,27655,0.00026342552411094466,0.22511076469711333,0.805748447869826,0.00591772952383678,True,A. thaliana,OMalley2016,REM19,B3,REM
46,M06892_2.00,24,500,626,27655,0.0002957161386261595,1.0844120907297383,3.8270257907713483,0.006436544889671514,True,A. thaliana,OMalley2016,ZIM,GATA,.
47,M01154_2.00,10,500,153,27655,0.00037712377902629875,1.854008689135911,6.347228565063302,0.008037450540497992,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
48,M06772_2.00,18,500,414,27655,0.0003858515847189124,1.2659064808841876,4.321272680097774,0.008055636146274437,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
49,M08407_2.00,17,500,385,27655,0.0004617287745850244,1.2882166426092765,4.296992256816393,0.0094469707280096,True,A. thaliana,JASPAR,HY5,bZIP,.
50,M06766_2.00,18,500,423,27655,0.00048782619115802145,1.234879585263563,4.089593802934698,0.009785219481463842,True,A. thaliana,OMalley2016,ABI5,bZIP,.
51,M06797_2.00,51,500,1815,27655,0.0005105889237387629,0.636139946029583,2.094127288697607,0.010044855172783737,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
52,M01133_2.00,12,500,224,27655,0.0005967683866501855,1.5670760156047525,5.052557386908518,0.011518755840436599,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
53,M07349_2.00,148,500,6649,27655,0.0006481745928357797,0.3000001402303376,0.9564928460344122,0.012279307564277826,True,A. thaliana,OMalley2016,FRS9,FAR1,.
54,M06715_2.00,152,500,6867,27655,0.0006847179723970678,0.29193170210794317,0.9238144477418867,0.012508330102896434,True,A. thaliana,OMalley2016,BPC1,BBR,.
55,M06809_2.00,43,500,1478,27655,0.0006757726234515305,0.6863026374971474,2.1757162138096815,0.012508330102896434,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
56,M07080_2.00,18,500,439,27655,0.0007248671926267937,1.1813163088481544,3.7090279055550215,0.013009458562407192,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
57,M06818_2.00,61,500,2318,27655,0.0007499717803145803,0.5415409234976148,1.692291058713482,0.013227950538996822,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
58,M01772_2.00,10,500,173,27655,0.0009315255180836224,1.6767683041918384,5.081958168648053,0.01615170516948383,True,A. thaliana,Zoo_01,ABF1,bZIP,.
59,M01773_2.00,13,500,272,27655,0.0009913192827979412,1.4024453138319533,4.212646224936622,0.01662491190659498,True,A. thaliana,Zoo_01,ABF1,bZIP,.
60,M06855_2.00,189,500,8889,27655,0.0009789004799100024,0.23390544947983472,0.703882654070971,0.01662491190659498,True,A. thaliana,OMalley2016,OBP3,Dof,.
61,M06863_2.00,212,500,10136,27655,0.001040888594983241,0.21018808236359038,0.6269060811588273,0.017174661817223477,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
62,M07279_2.00,8,500,118,27655,0.0010921481393954134,1.9068253875793593,5.647479930873185,0.017498253919974498,True,A. thaliana,OMalley2016,TCP22,TCP,.
63,M06704_2.00,138,500,6225,27655,0.001094709922657251,0.29413477187656417,0.8708450971613496,0.017498253919974498,True,A. thaliana,OMalley2016,VRN1,B3,REM
64,M07086_2.00,14,500,312,27655,0.0011569764932785687,1.3114211401365565,3.8512182861030335,0.017512055177116598,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
65,M07134_2.00,15,500,348,27655,0.001164046678439813,1.2534155367009907,3.6775582908764006,0.017512055177116598,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
66,M06816_2.00,40,500,1388,27655,0.001141478865316688,0.672604679250302,1.9791608762125166,0.017512055177116598,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
67,M01161_2.00,14,500,312,27655,0.0011569764932785687,1.3114211401365565,3.8512182861030335,0.017512055177116598,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
68,M08145_2.00,33,500,1087,27655,0.0012926289423671822,0.747726331272345,2.1598270417183114,0.019164629102052574,True,A. thaliana,JASPAR,AGL27,MADS box,.
69,M01826_2.00,16,500,391,27655,0.001360852136869269,1.1784436396338485,3.377642268237437,0.019887881943103747,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
70,M06719_2.00,134,500,6071,27655,0.0014560273034955353,0.2878391695482189,0.8165509298102349,0.020979097626421587,True,A. thaliana,OMalley2016,BPC6,BBR,.
71,M08144_2.00,48,500,1780,27655,0.001486031315866853,0.5767694118085969,1.6310877691866454,0.0211140282796082,True,A. thaliana,JASPAR,AP1,MADS box,.
72,M06823_2.00,31,500,1014,27655,0.001564529931061713,0.7578228103247351,2.126159895736287,0.021924850951727838,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
73,M06848_2.00,67,500,2699,27655,0.001632948045081034,0.4573483659321216,1.2746425336844838,0.02257440337997159,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
74,M06824_2.00,36,500,1241,27655,0.0016733559940964467,0.6821060382531561,1.8938071554203995,0.02282457575947553,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
75,M07058_2.00,31,500,1021,27655,0.0017155256492519917,0.7478975964502742,2.068387675124712,0.0230629463883024,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
76,M07041_2.00,11,500,222,27655,0.001735920695893729,1.4544841892283917,4.015060143056455,0.0230629463883024,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
77,M06752_2.00,16,500,403,27655,0.0017970983654641835,1.134832408413233,3.1156008405221245,0.02356963625474179,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
78,M06803_2.00,37,500,1309,27655,0.002164601110988676,0.6446724206249095,1.7178083940760922,0.027679836706767696,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
79,M06777_2.00,17,500,450,27655,0.002157075312257464,1.063150086974503,2.834501329312407,0.027679836706767696,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
80,M07335_2.00,35,500,1231,27655,0.002498291278750442,0.6531364074017098,1.6996940547961037,0.031171569617441313,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
81,M01162_2.00,11,500,234,27655,0.002529071630740595,1.3785353359950931,3.5801098512276943,0.031171569617441313,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
82,M01787_2.00,11,500,234,27655,0.002529071630740595,1.3785353359950931,3.5801098512276943,0.031171569617441313,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
83,M07354_2.00,85,500,3689,27655,0.003054215239326255,0.34984529938408343,0.8798960385024355,0.03719597845036618,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
84,M06778_2.00,17,500,469,27655,0.003138875387936119,1.0034871656761635,2.511955088796598,0.03777728849245471,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
85,M07281_2.00,6,500,83,27655,0.00318767768533243,1.9993915063154322,4.991532075419601,0.03791853804761716,True,A. thaliana,OMalley2016,TCP9,TCP,.
86,M07362_2.00,25,500,811,27655,0.003438395620011113,0.7697665224986523,1.8964307939276517,0.0404307898766824,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
87,M07063_2.00,17,500,478,27655,0.00371073574921997,0.9760644702107913,2.372363709849473,0.04217869634946699,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
88,M01779_2.00,3,500,18,27655,0.003652034463476864,3.2045059362200443,7.810871487301175,0.04217869634946699,True,A. thaliana,Zoo_01,GBF3,bZIP,.
89,M07350_2.00,75,500,3216,27655,0.0037020972225865877,0.36723543625815275,0.8929521256851541,0.04217869634946699,True,A. thaliana,OMalley2016,FRS9,FAR1,.
90,1.GBF3-MEME1,12,500,285,27655,0.003829664163627944,1.2196128286102528,2.9476082261078065,0.04240758134781766,True,.,.,1.GBF3-MEME1,.,.
91,M06832_2.00,152,500,7229,27655,0.003855234667983424,0.21781557522978162,0.5257957295047425,0.04240758134781766,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
92,M06764_2.00,15,500,400,27655,0.0038510851951307525,1.0525028427749943,2.5411806231583,0.04240758134781766,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
93,M06999_2.00,12,500,290,27655,0.0043302309658265785,1.1945218476474222,2.8232391738701876,0.04712581146851691,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
94,M08425_2.00,38,500,1428,27655,0.00448757561671529,0.5576156863556865,1.3092750630660357,0.04832410374631307,True,A. thaliana,JASPAR,SOC1,MADS box,.
95,M08078_2.00,13,500,331,27655,0.0046464563726079915,1.119220748275075,2.611005613294137,0.049301989856268796,True,Zea mays,JASPAR,O2,bZIP,.
96,M07327_2.00,48,500,1912,27655,0.0046747732317283216,0.4735641296816081,1.1035178177725316,0.049301989856268796,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
97,M07337_2.00,33,500,1202,27655,0.004849539967300231,0.6026413755884685,1.3946926083482603,0.050623259046409554,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
98,M06706_2.00,22,500,711,27655,0.005225092212049198,0.7751943059590823,1.7689205695243453,0.05399261952450839,True,A. thaliana,OMalley2016,FUS3,B3,FUS
99,M06838_2.00,167,500,8122,27655,0.005451885737204701,0.18555341749092746,0.419991486770035,0.055772791091604094,True,A. thaliana,OMalley2016,CDF5,Dof,.
100,M07297_2.00,48,500,1935,27655,0.005560400910611903,0.4563130866305843,1.028937592891973,0.05631970427283145,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
101,M07071_2.00,31,500,1125,27655,0.005688128407199124,0.6079554612236763,1.3648786188362345,0.05704858196632063,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
102,M07002_2.00,10,500,228,27655,0.005835619795911792,1.278506517663821,2.8560723446415777,0.05795960243900742,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
103,M07005_2.00,11,500,266,27655,0.005993888785657356,1.193617620077308,2.6525660758829868,0.05839760216883309,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
104,M06833_2.00,180,500,8849,27655,0.005975680401776211,0.1700228190126134,0.378064889106427,0.05839760216883309,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
105,M01771_2.00,12,500,306,27655,0.0062607755427831185,1.1170430949697048,2.461261328539673,0.060422390379878586,True,A. thaliana,Zoo_01,ABF2,bZIP,.
106,M02329_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.06111024517326387,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
107,M02290_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.06111024517326387,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
108,1.HSF1b-NS,157,500,7639,27655,0.006603048662438518,0.18492110969850478,0.4031752668743048,0.06111024517326387,True,.,.,1.HSF1b-NS,.,.
109,M02302_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.06111024517326387,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
110,M06677_2.00,1,500,380,27655,0.006590622308623603,-2.7803871713897474,-6.064228990375287,0.06111024517326387,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
111,M02289_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.06111024517326387,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
112,M06765_2.00,14,500,389,27655,0.006755068251616161,0.9931970140126126,2.1556052601540117,0.06115429045489675,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
113,M07009_2.00,23,500,779,27655,0.007067645384570652,0.7075508749365441,1.521747531761743,0.06342281779312085,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
114,M06805_2.00,50,500,2072,27655,0.0072825521606614315,0.4165163390293713,0.8903938071832213,0.064783050959623,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
115,1.PIF1.MEME1,10,500,238,27655,0.007549303143104223,1.216578768520619,2.581693453028997,0.06608773520088781,True,.,.,1.PIF1.MEME1,.,.
116,M06663_2.00,3,500,545,27655,0.007687218372997779,-1.715681482001932,-3.6273466007187984,0.06608773520088781,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
117,1.FD-MEME,15,500,437,27655,0.007639676119966373,0.9248695630491206,1.9578795485161418,0.06608773520088781,True,.,.,1.FD-MEME,.,.
118,M06808_2.00,25,500,877,27655,0.007687625111344722,0.6568915942711921,1.388805334520403,0.06608773520088781,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
119,M07319_2.00,3,500,543,27655,0.00788934299698067,-1.7103774501420048,-3.5968539295066786,0.06725664904926021,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
120,M07323_2.00,7,500,135,27655,0.008339041506750272,1.5200077619479737,3.1599196102288873,0.0699249136180781,True,A. thaliana,OMalley2016,BEH4,BES1,.
121,M06735_2.00,10,500,242,27655,0.008324450140785783,1.1925332945539684,2.48004523977049,0.0699249136180781,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
122,M07078_2.00,8,500,170,27655,0.00855059387355276,1.3800775008034987,2.8540054065222997,0.07111591489954856,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
123,M06829_2.00,136,500,6600,27655,0.008915531657690197,0.18868096905836207,0.38676820396510153,0.07355313617594413,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
124,M07292_2.00,6,500,106,27655,0.00950411129541428,1.6465104830991575,3.3293898910084287,0.07701211345160934,True,A. thaliana,OMalley2016,TCP21,TCP,.
125,M06637_2.00,3,500,529,27655,0.009449405018477842,-1.672692974451669,-3.386526729122821,0.07701211345160934,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
126,M07207_2.00,7,500,139,27655,0.009560643605429507,1.4778822862752972,2.9846022986779683,0.07701211345160934,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
127,M07366_2.00,26,500,950,27655,0.010147866488882834,0.5981244518639826,1.192436013011738,0.08110365170411828,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
128,M07336_2.00,109,500,5202,27655,0.010384910483381265,0.2128020777751356,0.42211361471057063,0.08235475522867468,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
129,1.PIF3.MEME,8,500,177,27655,0.010475772859498453,1.321862886858203,2.617042552611466,0.08243627411743783,True,.,.,1.PIF3.MEME,.,.
130,M06713_2.00,82,500,3784,27655,0.010720724437050836,0.26132406821988907,0.5147498430056293,0.08308561438714399,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
131,M07280_2.00,6,500,109,27655,0.010685897604969593,1.6062466128854302,3.1662156412029763,0.08308561438714399,True,A. thaliana,OMalley2016,TCP22,TCP,.
132,M06853_2.00,112,500,5377,27655,0.010959106317066113,0.20423760272333685,0.40035162617388453,0.08429447941623033,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
133,M08148_2.00,43,500,1788,27655,0.011143829922865334,0.41160217045998054,0.8038448488148481,0.08507565679918834,True,A. thaliana,JASPAR,PI,MADS box,.
134,M06846_2.00,24,500,868,27655,0.011384464689304805,0.6128797052178775,1.191246551920715,0.08626894353450974,True,A. thaliana,OMalley2016,GATA24,Dof,.
135,M07128_2.00,29,500,1107,27655,0.011623047666161557,0.5350099252872206,1.0350729921693849,0.08742924825355348,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
136,M06798_2.00,31,500,1207,27655,0.011978775021011866,0.5064547865730542,0.9731972336346487,0.08829158603542386,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
137,M07006_2.00,13,500,381,27655,0.01214139302677384,0.9162609675889707,1.7553099815169952,0.08829158603542386,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
138,M02697_2.00,22,500,781,27655,0.012114721462690096,0.6397213174365184,1.2261452554687404,0.08829158603542386,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
139,M07294_2.00,6,500,113,27655,0.012401450151539838,1.554251975247169,2.9632241763573957,0.08829158603542386,True,A. thaliana,OMalley2016,TCP7,TCP,.
140,M07108_2.00,8,500,183,27655,0.012337916978454617,1.273768598657158,2.431316202103092,0.08829158603542386,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
141,M09780_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.08829158603542386,True,A. thaliana,Transfac,PIF3,bHLH,.
142,M07040_2.00,15,500,468,27655,0.012428141142816264,0.8259943129663144,1.5740096608132201,0.08829158603542386,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
143,M06720_2.00,8,500,183,27655,0.012337916978454617,1.273768598657158,2.431316202103092,0.08829158603542386,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
144,M06868_2.00,241,500,12446,27655,0.012646228453638315,0.09896324228378793,0.18783609113884359,0.08922132212463445,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
145,M06595_2.00,4,500,580,27655,0.013077203166953825,-1.3904406530737339,-2.6188742928588717,0.09162999205338193,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
146,M07176_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.09330352981146628,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
147,M07181_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.09330352981146628,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
148,M07318_2.00,29,500,1126,27655,0.013634105444408877,0.5104583199885432,0.9521953471821805,0.09360865684315624,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
149,M06925_2.00,14,500,435,27655,0.014473407989351247,0.8319517682627141,1.5303163717396597,0.0987086424873755,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
150,M02327_2.00,3,500,30,27655,0.014614335783430462,2.467540342053838,4.5284816527179546,0.09900970534072424,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
151,M06967_2.00,10,500,268,27655,0.014717378373499252,1.0453073413707905,1.9151802755772078,0.09905182944795878,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
152,M06850_2.00,107,500,5202,27655,0.01488131601226181,0.18608473939935616,0.34004356017539816,0.09950056392512308,True,A. thaliana,OMalley2016,CDF3,Dof,.
153,M07286_2.00,5,500,86,27655,0.015238175190207572,1.685131777126465,3.061997406462684,0.10023661631789917,True,A. thaliana,OMalley2016,TCP20,TCP,.
154,M01783_2.00,4,500,56,27655,0.015118553934991556,1.9821135148835964,3.6084173300597566,0.10023661631789917,True,A. thaliana,Zoo_01,GBF1,bZIP,.
155,M06806_2.00,41,500,1738,27655,0.015285349115925974,0.38380807474488426,0.6968897774163493,0.10023661631789917,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
156,M06869_2.00,139,500,6945,27655,0.015448498059638728,0.14665053079595317,0.26560079091379923,0.10066123257968419,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
157,M06985_2.00,16,500,532,27655,0.016219451261040723,0.734186001440011,1.3141663966097754,0.10501581417749785,True,A. thaliana,OMalley2016,SVP,MADS box,.
158,M06835_2.00,115,500,5667,27655,0.016452975518645496,0.16658900077605002,0.2971540544543695,0.10585782361996442,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
159,M06986_2.00,33,500,1349,27655,0.016599723785153748,0.4361879233513866,0.7763705089713986,0.10613448395132677,True,A. thaliana,OMalley2016,AGL6,MADS box,.
160,M07341_2.00,24,500,909,27655,0.016757790623429913,0.5462944534682497,0.970100534617252,0.10647962613520995,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
