,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M07380_2.00,1,499,262,27655,0.040266200174008504,-2.2410662852714234,-3.12642047927411,0.2170342106569163,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
162,M07073_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.2170342106569163,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
163,M06747_2.00,2,499,19,27655,0.04081836071987876,2.544429202822441,3.534579681837995,0.2170342106569163,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
164,M01846_2.00,3,499,47,27655,0.042676104962928604,1.822730365309546,2.4968038061706395,0.22553674865256815,True,O. tauri,Zoo_01,1500010105,bZIP,.
165,M07350_2.00,20,499,1426,27655,0.0436377500452836,-0.36347345529049874,-0.49437393119027073,0.22616999705375865,True,A. thaliana,OMalley2016,FRS9,FAR1,.
166,M06833_2.00,89,499,4751,27655,0.04359742213907798,0.0540746558215811,0.07357068839103895,0.22616999705375865,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
167,M06719_2.00,68,499,3512,27655,0.043262659843080385,0.10174242798100813,0.1387651528039734,0.22616999705375865,True,A. thaliana,OMalley2016,BPC6,BBR,.
168,M06866_2.00,52,499,2602,27655,0.04383340539229955,0.14739118768932366,0.2001859429085746,0.22616999705375865,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
169,M01254_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.22796096267111204,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
170,M01778_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.22796096267111204,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
171,M06754_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.2329135424882888,True,A. thaliana,OMalley2016,VIP1,bZIP,.
172,M07144_2.00,6,499,163,27655,0.04679708651927267,1.0285910627561057,1.3678010415676118,0.2329135424882888,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
173,M06605_2.00,6,499,164,27655,0.04770313489880737,1.0197672123690995,1.3475745232249767,0.2329135424882888,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
174,M01258_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.2329135424882888,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
175,M06853_2.00,53,499,2710,27655,0.04834558622750031,0.1162000345879921,0.15287778177168804,0.2329135424882888,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
176,M06998_2.00,9,499,299,27655,0.047888683819869646,0.7382800435102345,0.974357711281457,0.2329135424882888,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
177,M06815_2.00,4,499,462,27655,0.0467241141110482,-1.0593923251500306,-1.4094779731105462,0.2329135424882888,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
178,M06869_2.00,68,499,3599,27655,0.04828786605955389,0.06643917059163885,0.0874447107502895,0.2329135424882888,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
179,M07346_2.00,11,499,393,27655,0.04704865830652766,0.6334028326447179,0.8408123364221307,0.2329135424882888,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
180,M07227_2.00,3,499,395,27655,0.04689624485678826,-1.2483896260772822,-1.65893744957611,0.2329135424882888,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
181,M06838_2.00,76,499,4313,27655,0.04881083763422675,-0.03419177102488771,-0.04484195172138805,0.23386291437937212,True,A. thaliana,OMalley2016,CDF5,Dof,.
182,M07057_2.00,12,499,454,27655,0.052481678051495256,0.5507707296962684,0.7049822860594664,0.2362664210041282,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
183,M06692_2.00,8,499,259,27655,0.05220695270115934,0.7755484285794729,0.9944637675465495,0.2362664210041282,True,A. thaliana,OMalley2016,RAV1,AP2,B3
184,M08144_2.00,20,499,864,27655,0.050134815632844665,0.3593973089899208,0.4671663937256187,0.2362664210041282,True,A. thaliana,JASPAR,AP1,MADS box,.
185,M07197_2.00,1,499,243,27655,0.05291548838483738,-2.132455787339754,-2.721903226406733,0.2362664210041282,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
186,M07202_2.00,3,499,386,27655,0.05161686799116253,-1.2151378202808973,-1.564135550024464,0.2362664210041282,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
187,M07209_2.00,1,499,243,27655,0.05291548838483738,-2.132455787339754,-2.721903226406733,0.2362664210041282,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
188,1.WRKY33.1MEME,5,499,513,27655,0.05265241697291687,-0.8885302044536646,-1.1360584486777843,0.2362664210041282,True,.,.,1.WRKY33.1MEME,.,.
189,M06986_2.00,15,499,606,27655,0.05190060926408256,0.45607332840159454,0.5859755743753647,0.2362664210041282,True,A. thaliana,OMalley2016,AGL6,MADS box,.
190,M07034_2.00,17,499,1222,27655,0.05069403444858498,-0.37520901230236314,-0.48591185909346,0.2362664210041282,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
191,M06847_2.00,50,499,2571,27655,0.05139104790223405,0.10809901120709574,0.1393517894636476,0.2362664210041282,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
192,M07364_2.00,9,499,307,27655,0.05272558778517196,0.7001868723381602,0.894823817874285,0.2362664210041282,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
193,M06862_2.00,9,499,307,27655,0.05272558778517196,0.7001868723381602,0.894823817874285,0.2362664210041282,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
194,M06844_2.00,5,499,512,27655,0.053105755179826984,-0.8857151888466106,-1.129161458236085,0.2362664210041282,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
195,M07365_2.00,1,499,243,27655,0.05291548838483738,-2.132455787339754,-2.721903226406733,0.2362664210041282,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
196,M07406_2.00,1,499,242,27655,0.05367277911453239,-2.1265065210085674,-2.701186225495637,0.23730889420642642,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
197,M06850_2.00,50,499,2604,27655,0.05388435900558765,0.08969917287511614,0.11378674469033907,0.23730889420642642,True,A. thaliana,OMalley2016,CDF3,Dof,.
198,M06704_2.00,55,499,3178,27655,0.05432857388039496,-0.060186979557832386,-0.076134825548392,0.23806289660152968,True,A. thaliana,OMalley2016,VRN1,B3,REM
199,M06849_2.00,38,499,1929,27655,0.05804234055684317,0.12664680166050912,0.1565677522934623,0.2530646048278362,True,A. thaliana,OMalley2016,CDF3,Dof,.
200,M06626_2.00,6,499,182,27655,0.06492636300412233,0.8695245767884868,1.0326290616640652,0.25378797307960976,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
201,M07334_2.00,26,499,1658,27655,0.06043840221544674,-0.20243185708863126,-0.24670107776990927,0.25378797307960976,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
202,M06612_2.00,5,499,133,27655,0.05965213559491943,1.0590023756521998,1.2966149785203913,0.25378797307960976,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
203,M07382_2.00,12,499,479,27655,0.0640439225821213,0.4734373712510029,0.5650579542551043,0.25378797307960976,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
204,M06816_2.00,8,499,673,27655,0.061392594071785885,-0.6021059783442902,-0.7296826108706818,0.25378797307960976,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
205,M07295_2.00,20,499,1319,27655,0.06491353866298885,-0.25094403809815546,-0.2980373795689335,0.25378797307960976,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
206,M07086_2.00,5,499,134,27655,0.060852020681838905,1.048195620695617,1.2743176165681391,0.25378797307960976,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
207,M02532_2.00,7,499,614,27655,0.06160803413514104,-0.6623832070465481,-0.8017238931256947,0.25378797307960976,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
208,M06951_2.00,5,499,139,27655,0.06693948831228239,0.9953437384298818,1.1688496817606953,0.25378797307960976,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
209,M07301_2.00,19,499,848,27655,0.06066312817320984,0.3123637751464133,0.3801702036365799,0.25378797307960976,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
210,M06848_2.00,27,499,1314,27655,0.06290698403812808,0.18749465810716578,0.2252375457370831,0.25378797307960976,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
211,M07298_2.00,25,499,1207,27655,0.06467613763053279,0.19900294528573023,0.23666543146642693,0.25378797307960976,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
212,M06720_2.00,4,499,95,27655,0.06426947011149856,1.222501107935079,1.4572155513618334,0.25378797307960976,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
213,M07336_2.00,46,499,2568,27655,0.06209682478330229,-0.01051081479926331,-0.012685824077053272,0.25378797307960976,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
214,M02301_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.25378797307960976,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
215,M06856_2.00,38,499,2020,27655,0.06543499625640403,0.060144652070455655,0.0712226906093276,0.25378797307960976,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
216,M07012_2.00,5,499,139,27655,0.06693948831228239,0.9953437384298818,1.1688496817606953,0.25378797307960976,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
217,M07225_2.00,1,499,232,27655,0.061806251282244824,-2.065624278861545,-2.4972728202130114,0.25378797307960976,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
218,M07233_2.00,1,499,227,27655,0.0662768929951339,-2.0341917710248882,-2.397575434070122,0.25378797307960976,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
219,M01158_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.25378797307960976,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
220,M07226_2.00,3,499,362,27655,0.06609587792396651,-1.1225266700960221,-1.3243857295511434,0.25378797307960976,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
221,M07259_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.25378797307960976,True,A. thaliana,OMalley2016,SPL1,SBP,.
222,M06892_2.00,9,499,329,27655,0.0665576205722339,0.6003379439730979,0.7064790206676722,0.25378797307960976,True,A. thaliana,OMalley2016,ZIM,GATA,.
223,M06834_2.00,38,499,2254,27655,0.06136187222953844,-0.09798757046260834,-0.11877087114184698,0.25378797307960976,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
224,M07253_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.25378797307960976,True,A. thaliana,OMalley2016,SPL14,SBP,.
225,M06795_2.00,11,499,828,27655,0.06681537663367237,-0.44169862259600084,-0.5190504662955404,0.25378797307960976,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
226,M06864_2.00,39,499,2283,27655,0.06269796592582604,-0.07895620909642641,-0.09496430797397948,0.25378797307960976,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
227,M07288_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.25378797307960976,True,A. thaliana,OMalley2016,TCP16,TCP,.
228,M07243_2.00,1,499,233,27655,0.06094542187745142,-2.0718294283882535,-2.517394811783967,0.25378797307960976,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
229,M07013_2.00,5,499,137,27655,0.06448811723439006,1.0162527281928626,1.2098695052228905,0.25378797307960976,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
230,M07143_2.00,4,499,97,27655,0.0674581239204549,1.1924438740788992,1.3963109247946242,0.2546471171369553,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
231,M07327_2.00,17,499,766,27655,0.06927954137464232,0.2986189755914092,0.34621734600476456,0.25598203423172927,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
232,M06785_2.00,3,499,59,27655,0.06882904558749121,1.494676167625342,1.7371548703743427,0.25598203423172927,True,A. thaliana,OMalley2016,TGA2,bZIP,.
233,M06893_2.00,3,499,59,27655,0.06882904558749121,1.494676167625342,1.7371548703743427,0.25598203423172927,True,A. thaliana,OMalley2016,GATA19,GATA,.
234,M01783_2.00,2,499,26,27655,0.06832306873702794,2.091916998124935,2.4379883403796576,0.25598203423172927,True,A. thaliana,Zoo_01,GBF1,bZIP,.
235,M06824_2.00,7,499,597,27655,0.0690836701653325,-0.621875482941174,-0.7217639823933363,0.25598203423172927,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
236,M01155_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.2576708032799472,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
237,M06937_2.00,5,499,143,27655,0.07189664288510939,0.9544134743749999,1.0911727057748237,0.2576708032799472,True,A. thaliana,OMalley2016,HSFB3,HSF,.
238,M07351_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.2576708032799472,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
239,M06712_2.00,20,499,1281,27655,0.07231777166791789,-0.20876994918825728,-0.23815535592688464,0.2576708032799472,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
240,M08148_2.00,19,499,893,27655,0.07255334465036525,0.23776786458838972,0.27089904803499104,0.2576708032799472,True,A. thaliana,JASPAR,PI,MADS box,.
241,M07087_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.2576708032799472,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
242,M01788_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.2576708032799472,True,A. thaliana,Zoo_01,TGA1,bZIP,.
243,M01784_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.2576708032799472,True,A. thaliana,Zoo_01,TGA2,bZIP,.
244,M07242_2.00,1,499,219,27655,0.07403416092697834,-1.9824303433351467,-2.241271993924653,0.2576708032799472,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
245,M08146_2.00,11,499,447,27655,0.0743126998482143,0.44765731372000644,0.5053768869144375,0.2576708032799472,True,A. thaliana,JASPAR,AP3,MADS box,.
246,M06638_2.00,6,499,191,27655,0.07398195644827472,0.7998903889514346,0.9045753940768433,0.2576708032799472,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
247,M07184_2.00,1,499,220,27655,0.07302226152173955,-1.9890029972586327,-2.260590856478628,0.2576708032799472,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
248,M01774_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.2576708032799472,True,A. thaliana,Zoo_01,TGA7,bZIP,.
249,M02652_2.00,10,499,390,27655,0.07228656248053911,0.5069544974037785,0.5784058947617291,0.2576708032799472,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
250,M06818_2.00,17,499,1119,27655,0.07446449819558106,-0.24817476346002754,-0.2799537237810054,0.2576708032799472,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
251,M07056_2.00,6,499,191,27655,0.07398195644827472,0.7998903889514346,0.9045753940768433,0.2576708032799472,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
252,M07342_2.00,1,499,217,27655,0.0760952925538814,-1.9691945161784523,-2.2028241034242084,0.26124053191726215,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
253,M06886_2.00,18,499,848,27655,0.07600752782076634,0.23436126314514022,0.2622838591917677,0.26124053191726215,True,A. thaliana,OMalley2016,GATA15,GATA,.
254,M06990_2.00,8,499,293,27655,0.0766684417580626,0.5975998618437788,0.6665529438942166,0.26197384229287474,True,A. thaliana,OMalley2016,FLC,MADS box,.
255,M07079_2.00,5,499,147,27655,0.07690975186579808,0.9146124663170249,1.0188952899478352,0.26197384229287474,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
256,M06586_2.00,6,499,197,27655,0.08008976723521112,0.7552673975308067,0.8280925220305863,0.26344438999499453,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
257,M06830_2.00,16,499,740,27655,0.07869682963716113,0.26097525574971486,0.2881278424791774,0.26344438999499453,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
258,M07136_2.00,6,499,197,27655,0.08008976723521112,0.7552673975308067,0.8280925220305863,0.26344438999499453,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
259,M08145_2.00,12,499,513,27655,0.07956370523720618,0.37450420138012924,0.4116868510987151,0.26344438999499453,True,A. thaliana,JASPAR,AGL27,MADS box,.
260,M07368_2.00,4,499,105,27655,0.08050404991736763,1.0781111985999041,1.1796501597062328,0.26344438999499453,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
261,M06840_2.00,28,499,1562,27655,0.0780225036934575,-0.009467099818348229,-0.010487464949738108,0.26344438999499453,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
262,M08425_2.00,15,499,686,27655,0.08009706474746761,0.277182545701733,0.30389834156217743,0.26344438999499453,True,A. thaliana,JASPAR,SOC1,MADS box,.
263,M07175_2.00,2,499,280,27655,0.07993448376376644,-1.3369263006789396,-1.4669635409112773,0.26344438999499453,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
264,M07271_2.00,4,499,104,27655,0.07885397306795917,1.0919169981249348,1.2045770847084296,0.26344438999499453,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
265,M06841_2.00,24,499,1264,27655,0.08126896893194213,0.0735384688100804,0.08016246478398231,0.26344438999499453,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
266,M02697_2.00,9,499,352,27655,0.08121992502386077,0.5028500990710422,0.548276277532697,0.26344438999499453,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
267,M07299_2.00,23,499,1192,27655,0.08119352294062228,0.09675015186087824,0.10550397154385786,0.26344438999499453,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
268,M06709_2.00,12,499,516,27655,0.08088024457327729,0.36609196156392904,0.39983009767641564,0.26344438999499453,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
269,M08147_2.00,17,499,811,27655,0.08177414966213196,0.21626145329909355,0.23515923618450751,0.2641002166865892,True,A. thaliana,JASPAR,FLC,MADS box,.
270,M07307_2.00,9,499,354,27655,0.08247698972323803,0.49467616762534194,0.5360643367261815,0.2653872141648102,True,A. thaliana,OMalley2016,SRS7,SRS,.
271,M06798_2.00,7,499,565,27655,0.08431220098583055,-0.5423954189789189,-0.5825921119913496,0.2702949972781038,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
272,M07318_2.00,11,499,470,27655,0.08561596614368623,0.3752713883383245,0.40058165648026084,0.2724037246673108,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
273,M07167_2.00,3,499,333,27655,0.08748352133004672,-1.002059150084079,-1.0602524769819608,0.2724037246673108,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
274,M06842_2.00,22,499,1215,27655,0.0874472226557233,0.005047736410181039,0.0053417871423334685,0.2724037246673108,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
275,M06894_2.00,3,499,66,27655,0.08533165821568599,1.3329250976287297,1.4247500607678576,0.2724037246673108,True,A. thaliana,OMalley2016,GATA19,GATA,.
276,M07020_2.00,5,499,156,27655,0.08829075832653156,0.828882592291141,0.8737125025803829,0.2724037246673108,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
277,M06807_2.00,13,499,868,27655,0.08725768332413028,-0.2687547980373601,-0.28466409350343297,0.2724037246673108,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
278,M06883_2.00,20,499,1046,27655,0.08840625467987265,0.08361767490644804,0.08809264267274725,0.2724037246673108,True,A. thaliana,OMalley2016,GATA28,GATA,.
279,M06845_2.00,20,499,1034,27655,0.0870922171380648,0.10026434083845452,0.10628227207990311,0.2724037246673108,True,A. thaliana,OMalley2016,GATA24,Dof,.
280,M07148_2.00,12,499,532,27655,0.08766403411457745,0.3220367814859936,0.34045037702273373,0.2724037246673108,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
281,M07170_2.00,2,499,271,27655,0.08828896006267571,-1.2897923250878447,-1.3595618334179906,0.2724037246673108,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
282,2.HSF6A-MEME,5,499,155,27655,0.08702419736066332,0.8381604058791517,0.8887517458496497,0.2724037246673108,True,.,.,2.HSF6A-MEME,.,.
283,M07246_2.00,1,499,205,27655,0.08955450289590622,-1.887123383239419,-1.9775403191105274,0.2747849920897483,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
284,M07285_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.2747849920897483,True,A. thaliana,OMalley2016,TCP20,TCP,.
285,M07203_2.00,4,499,388,27655,0.09011546770129425,-0.8075561259211008,-0.8440581949573486,0.2747849920897483,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
286,M07147_2.00,6,499,209,27655,0.09228906935839651,0.6699600849063004,0.6933080152606885,0.279251069960675,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
287,M02555_2.00,2,499,32,27655,0.09351067939050126,1.792356716266027,1.8445838180647969,0.279251069960675,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
288,M06710_2.00,15,499,732,27655,0.09301811306446268,0.18354747359050316,0.18931682490917132,0.279251069960675,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
289,M07006_2.00,5,499,160,27655,0.09334886553659438,0.792356716266027,0.8160410157219975,0.279251069960675,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
290,M07326_2.00,12,499,545,27655,0.09281699317069761,0.2872067973228945,0.29650440073793455,0.279251069960675,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
291,M06950_2.00,5,499,160,27655,0.09334886553659438,0.792356716266027,0.8160410157219975,0.279251069960675,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
292,M07300_2.00,18,499,947,27655,0.09384711963305893,0.0750611022399544,0.07713121630101559,0.2792992775427556,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
293,M06797_2.00,14,499,888,27655,0.09420366775279017,-0.19470422802647475,-0.19975333465866368,0.2794067968722212,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
294,M07296_2.00,18,499,962,27655,0.09505121000775421,0.052388633938297395,0.05354340255238122,0.2798772295796636,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
295,M06865_2.00,18,499,964,27655,0.09517946800608483,0.04939238147837783,0.05045218032195995,0.2798772295796636,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
296,M07093_2.00,11,499,744,27655,0.09532515732243128,-0.287370476204707,-0.29334561801011194,0.2798772295796636,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
297,M07374_2.00,1,499,198,27655,0.09832184707004457,-1.8369999038135827,-1.850501800581769,0.2802091514475489,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
298,M02269_2.00,1,499,6,27655,0.09885860102808794,3.2073942155448707,3.22338480654033,0.2802091514475489,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
299,M07145_2.00,5,499,163,27655,0.0971255987489251,0.7655566569223118,0.7752534202341074,0.2802091514475489,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
300,M07011_2.00,14,499,690,27655,0.09857301910720204,0.1692590866580997,0.17031559199468643,0.2802091514475489,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
301,M06823_2.00,6,499,484,27655,0.09897295716266635,-0.5415440202874111,-0.5439720077081824,0.2802091514475489,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
302,M06796_2.00,8,499,591,27655,0.09708888086182557,-0.41465760391150547,-0.4199778703602294,0.2802091514475489,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
303,M06935_2.00,4,499,115,27655,0.0971187806288442,0.9468666653216516,0.9588888221160122,0.2802091514475489,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
304,M07256_2.00,2,499,33,27655,0.09775261235203497,1.7479625969075734,1.76521783279537,0.2802091514475489,True,A. thaliana,OMalley2016,SPL3,SBP,.
305,M07335_2.00,8,499,590,27655,0.09754424905727944,-0.41221442798317676,-0.41666565554421164,0.2802091514475489,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
306,M02279_2.00,1,499,6,27655,0.09885860102808794,3.2073942155448707,3.22338480654033,0.2802091514475489,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
307,M06897_2.00,11,499,735,27655,0.0982166413283528,-0.2698121048204023,-0.27192066519331287,0.2802091514475489,True,A. thaliana,OMalley2016,GATA16,GATA,.
308,M07219_2.00,1,499,197,27655,0.09963228192060507,-1.8296951031903494,-1.832622473986761,0.2811629444490861,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
309,M07337_2.00,7,499,531,27655,0.10153963941441481,-0.4528564124805224,-0.4498514308558835,0.28379027426080033,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
310,M06694_2.00,4,499,373,27655,0.101239227682687,-0.7506751039892109,-0.7466598754092381,0.28379027426080033,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
311,M06706_2.00,2,499,258,27655,0.1015099265369666,-1.2188705391572274,-1.2109375038285917,0.28379027426080033,True,A. thaliana,OMalley2016,FUS3,B3,FUS
312,M07146_2.00,5,499,168,27655,0.10336491179182265,0.7219673883746289,0.7115904512115105,0.28618758952177814,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
313,M06825_2.00,10,499,668,27655,0.10495423610629194,-0.26941948132066296,-0.2637616797480795,0.28618758952177814,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
314,M07235_2.00,3,499,74,27655,0.10454927538132162,1.1678658513582336,1.1453014835711914,0.28618758952177814,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
315,M06890_2.00,3,499,74,27655,0.10454927538132162,1.1678658513582336,1.1453014835711914,0.28618758952177814,True,A. thaliana,OMalley2016,GATA6,GATA,.
316,M07022_2.00,4,499,119,27655,0.10374504187726855,0.8975389529580832,0.8832076340607772,0.28618758952177814,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
317,M06822_2.00,11,499,713,27655,0.10488465814648702,-0.22596993154056366,-0.22128964976774115,0.28618758952177814,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
318,M06698_2.00,3,499,313,27655,0.10472368426214711,-0.9126996299454352,-0.8944046456009318,0.28618758952177814,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
319,M07411_2.00,1,499,193,27655,0.1050229686318452,-1.8001003210020536,-1.761786463542855,0.28618758952177814,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
320,M06991_2.00,8,499,335,27655,0.10587265732244196,0.4043394309208922,0.39431835780365215,0.28702325892755365,True,A. thaliana,OMalley2016,FLC,MADS box,.
321,M07297_2.00,14,499,820,27655,0.10598794653058748,-0.07976846118181491,-0.07775379079901804,0.28702325892755365,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
