,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
26,M06771_2.00,59,500,883,27655,4.066196087204791e-18,1.8858418586545758,32.79632062568048,2.0617120160679107e-16,True,A. thaliana,OMalley2016,GBF3,bZIP,.
27,M06767_2.00,62,500,990,27655,1.2169577768374071e-17,1.7923800323611039,30.31761442813006,5.950054273180037e-16,True,A. thaliana,OMalley2016,ABI5,bZIP,.
28,M06772_2.00,59,500,916,27655,2.2021754990938028e-17,1.8329076982060977,30.53101493413881,1.0395787097446263e-15,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
29,M01783_2.00,46,500,575,27655,2.979887038556701e-17,2.145612247166476,35.45795930083633,1.3598217852613744e-15,True,A. thaliana,Zoo_01,GBF1,bZIP,.
30,1.ABF4-MEME,60,500,952,27655,3.163989320054304e-17,1.8015412692417754,29.725007564291804,1.3972585094046264e-15,True,.,.,1.ABF4-MEME,.,.
31,M01845_2.00,45,500,558,27655,4.9485173980954004e-17,2.1572002214416877,35.17428192175671,2.0528849448462434e-15,True,O. tauri,Zoo_01,300010311,bZIP,.
32,M01776_2.00,60,500,961,27655,4.8793404124156324e-17,1.7879664117759686,29.164662441696215,2.0528849448462434e-15,True,A. thaliana,Zoo_01,ABI5,bZIP,.
33,M01773_2.00,54,500,794,27655,5.493883592704497e-17,1.9113607419617114,31.078956072867417,2.2120960701213107e-15,True,A. thaliana,Zoo_01,ABF1,bZIP,.
34,1.FDP-MEME,59,500,938,27655,6.484803119027823e-17,1.7986673737876653,29.117013077833036,2.5364844199854543e-15,True,.,.,1.FDP-MEME,.,.
35,M08407_2.00,51,500,717,27655,6.888272242957178e-17,1.9760644702107912,31.936936001183454,2.6194568612801047e-15,True,A. thaliana,JASPAR,HY5,bZIP,.
36,GBF2-MEME,54,500,829,27655,3.399574668045405e-16,1.8491276476089185,28.60337047005091,1.2578426271767998e-14,True,.,.,GBF2-MEME,.,.
37,M08078_2.00,46,500,626,27655,7.314345381613423e-16,2.023011546065595,30.619947796023848,2.635089165112836e-14,True,Zea mays,JASPAR,O2,bZIP,.
38,M01133_2.00,56,500,920,27655,1.7050155624335577e-15,1.7513333080544293,25.864166047690667,5.985041807619334e-14,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
39,M01059_2.00,43,500,566,27655,2.0787553951700693e-15,2.071074948811416,30.407929593757594,7.114540339969562e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
40,M01056_2.00,54,500,870,27655,2.521482148263573e-15,1.7794843483685787,25.97752484203016,8.21883109755436e-14,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
41,M02661_2.00,38,500,446,27655,2.499855878019474e-15,2.2364960504644813,32.6575054950149,8.21883109755436e-14,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
42,M10064_2.00,38,500,458,27655,5.831823917384284e-15,2.198192162287842,31.289497198502872,1.8566899867207175e-13,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
43,M01132_2.00,46,500,673,27655,1.0399399951670655e-14,1.9185676983878963,26.82731623869391,3.2356314849629837e-13,True,A. thaliana,TF_Evolution,HYH,bZIP,.
44,M01161_2.00,55,500,954,27655,2.878548547696479e-14,1.6729826944603485,22.653568305527234,8.757184359547734e-13,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
45,M01057_2.00,50,500,808,27655,3.2099967659853215e-14,1.7751131439641306,23.952481051681623,9.55322950572588e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
46,M01154_2.00,35,500,412,27655,3.5041343587856256e-14,2.2322509267029487,30.03587209012512,1.0206723270590473e-12,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
47,M06790_2.00,46,500,703,27655,4.975956988376112e-14,1.8556495139256781,24.685934438048402,1.4191843993931036e-12,True,A. thaliana,OMalley2016,HY5,bZIP,.
48,M06792_2.00,43,500,630,27655,8.294658659220104e-14,1.9165251732560193,25.07045193535566,2.3174260621372085e-12,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
49,M10076_2.00,38,500,519,27655,2.8675024478832766e-13,2.0178052220269054,25.30831433503047,7.851221702304412e-12,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
50,M01156_2.00,38,500,555,27655,2.166012978735637e-12,1.921051989147318,22.407801533174556,5.814258368409975e-11,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
51,M01779_2.00,36,500,532,27655,1.151989276141202e-11,1.9041110028823234,20.828216388108764,3.032833305840972e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
52,M01771_2.00,45,500,794,27655,1.2149024325198429e-11,1.6483263361279175,17.992237878620628,3.13811590588616e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
53,M01158_2.00,44,500,786,27655,3.061471000426042e-11,1.630514553319891,17.143343905101407,7.761395925154171e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
54,M01826_2.00,43,500,766,27655,4.7248213746596045e-11,1.6345326097183412,16.877553788345153,1.1760509930743633e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
55,M01160_2.00,36,500,569,27655,7.415970859968107e-11,1.8071085960769309,18.305706457559662,1.8129400191600604e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
56,M01162_2.00,36,500,650,27655,2.538789680608567e-09,1.615097530467696,13.882366150912645,6.097549250444085e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
57,M01848_2.00,28,500,417,27655,2.6175608129444957e-09,1.892919785554141,16.245232986254226,6.178346125725887e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
58,M01846_2.00,38,500,765,27655,1.6385837435136058e-08,1.458080012804772,11.351927662334509,3.8020697370680105e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
59,M09780_2.00,27,500,437,27655,2.762369409288315e-08,1.7728664696040706,13.400598128053131,6.302806202192838e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
60,M07351_2.00,39,500,824,27655,3.744726626768088e-08,1.3883701286202306,10.310841664945205,8.404148773845102e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
61,M08404_2.00,33,500,652,27655,9.210419112299847e-08,1.4851344020685764,10.448990717024138,2.033719962054595e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
62,M09781_2.00,25,500,435,27655,3.349186076273001e-07,1.6684530359798346,10.803334721397475,7.277834505424982e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
63,M01772_2.00,32,500,676,27655,5.97266752461097e-07,1.3885890006590162,8.642344185141253,1.2775909126863152e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
64,M07356_2.00,26,500,481,27655,6.140899281875211e-07,1.5800150713122507,9.814687099802299,1.2933678641364866e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
65,M01770_2.00,32,500,680,27655,6.756055544732994e-07,1.3800775008034987,8.515501571926997,1.4013697031423438e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
66,M02657_2.00,25,500,459,27655,8.723934926248645e-07,1.5909742833021174,9.640170719015703,1.7825473006021483e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
67,2.ABF1-MEME,30,500,670,27655,3.8327178510910054e-06,1.3083417472045842,7.08662411230008,7.495701054490838e-05,True,.,.,2.ABF1-MEME,.,.
68,1.ABF3-MEME,30,500,670,27655,3.8327178510910054e-06,1.3083417472045842,7.08662411230008,7.495701054490838e-05,True,.,.,1.ABF3-MEME,.,.
69,M08046_2.00,30,500,670,27655,3.8327178510910054e-06,1.3083417472045842,7.08662411230008,7.495701054490838e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
70,M07357_2.00,25,500,515,27655,6.216603546966503e-06,1.4248960046453447,7.418645283787752,0.00011986662332108651,True,A. thaliana,OMalley2016,BMY2,BES1,.
71,1.PIF4.MEME,22,500,433,27655,1.0877047726906006e-05,1.490676840851773,7.398958051203935,0.00020681497691853225,True,.,.,1.PIF4.MEME,.,.
72,M06743_2.00,26,500,574,27655,1.3224055866133555e-05,1.3250012284066048,6.464197798200869,0.0002479963353525594,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
73,M00854_2.00,25,500,551,27655,1.8534456511766847e-05,1.3274161181447677,6.281359810956381,0.00034288744546768666,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
74,M02656_2.00,22,500,456,27655,2.3230300063538398e-05,1.416010041413756,6.56171290684088,0.0004217292597365909,True,A. thaliana,JASPAR,ABF1,bZIP,.
75,M07033_2.00,32,500,3230,27655,2.3412289072301614e-05,-0.8678500126400867,-4.018628189248318,0.0004217292597365909,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
76,1.PIF1.MEME1,26,500,613,27655,3.805758399468494e-05,1.230164891391511,5.436786053291113,0.0006766341881652426,True,.,.,1.PIF1.MEME1,.,.
77,M07034_2.00,39,500,3633,27655,4.64058767844191e-05,-0.7520749946120361,-3.2590621007864704,0.0008144826322803814,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
78,M01786_2.00,17,500,326,27655,7.328029345088263e-05,1.5282031239604625,6.319139478889448,0.0012640423718373742,True,A. thaliana,Zoo_01,TGA4,bZIP,.
79,M06734_2.00,25,500,603,27655,7.386661047990499e-05,1.1973104348158403,4.946750116856112,0.0012640423718373742,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
80,M06785_2.00,20,500,431,27655,8.659494385800902e-05,1.3598524727394647,5.5244108218180035,0.001463561458538449,True,A. thaliana,OMalley2016,TGA2,bZIP,.
81,M07157_2.00,32,500,3032,27655,0.00013890908365040818,-0.7765856012298913,-2.995499840080856,0.002319104091675717,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
82,1.PIF3.MEME,22,500,528,27655,0.0001747978196383626,1.204505936220044,4.525887679753834,0.0028487882748204573,True,.,.,1.PIF3.MEME,.,.
83,M06726_2.00,24,500,602,27655,0.00017405213197138866,1.1408112609026546,4.288675333894995,0.0028487882748204573,True,A. thaliana,OMalley2016,BPE,bHLH,.
84,M01781_2.00,17,500,360,27655,0.00022472468807137438,1.3850781818618652,5.0532488957385695,0.003619389387878959,True,A. thaliana,Zoo_01,GBF2,bZIP,.
85,M06737_2.00,19,500,433,27655,0.0002467424892403309,1.2791727356580613,4.614943186602414,0.0039277961368606165,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
86,M06788_2.00,20,500,470,27655,0.0002539544567177267,1.2348795852635632,4.439693618720306,0.003996133922374343,True,A. thaliana,OMalley2016,TGA4,bZIP,.
87,M06735_2.00,25,500,662,27655,0.0002801119222042873,1.0626372199087077,3.775197678439146,0.004357650244291697,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
88,M07280_2.00,15,500,305,27655,0.00033275673497547563,1.4436936000994705,5.0209832023633485,0.005118471575072205,True,A. thaliana,OMalley2016,TCP22,TCP,.
89,M07023_2.00,36,500,1123,27655,0.00034994458852191066,0.8262512259829116,2.855524830202198,0.005323046018738841,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
90,M07094_2.00,27,500,755,27655,0.00037083345597718753,0.9840231048922279,3.3760072227232905,0.005578802211349118,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
91,M02696_2.00,38,500,1223,27655,0.00043058837585172705,0.7811872618573993,2.6294276543147923,0.006338446091838863,True,A. thaliana,JASPAR,SEP1,MADS box,.
92,M07282_2.00,13,500,247,27655,0.00043012221752720156,1.5415409234976152,5.1894558880714055,0.006338446091838863,True,A. thaliana,OMalley2016,TCP9,TCP,.
93,M08045_2.00,19,500,458,27655,0.00046924744657262,1.198192162287842,3.9883001331745263,0.006834039939977839,True,A. thaliana,JASPAR,PIF3,bHLH,.
94,M07131_2.00,19,500,460,27655,0.0004926990771995642,1.1919058994404106,3.9421313254457813,0.00710005301774951,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
95,M07277_2.00,14,500,287,27655,0.0005479643302043784,1.4319164323231168,4.669834187314966,0.007814199667185355,True,A. thaliana,OMalley2016,TCP15,TCP,.
96,M10077_2.00,11,500,191,27655,0.0005558246241814756,1.671471227542749,5.4407428395567115,0.00784457639695299,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
97,M07362_2.00,36,500,1159,27655,0.000587536099409569,0.780728587377041,2.522507087194438,0.008207519592772447,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
98,M06758_2.00,23,500,631,27655,0.0007220846657469089,1.0115341980156642,3.177645544268231,0.009985190983914325,True,A. thaliana,OMalley2016,TGA7,bZIP,.
99,M07158_2.00,40,500,3345,27655,0.0007455688663696519,-0.5963939637002603,-1.8652294187349316,0.010206837780600535,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
100,M10909_2.00,38,500,1266,27655,0.0007645918141193904,0.7313342609564448,2.2792546779801977,0.010363625678509361,True,A. thaliana,Transfac,AGL3,MADS box,.
101,M07346_2.00,32,500,1008,27655,0.0007897939628650539,0.8121885134412842,2.51980364687695,0.010594880932524075,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
102,M06798_2.00,84,500,3436,27655,0.0007971312900292035,0.43527153858149736,1.3486758664126002,0.010594880932524075,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
103,M01944_2.00,15,500,337,27655,0.00086680326310151,1.2997542513678606,3.979950799329004,0.011410131415249684,True,A. thaliana,Zoo_01,CDF3,Dof,.
104,M07315_2.00,55,500,2062,27655,0.0009603442437271098,0.5609995330977516,1.6928570791096271,0.012411807751244576,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
105,M10065_2.00,13,500,271,27655,0.0009610311334053507,1.407759113728421,4.247578843097948,0.012411807751244576,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
106,M08101_2.00,124,500,5494,27655,0.001049359246112905,0.3200235522522195,0.9533744220160384,0.013425914092790345,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
107,M06808_2.00,68,500,2699,27655,0.0011159530623127785,0.47872201672468845,1.4133568952958773,0.01414573835468698,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
108,M06818_2.00,127,500,5673,27655,0.001204165752329545,0.3082569750424488,0.8998988192150594,0.015123879953570155,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
109,M06870_2.00,2,500,585,27655,0.0012451287859603902,-2.402824377529566,-6.97968995481693,0.015496193708907037,True,A. thaliana,OMalley2016,E2FC,E2F,.
110,M07292_2.00,13,500,290,27655,0.0016812619234862275,1.3099990650673583,3.63441506180408,0.020735563722996803,True,A. thaliana,OMalley2016,TCP21,TCP,.
111,M06916_2.00,55,500,2127,27655,0.001728664215610241,0.516223832505188,1.425959598910095,0.020942843461685134,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
112,M01946_2.00,40,500,1425,27655,0.0017252269054446778,0.6346503278890966,1.753636450909246,0.020942843461685134,True,A. thaliana,Zoo_01,CDF2,Dof,.
113,1.PIF5,16,500,403,27655,0.0017970983654641835,1.134832408413233,3.1156008405221245,0.02158094440631989,True,.,.,1.PIF5,.,.
114,M07039_2.00,29,500,939,27655,0.0018415572685503427,0.7724680844149983,2.11255712735012,0.021922538266481908,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
115,M06989_2.00,74,500,3083,27655,0.0021724543509529736,0.408802628462975,1.0886615701091682,0.025638706952195008,True,A. thaliana,OMalley2016,AGL13,MADS box,.
116,M06883_2.00,72,500,2986,27655,0.0022042794089611015,0.41539498824897136,1.1035937212982163,0.025791953084339726,True,A. thaliana,OMalley2016,GATA28,GATA,.
117,M07066_2.00,24,500,738,27655,0.002239559001819739,0.8469539316019605,2.2442902814955787,0.02598268028382392,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
118,M07294_2.00,12,500,266,27655,0.0023153041464646744,1.319148502161167,3.47647334404869,0.02663572585302638,True,A. thaliana,OMalley2016,TCP7,TCP,.
119,M06846_2.00,33,500,1139,27655,0.0024554267852866566,0.6803105245915421,1.7755240771759426,0.02778082040543333,True,A. thaliana,OMalley2016,GATA24,Dof,.
120,M06991_2.00,59,500,2362,27655,0.00243997683383554,0.4663182369058845,1.218309692699534,0.02778082040543333,True,A. thaliana,OMalley2016,FLC,MADS box,.
121,M07022_2.00,35,500,1234,27655,0.002582433663971741,0.6496247747367491,1.6812099645828085,0.028978292508010768,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
122,M07089_2.00,23,500,707,27655,0.002661260878472731,0.8474639881888145,2.182145659096415,0.029379066358385948,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
123,M07145_2.00,40,500,1468,27655,0.0026897555360873267,0.5917602789853501,1.520993864593078,0.029379066358385948,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
124,M02353_2.00,21,500,624,27655,0.0027039900373678812,0.8963836408577127,2.30190862968481,0.029379066358385948,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
125,M02326_2.00,1,500,436,27655,0.0026859897885556437,-2.978715887835726,-7.657967696998503,0.029379066358385948,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
126,M06822_2.00,78,500,3331,27655,0.002970545034215776,0.3731310171290977,0.9429632212437526,0.03202107206174328,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
127,M06842_2.00,111,500,5027,27655,0.003125104521526176,0.28840232959593964,0.7224869005304484,0.03342396945288543,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
128,M01058_2.00,16,500,430,27655,0.0031862975741055984,1.0412755873517403,2.599766990150321,0.03381427425543073,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
129,M06692_2.00,54,500,2157,27655,0.00326846789363898,0.46954547794421503,1.1671284297122602,0.03415673699535698,True,A. thaliana,OMalley2016,RAV1,AP2,B3
130,M06850_2.00,181,500,8736,27655,0.0032452246432583087,0.19655718310455333,0.4891827183851074,0.03415673699535698,True,A. thaliana,OMalley2016,CDF3,Dof,.
131,M06874_2.00,9,500,1077,27655,0.003323758655584493,-1.1134090961606948,-2.7594402791643042,0.034364991513469244,True,A. thaliana,OMalley2016,E2FE,E2F,.
132,M06823_2.00,68,500,2849,27655,0.0033386003442596127,0.4006913718676889,0.9922863643514153,0.034364991513469244,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
133,M09452_2.00,13,500,318,27655,0.003452421828875558,1.1770251997979373,2.8976902627510657,0.03527138420694506,True,A. thaliana,HOMER,PIF5,bHLH,.
134,M06982_2.00,39,500,1448,27655,0.0034850704562691967,0.5750247687202437,1.4132892278483238,0.03534119596024096,True,A. thaliana,OMalley2016,AGL63,MADS box,.
135,M06797_2.00,111,500,5057,27655,0.0036207445211277824,0.2798182401640224,0.6830928804923154,0.03644705330458775,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
136,M06838_2.00,223,500,11044,27655,0.0036886421159456214,0.15939316427343597,0.3878248443799686,0.036859496764449315,True,A. thaliana,OMalley2016,CDF5,Dof,.
137,M07326_2.00,77,500,3327,27655,0.003930363706337732,0.35624882675323566,0.8569805137679642,0.03899034720272722,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
138,M07338_2.00,68,500,2885,27655,0.004206516515358948,0.3825756746586952,0.9090294149758108,0.04074622097613239,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
139,M06906_2.00,36,500,1326,27655,0.004154220492343835,0.5865283782709252,1.3968234657502399,0.04074622097613239,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
140,M07286_2.00,12,500,289,27655,0.004226415908408181,1.1995052551616778,2.847658783154236,0.04074622097613239,True,A. thaliana,OMalley2016,TCP20,TCP,.
141,M07279_2.00,12,500,289,27655,0.004226415908408181,1.1995052551616778,2.847658783154236,0.04074622097613239,True,A. thaliana,OMalley2016,TCP22,TCP,.
142,M06705_2.00,154,500,7376,27655,0.004528178605564187,0.20763203720676396,0.4867053690028298,0.042939776729527424,True,A. thaliana,OMalley2016,VRN1,B3,REM
143,M06715_2.00,124,500,5787,27655,0.004548040632418902,0.2450648185578159,0.5739848541185684,0.042939776729527424,True,A. thaliana,OMalley2016,BPC1,BBR,.
144,M06913_2.00,38,500,1429,27655,0.004528959207113087,0.5566057492889694,1.304684761916855,0.042939776729527424,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
145,M06809_2.00,99,500,4487,27655,0.0046754910580673855,0.28728958834446483,0.66943437565221,0.043840734647220894,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
146,M07081_2.00,23,500,748,27655,0.004771270577977758,0.7661359331105767,1.778481871238482,0.044134252846294256,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
147,M07293_2.00,12,500,294,27655,0.00476457114187902,1.174758592825992,2.7277614745245033,0.044134252846294256,True,A. thaliana,OMalley2016,TCP21,TCP,.
148,M07327_2.00,88,500,3931,27655,0.004965394389470965,0.30821940715440366,0.7101517694842063,0.045621643752924504,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
149,M07289_2.00,11,500,260,27655,0.00517041864419994,1.2265322425500433,2.804434439727648,0.04718868749273146,True,A. thaliana,OMalley2016,TCP14,TCP,.
150,M06876_2.00,9,500,1031,27655,0.005278957619143614,-1.0504351789845958,-2.3923155150183124,0.047545348556628994,True,A. thaliana,OMalley2016,E2FD,E2F,.
151,2.URI.MEME2,17,500,498,27655,0.005264410575107668,0.916929346123459,2.089361281153334,0.047545348556628994,True,.,.,2.URI.MEME2,.,.
152,M06873_2.00,8,500,956,27655,0.005438492692181806,-1.111398371039548,-2.5167854514938535,0.0486620685986725,True,A. thaliana,OMalley2016,E2FE,E2F,.
153,M07278_2.00,12,500,300,27655,0.005475369573614138,1.1456122471664758,2.5909012631313746,0.04867390224855685,True,A. thaliana,OMalley2016,TCP15,TCP,.
154,M02652_2.00,90,500,4063,27655,0.005733561049293048,0.2929918840397874,0.656763446216684,0.05064029081601408,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
155,M06886_2.00,59,500,2489,27655,0.005930033474889749,0.3907609713220059,0.8702023531169213,0.052039845045667096,True,A. thaliana,OMalley2016,GATA15,GATA,.
156,M01060_2.00,21,500,679,27655,0.006123344355745252,0.7745180954752291,1.7140173102409728,0.05339400269436465,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
157,M08143_2.00,42,500,1660,27655,0.006337364791717229,0.48481833348567377,1.0656749576544673,0.054910458226967634,True,A. thaliana,JASPAR,SEP3,MADS box,.
158,M07366_2.00,63,500,2702,27655,0.006380647885122376,0.3669364011154324,0.8054750180205221,0.054937779589512785,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
