,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
71,M06719_2.00,136,500,6071,27655,0.0008292040999514614,0.309212820340786,0.9527893863240294,0.011620374122930897,True,A. thaliana,OMalley2016,BPC6,BBR,.
72,M06715_2.00,151,500,6867,27655,0.0009076117137811942,0.2824089279894365,0.8591161737638944,0.012544934509660615,True,A. thaliana,OMalley2016,BPC1,BBR,.
73,M06804_2.00,81,500,3314,27655,0.0009628552833811952,0.43496055260437344,1.312031966591633,0.013128661904481432,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
74,M06923_2.00,8,500,121,27655,0.001272582380407897,1.8706051996666062,5.415989599092256,0.01712047495775424,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
75,M07363_2.00,21,500,587,27655,0.001419709182856779,0.9845691666099086,2.8038566718663263,0.01884850744082224,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
76,M06704_2.00,137,500,6225,27655,0.0014401912961666656,0.2836423980589219,0.8059925138752283,0.01887211711470345,True,A. thaliana,OMalley2016,VRN1,B3,REM
77,M07336_2.00,117,500,5202,27655,0.0015374109834825353,0.3149824725816139,0.8861118481781263,0.019887790799152285,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
78,M08431_2.00,6,500,72,27655,0.0016097448100699492,2.2045059362200443,6.157720700798539,0.020559905232412388,True,A. thaliana,JASPAR,BZR2,BES1,.
79,M06758_2.00,11,500,221,27655,0.0016798492434092957,1.4609974961870662,4.053873132463386,0.021187098582499744,True,A. thaliana,OMalley2016,TGA7,bZIP,.
80,M07362_2.00,26,500,811,27655,0.0018723564141857772,0.8263500508650196,2.253961882915469,0.023323550887820357,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
81,M08101_2.00,111,500,4941,27655,0.001995790935846513,0.31329696284379555,0.8458657561511274,0.024546780439132054,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
82,M07322_2.00,7,500,102,27655,0.0020192098874608133,1.924398017027309,5.185903446584054,0.024546780439132054,True,A. thaliana,OMalley2016,BEH4,BES1,.
83,M10438_2.00,8,500,133,27655,0.0022318911148422067,1.734186001440011,4.597894162971193,0.02680926351042603,True,Zea mays,Transfac,PBF,Dof,.
84,M06726_2.00,10,500,197,27655,0.0022911468728117625,1.4893447123721866,3.9317912091853406,0.027197261113730213,True,A. thaliana,OMalley2016,BPE,bHLH,.
85,M06880_2.00,10,500,199,27655,0.00245081728024164,1.474771911284914,3.850170903933882,0.0287543562298118,True,A. thaliana,OMalley2016,FAR1,FAR1,.
86,M06855_2.00,185,500,8889,27655,0.00253228447371663,0.20304448577507409,0.5272024708441305,0.029368678551495164,True,A. thaliana,OMalley2016,OBP3,Dof,.
87,M06797_2.00,47,500,1815,27655,0.0031447459549511286,0.5183034557357249,1.2970100482198508,0.03560217768459289,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
88,M06783_2.00,9,500,173,27655,0.003122514627224124,1.5247652107467882,3.820292402327034,0.03560217768459289,True,A. thaliana,OMalley2016,TGA10,bZIP,.
89,M07356_2.00,10,500,207,27655,0.003175615452540495,1.4179095743292376,3.5421821296194085,0.03560217768459289,True,A. thaliana,OMalley2016,BMY2,BES1,.
90,M06695_2.00,66,500,2749,27655,0.003325604743218141,0.4091713647867008,1.0139795760641348,0.03616329004044826,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
91,M06864_2.00,103,500,4626,27655,0.0033331872881681743,0.30041941348822837,0.7441810309827693,0.03616329004044826,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
92,M09780_2.00,7,500,112,27655,0.003306780280035307,1.7894684369412004,4.438945850613316,0.03616329004044826,True,A. thaliana,Transfac,PIF3,bHLH,.
93,M06888_2.00,11,500,245,27655,0.0034766258856542935,1.3122621165759272,3.2266452604729126,0.03731825019814024,True,A. thaliana,OMalley2016,GATA1,GATA,.
94,1.HSF1b-NS,160,500,7639,27655,0.003612265335979875,0.2122284556942403,0.5183086547128939,0.03836606025267046,True,.,.,1.HSF1b-NS,.,.
95,M06853_2.00,117,500,5377,27655,0.0037498378986781586,0.2672474002491371,0.6483388539977331,0.039099691027960806,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
96,M06866_2.00,114,500,5221,27655,0.0037588404655224963,0.27224800775801444,0.6601867463950318,0.039099691027960806,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
97,M06867_2.00,173,500,8356,27655,0.003931823308085116,0.1954998875108168,0.4702566038115175,0.04048173181487635,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
98,M06902_2.00,7,500,120,27655,0.0046992514497348715,1.689932763390286,3.934114999012638,0.047415447127824854,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
99,M07327_2.00,48,500,1912,27655,0.0046747732317283216,0.4735641296816081,1.1035178177725316,0.047415447127824854,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
100,1.CBF1-MEME1,5,500,64,27655,0.0049690547136871455,2.111396531828563,4.8640795538546735,0.0496413485753498,True,.,.,1.CBF1-MEME1,.,.
101,M07347_2.00,6,500,92,27655,0.005117689086330418,1.8508689816053439,4.240204061767763,0.05062498321673914,True,A. thaliana,OMalley2016,BEH2,BES1,.
102,M06569_2.00,9,500,190,27655,0.005446054844440863,1.389537830052565,3.145799690429788,0.05335018774796923,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
103,M07348_2.00,7,500,124,27655,0.005531810879813653,1.6426270486119292,3.7076271856760714,0.05366920363203823,True,A. thaliana,OMalley2016,BEH2,BES1,.
104,M10065_2.00,5,500,66,27655,0.005617268494719562,2.0670024124701096,4.651736876314044,0.0539792753444956,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
105,M07344_2.00,6,500,95,27655,0.005908166040809599,1.8045753293314089,4.02158149216494,0.05623905221864987,True,A. thaliana,OMalley2016,BEH3,BES1,.
106,M06807_2.00,44,500,1765,27655,0.0067204778161467265,0.4634475874199552,1.006886158052114,0.062210661619193086,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
107,M06679_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.062210661619193086,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
108,M06869_2.00,144,500,6945,27655,0.006664900152163213,0.1976344595147578,0.43009336625509964,0.062210661619193086,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
109,M06890_2.00,8,500,163,27655,0.006880854886655006,1.440740282710123,3.115395701503946,0.06311620527849911,True,A. thaliana,OMalley2016,GATA6,GATA,.
110,M07009_2.00,23,500,779,27655,0.007067645384570652,0.7075508749365441,1.521747531761743,0.06367191243778382,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
111,M06832_2.00,149,500,7229,27655,0.007062244559993184,0.18905658224835784,0.4066715313828178,0.06367191243778382,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
112,M06789_2.00,8,500,166,27655,0.007566035324934736,1.4144290055942759,3.0001901097486274,0.0646401144778902,True,A. thaliana,OMalley2016,TGA4,bZIP,.
113,M07353_2.00,16,500,479,27655,0.007652188558611888,0.8855865912050203,1.874091040966476,0.0646401144778902,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
114,M07128_2.00,30,500,1107,27655,0.0075433481295064135,0.5839195257681667,1.239331734363906,0.0646401144778902,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
115,M07136_2.00,15,500,434,27655,0.0072591437832158255,0.9348078001052398,1.9996610146700071,0.0646401144778902,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
116,M09540_2.00,7,500,132,27655,0.007494802623657624,1.5524292396403512,3.2992844065372386,0.0646401144778902,True,A. thaliana,HOMER,FHY3,FAR1,.
117,M01125_2.00,5,500,71,27655,0.007475286337230213,1.9616494123238808,4.171196712257404,0.0646401144778902,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
118,M07066_2.00,10,500,237,27655,0.007363705788423919,1.2226532829303038,2.607801554168406,0.0646401144778902,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
119,M06808_2.00,25,500,877,27655,0.007687625111344722,0.6568915942711921,1.388805334520403,0.0646401144778902,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
120,M01053_2.00,7,500,133,27655,0.00776947317457469,1.5415409234976152,3.252047725009658,0.06478841680285836,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
121,M07016_2.00,10,500,241,27655,0.008125704073905815,1.1985071955986013,2.5050466290033686,0.06720356893910628,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
122,M06868_2.00,244,500,12446,27655,0.00823020932998368,0.11681124361671276,0.24350344737955607,0.06751448141425637,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
123,M06735_2.00,10,500,242,27655,0.008324450140785783,1.1925332945539684,2.48004523977049,0.06773685638752303,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
124,M06921_2.00,11,500,281,27655,0.008458850951286899,1.1144737353575715,2.309957036850317,0.06827984487878784,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
125,M06773_2.00,8,500,170,27655,0.00855059387355276,1.3800775008034987,2.8540054065222997,0.0684726128445614,True,A. thaliana,OMalley2016,TGA6,bZIP,.
126,M06793_2.00,9,500,209,27655,0.009277198756449386,1.25203430630263,2.5448638203104137,0.07370624838785378,True,A. thaliana,OMalley2016,TGA1,bZIP,.
127,M06849_2.00,84,500,3862,27655,0.009561004935665947,0.26665341076931054,0.5385056184585761,0.07465526520912538,True,A. thaliana,OMalley2016,CDF3,Dof,.
128,M07316_2.00,7,500,139,27655,0.009560643605429507,1.4778822862752972,2.9846022986779683,0.07465526520912538,True,A. thaliana,OMalley2016,BZR1,BES1,.
129,M07130_2.00,8,500,174,27655,0.009618616924862537,1.346524941092472,2.7157891488541623,0.07465526520912538,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
130,M06892_2.00,19,500,626,27655,0.009737589057732997,0.7473771034521675,1.503385334241537,0.0750017355668137,True,A. thaliana,OMalley2016,ZIM,GATA,.
131,M06851_2.00,176,500,8794,27655,0.009926319430142138,0.14659623836585067,0.2936633076790035,0.07530568650386028,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
132,M11457_2.00,8,500,175,27655,0.009898934882664431,1.3382573251088719,2.6824184160631868,0.07530568650386028,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
133,M06895_2.00,9,500,213,27655,0.010270694759577837,1.2246838181576745,2.435161521559395,0.07573666472796714,True,A. thaliana,OMalley2016,GATA12,GATA,.
134,M06561_2.00,6,500,108,27655,0.010282071310890267,1.6195434354988882,3.219521795827431,0.07573666472796714,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
135,M07167_2.00,22,500,765,27655,0.010173539585282554,0.6695841179984837,1.3341650503921103,0.07573666472796714,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
136,M07056_2.00,14,500,413,27655,0.010283372713311692,0.9068253875793592,1.8026459260460828,0.07573666472796714,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
137,M06893_2.00,7,500,142,27655,0.010550579918658484,1.4470762394941226,2.86046985268233,0.0769036709716917,True,A. thaliana,OMalley2016,GATA19,GATA,.
138,M07149_2.00,17,500,544,27655,0.0105942619078941,0.7894684369412007,1.5591443434200671,0.0769036709716917,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
139,M06759_2.00,8,500,178,27655,0.010772352371511466,1.313735005974803,2.5850225099578754,0.07763788244896479,True,A. thaliana,OMalley2016,TGA7,bZIP,.
140,M06774_2.00,8,500,180,27655,0.0113819705871975,1.2976153406115256,2.5222820440293794,0.08031054770966628,True,A. thaliana,OMalley2016,TGA6,bZIP,.
141,M06788_2.00,7,500,144,27655,0.01124630585971576,1.4268983575564922,2.781010785986969,0.08031054770966628,True,A. thaliana,OMalley2016,TGA4,bZIP,.
142,M06786_2.00,8,500,180,27655,0.0113819705871975,1.2976153406115256,2.5222820440293794,0.08031054770966628,True,A. thaliana,OMalley2016,TGA2,bZIP,.
143,M06840_2.00,70,500,3174,27655,0.011525650380679271,0.2866650410509851,0.5556527557694133,0.08075959190350962,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
144,M07334_2.00,74,500,3384,27655,0.011607483502940443,0.2744079494502005,0.5310512564607264,0.08077207485839247,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
145,M07343_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.08263730488635569,True,A. thaliana,OMalley2016,BEH3,BES1,.
146,M06844_2.00,28,500,1064,27655,0.01213037380644836,0.5415409234976151,1.0376605438374722,0.0832622256510639,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
147,M07349_2.00,135,500,6649,27655,0.012363880389344528,0.16736237165221893,0.3193014982608452,0.08429158995167993,True,A. thaliana,OMalley2016,FRS9,FAR1,.
148,M06924_2.00,20,500,693,27655,0.012672490312002129,0.6746849896913492,1.279970553642882,0.08559614865606399,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
149,M01158_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.08559614865606399,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
150,M06697_2.00,31,500,1217,27655,0.012977046563923818,0.4945512946143472,0.9331313196816985,0.08671417207284193,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
151,M06830_2.00,38,500,1571,27655,0.013805774259316008,0.41992848509058955,0.7810414641031949,0.09164490939243324,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
152,M06640_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.09236908472176099,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
153,M07063_2.00,15,500,478,27655,0.014322865314535959,0.7954922245689704,1.4668638704898957,0.0938426694958882,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
154,M02327_2.00,3,500,30,27655,0.014614335783430462,2.467540342053838,4.5284816527179546,0.09513461164826668,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
155,M07010_2.00,11,500,314,27655,0.016159738984115414,0.9542793066868706,1.7096540343159743,0.10452036304469521,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
156,M07042_2.00,7,500,157,27655,0.016483779957931474,1.3022026101071777,2.32175327765475,0.10593715909269337,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
157,M07261_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.1075536867852184,True,A. thaliana,OMalley2016,SPL5,SBP,.
158,2.URI.MEME2,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.10783837178390542,True,.,.,2.URI.MEME2,.,.
159,M07350_2.00,69,500,3216,27655,0.017189958107559095,0.24694120254044125,0.4357833585224636,0.10840417331579455,True,A. thaliana,OMalley2016,FRS9,FAR1,.
160,M06833_2.00,173,500,8849,27655,0.017316928511771256,0.11279795031966315,0.19869687595953117,0.10852658924457888,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
