,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M01832_2.00,20,500,340,27655,3.3596348265788224e-06,1.702005595690861,9.31628151823184,0.00013425100767008974,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
25,M06781_2.00,25,500,499,27655,3.674145604986606e-06,1.4704286213786648,7.9915496362166385,0.00014117197920698537,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
26,M06762_2.00,24,500,468,27655,3.8723623646161926e-06,1.5040662180789521,8.14004248400705,0.0001432774074907991,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
27,M06772_2.00,22,500,414,27655,5.532263123585897e-06,1.5554130980791725,8.17695779968208,0.0001973832450165111,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
28,M06868_2.00,271,500,12446,27655,6.38066221087856e-06,0.26822294740769814,1.3934542196690811,0.00020562198544089294,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
29,M06838_2.00,190,500,8122,27655,6.09661858908732e-06,0.37170473334782295,1.938407093042169,0.00020562198544089294,True,A. thaliana,OMalley2016,CDF5,Dof,.
30,M06777_2.00,23,500,450,27655,6.38038211454104e-06,1.4992492017811763,7.788829454720844,0.00020562198544089294,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
31,M06765_2.00,21,500,389,27655,7.045740274215377e-06,1.5781595147337688,8.130793609747606,0.0002199592041856613,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
32,M01771_2.00,18,500,306,27655,1.0010538191923916e-05,1.702005595690861,8.509249435345135,0.00030304629253733313,True,A. thaliana,Zoo_01,ABF2,bZIP,.
33,M06764_2.00,21,500,400,27655,1.0573972719486764e-05,1.537929669945236,7.652371724939241,0.0003106881984343317,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
34,M06881_2.00,16,500,250,27655,1.1019606985005754e-05,1.8236841522791134,9.041523102756061,0.00031453106794344997,True,A. thaliana,OMalley2016,FAR1,FAR1,.
35,M06778_2.00,23,500,469,27655,1.20822988734461e-05,1.4395862804828368,7.079670002103502,0.0003352837937381293,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
36,M01056_2.00,21,500,405,27655,1.2645698593967288e-05,1.520007761947974,7.445084922434857,0.0003414338620371168,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
37,M06770_2.00,21,500,406,27655,1.3101053429394286e-05,1.5164499425347846,7.40436070542175,0.0003444197993674971,True,A. thaliana,OMalley2016,GBF3,bZIP,.
38,1.GBF3-MEME1,17,500,285,27655,1.4550166985923976e-05,1.722113169139436,8.33008875671175,0.00037270812356251414,True,.,.,1.GBF3-MEME1,.,.
39,M06704_2.00,150,500,6225,27655,1.861586698457099e-05,0.4144290055942758,1.9602975739449866,0.00046493127793966046,True,A. thaliana,OMalley2016,VRN1,B3,REM
40,1.ABF4-MEME,24,500,520,27655,2.0574799559783118e-05,1.3520631246339023,6.336666095201566,0.0005013225551273985,True,.,.,1.ABF4-MEME,.,.
41,M06715_2.00,162,500,6867,27655,2.4216713940746372e-05,0.38385419154898254,1.7718267236912277,0.0005760118387334672,True,A. thaliana,OMalley2016,BPC1,BBR,.
42,M06767_2.00,21,500,431,27655,3.041681226283352e-05,1.4302418006308628,6.460239598888056,0.0007066603593155974,True,A. thaliana,OMalley2016,ABI5,bZIP,.
43,M06867_2.00,190,500,8356,27655,3.315079593045469e-05,0.3307272682050402,1.481494795513067,0.000752673753057369,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
44,M06792_2.00,20,500,402,27655,3.484389797384875e-05,1.4603448406496342,6.510032225127593,0.0007735345350194423,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
45,M06755_2.00,22,500,474,27655,4.0357609615144714e-05,1.3601568066802388,5.976630428610807,0.0008764620001202079,True,A. thaliana,OMalley2016,ABF2,bZIP,.
46,M06863_2.00,223,500,10136,27655,4.2102334019123515e-05,0.28316752772069587,1.2390544032230553,0.0008948985464915828,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
47,M06855_2.00,199,500,8889,27655,4.97325832807393e-05,0.3082876458024109,1.3266724094304156,0.0010350593895303867,True,A. thaliana,OMalley2016,OBP3,Dof,.
48,M06833_2.00,198,500,8849,27655,5.39630551702121e-05,0.3075263427625483,1.312492745486405,0.0011001855533682018,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
49,M07215_2.00,150,500,6402,27655,7.032906581020094e-05,0.3739801658915001,1.5530891982217927,0.0014051747348878148,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
50,M06702_2.00,242,500,11262,27655,7.900185045466505e-05,0.2491562386637644,1.0221292689715265,0.0015475068353766742,True,A. thaliana,OMalley2016,REM19,B3,REM
51,M10076_2.00,16,500,298,27655,8.427946964812056e-05,1.5702999164790388,6.397838726552583,0.0016191382726629315,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
52,M08078_2.00,17,500,331,27655,8.739213148743625e-05,1.5062438713843225,6.1131324269406155,0.0016472592331311098,True,Zea mays,JASPAR,O2,bZIP,.
53,M08101_2.00,120,500,4941,27655,0.00010053268982754551,0.425771692102208,1.7021043842829828,0.001859854761809592,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
54,M06703_2.00,194,500,8818,27655,0.00016332724608599368,0.2831455175125805,1.072255471352048,0.0029136414078554944,True,A. thaliana,OMalley2016,REM19,B3,REM
55,M09781_2.00,10,500,137,27655,0.00016071322289186454,2.0133644488680362,7.638600808494438,0.0029136414078554944,True,A. thaliana,Transfac,PIF3,bHLH,.
56,M02656_2.00,11,500,165,27655,0.00016909573264282382,1.882577841332682,7.10083389782326,0.0029510686437459153,True,A. thaliana,JASPAR,ABF1,bZIP,.
57,M06834_2.00,111,500,4564,27655,0.000171333314651915,0.42780122700262485,1.611167091806707,0.0029510686437459153,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
58,M07305_2.00,7,500,67,27655,0.00017880825440521085,2.530734168541032,9.484210843619902,0.003027617731369587,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
59,M06880_2.00,12,500,199,27655,0.00021736029785217458,1.7378063171187077,6.365271351229135,0.003619048959238707,True,A. thaliana,OMalley2016,FAR1,FAR1,.
60,M10064_2.00,12,500,200,27655,0.0002271244247139346,1.7305747478876319,6.305757785962642,0.0037196278735937816,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
61,M06827_2.00,7,500,70,27655,0.0002335003240939141,2.467540342053838,8.961397134854645,0.0037623681253196803,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
62,M06705_2.00,263,500,12630,27655,0.000267145621960033,0.2038204075585884,0.728301666462326,0.00410582271289343,True,A. thaliana,OMalley2016,VRN1,B3,REM
63,M01162_2.00,13,500,234,27655,0.0002640203870695242,1.619543435498888,5.795313555948992,0.00410582271289343,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
64,M01787_2.00,13,500,234,27655,0.0002640203870695242,1.619543435498888,5.795313555948992,0.00410582271289343,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
65,M06846_2.00,30,500,868,27655,0.0003209296086301412,0.9348078001052398,3.2658353819523143,0.004775099477752279,True,A. thaliana,OMalley2016,GATA24,Dof,.
66,M06696_2.00,53,500,1863,27655,0.0003162533674420008,0.6539769325627618,2.2888962710933147,0.004775099477752279,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
67,M06869_2.00,156,500,6945,27655,0.0003250317962834385,0.313111676934694,1.092156747011906,0.004775099477752279,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
68,M06719_2.00,139,500,6071,27655,0.0003299493295046233,0.340691051813954,1.1861338682880083,0.004777092466306068,True,A. thaliana,OMalley2016,BPC6,BBR,.
69,M01057_2.00,16,500,345,27655,0.0004011644462250833,1.3590158852756693,4.616138766524014,0.005725189739697974,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
70,M07042_2.00,10,500,157,27655,0.00045785507919823506,1.8167757829369358,6.066708436146624,0.006442214424211787,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
71,M07349_2.00,149,500,6649,27655,0.000481951532241787,0.30971529506354933,1.0273245914292148,0.006687077509854794,True,A. thaliana,OMalley2016,FRS9,FAR1,.
72,M01160_2.00,11,500,190,27655,0.00053330907179124,1.6790444472475499,5.495547784028825,0.007230442905827007,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
73,M09540_2.00,9,500,132,27655,0.0005355883633945931,1.9149993190250592,6.264286153437232,0.007230442905827007,True,A. thaliana,HOMER,FHY3,FAR1,.
74,M06847_2.00,118,500,5083,27655,0.0005564115346394161,0.3606469708545972,1.1737630290248884,0.007411401641397022,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
75,M06716_2.00,132,500,5813,27655,0.0006131432068482321,0.32879536306776797,1.056234744524439,0.008059606100544525,True,A. thaliana,OMalley2016,BPC1,BBR,.
76,M06829_2.00,147,500,6600,27655,0.0006589468416510058,0.30089047264438673,0.9571776124912077,0.00854919343908253,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
77,M06866_2.00,120,500,5221,27655,0.0006994531810417192,0.34624858920179097,1.0924978661527265,0.008958381126418943,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
78,M06853_2.00,123,500,5377,27655,0.0007122673529007267,0.3393971860049724,1.0682040960133161,0.00900702639933957,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
79,M06737_2.00,10,500,167,27655,0.0007220303843895892,1.7276922393545107,5.427449328142628,0.009016354425064994,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
80,M06848_2.00,69,500,2699,27655,0.000749535861379287,0.49978363225251826,1.5619275976717986,0.009244275623677873,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
81,M06839_2.00,183,500,8524,27655,0.0007832338294238158,0.24785339744253954,0.7698595601051962,0.009542080434077952,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
82,M06850_2.00,118,500,5202,27655,0.001149676601491213,0.3272608023600505,0.9619583573229898,0.013789266774421181,True,A. thaliana,OMalley2016,CDF3,Dof,.
83,M01158_2.00,9,500,148,27655,0.0011594578669182976,1.7499400727545629,5.137377868578373,0.013789266774421181,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
84,M07346_2.00,26,500,788,27655,0.0013188960007229596,0.8678563356259164,2.4992435182781483,0.015500907114379256,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
85,M02301_2.00,5,500,47,27655,0.0013598287462851248,2.5568076801509254,7.329129567298608,0.015732843728919005,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
86,M07350_2.00,78,500,3216,27655,0.0013817546344131132,0.4238189646245203,1.2119396025695077,0.015732843728919005,True,A. thaliana,OMalley2016,FRS9,FAR1,.
87,M06892_2.00,22,500,626,27655,0.0013858761242691415,0.9588812086458792,2.740746749648375,0.015732843728919005,True,A. thaliana,OMalley2016,ZIM,GATA,.
88,M07334_2.00,81,500,3384,27655,0.0015818743671601754,0.4048045867058755,1.1337880255243116,0.01775609542464062,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
89,M06844_2.00,32,500,1064,27655,0.001694358805258739,0.734186001440011,2.034425457175119,0.018807382738372003,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
90,M06697_2.00,35,500,1217,27655,0.00213421334535057,0.6696380011724387,1.788443840292324,0.023301637982450225,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
91,M01845_2.00,13,500,299,27655,0.002145896590976397,1.2659064808841876,3.377933726483734,0.023301637982450225,True,O. tauri,Zoo_01,300010311,bZIP,.
92,M06743_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.023533461908910466,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
93,M02661_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.023533461908910466,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
94,M07323_2.00,8,500,135,27655,0.002433711684375767,1.7126528398903698,4.476413602043784,0.025592399712540962,True,A. thaliana,OMalley2016,BEH4,BES1,.
95,M07363_2.00,20,500,587,27655,0.0029127042795559165,0.9141798387185106,2.3180891136582793,0.030310328909128756,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
96,M07033_2.00,18,500,1719,27655,0.00294451024496398,-0.7879603910945484,-1.9943174514400335,0.030325419945556865,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
97,M01161_2.00,13,500,312,27655,0.0029875138037956037,1.2045059362200443,3.04100418773298,0.030454349897875595,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
98,M07356_2.00,10,500,207,27655,0.003175615452540495,1.4179095743292376,3.5421821296194085,0.03204484683927227,True,A. thaliana,OMalley2016,BMY2,BES1,.
99,M07307_2.00,5,500,775,27655,0.003249728843177757,-1.486655968333037,-3.699027321694887,0.03246479114334579,True,A. thaliana,OMalley2016,SRS7,SRS,.
100,M07336_2.00,114,500,5202,27655,0.003433327081789932,0.2775077671629511,0.683858178272389,0.03395934410602121,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
101,M06895_2.00,10,500,213,27655,0.0038169852697252033,1.3766869116027247,3.329213758343311,0.037384002788779194,True,A. thaliana,OMalley2016,GATA12,GATA,.
102,M07357_2.00,11,500,250,27655,0.0039864458689208935,1.2831157709164107,3.0787261095211207,0.0386646545927376,True,A. thaliana,OMalley2016,BMY2,BES1,.
103,M06987_2.00,20,500,611,27655,0.004279876014618197,0.8563679620098333,2.0283664464546534,0.040335812628335646,True,A. thaliana,OMalley2016,AGL16,MADS box,.
104,M07285_2.00,8,500,149,27655,0.0042477044395392415,1.5702999164790388,3.7245091197104987,0.040335812628335646,True,A. thaliana,OMalley2016,TCP20,TCP,.
105,M06835_2.00,122,500,5667,27655,0.004261756611203284,0.2518362873945608,0.5969555956085141,0.040335812628335646,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
106,M07055_2.00,4,500,669,27655,0.004459414241468829,-1.5963939637002604,-3.7526787041252767,0.04163509184324636,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
107,M01848_2.00,9,500,187,27655,0.0049660820519115325,1.4124989784958761,3.2543780255827013,0.04593625898018167,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
108,M07037_2.00,8,500,154,27655,0.00508598310113206,1.522681896246299,3.4924613969951306,0.04661373502780668,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
109,1.HSF1b-NS,158,500,7639,27655,0.005451381397126855,0.19408110898398084,0.4393013154983245,0.049508454688452073,True,.,.,1.HSF1b-NS,.,.
110,M06876_2.00,3,500,568,27655,0.00568624224156047,-1.7753161818423255,-3.9858948742881175,0.05027040707361866,True,A. thaliana,OMalley2016,E2FD,E2F,.
111,M10065_2.00,5,500,66,27655,0.005617268494719562,2.0670024124701096,4.651736876314044,0.05027040707361866,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
112,M01846_2.00,6,500,94,27655,0.005636038376309898,1.8198420859847193,4.0928722735545815,0.05027040707361866,True,O. tauri,Zoo_01,1500010105,bZIP,.
113,M01059_2.00,5,500,67,27655,0.005961361566388729,2.0453073413707905,4.550102255919607,0.050900856451473,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
114,M07293_2.00,6,500,95,27655,0.005908166040809599,1.8045753293314089,4.02158149216494,0.050900856451473,True,A. thaliana,OMalley2016,TCP21,TCP,.
115,M06849_2.00,86,500,3862,27655,0.005895263831897843,0.3006007426926481,0.6701883801036553,0.050900856451473,True,A. thaliana,OMalley2016,CDF3,Dof,.
116,M01156_2.00,5,500,67,27655,0.005961361566388729,2.0453073413707905,4.550102255919607,0.050900856451473,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
117,M01968_2.00,2,500,7,27655,0.006255947712925149,3.982113514883596,8.775410988542921,0.05275966851593319,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
118,M06858_2.00,1,500,383,27655,0.006284685238634684,-2.7917321449837567,-6.146602639481037,0.05275966851593319,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
119,M07064_2.00,16,500,470,27655,0.006608151212756236,0.9129514903762008,1.9901612382046059,0.05501285884619567,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
120,M07289_2.00,7,500,129,27655,0.006710515398123475,1.5855961035755506,3.445887413162334,0.05540334613822605,True,A. thaliana,OMalley2016,TCP14,TCP,.
121,M07093_2.00,16,500,1478,27655,0.006967502203108903,-0.7399621172049504,-1.5960412248482378,0.05647597135718194,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
122,M01773_2.00,11,500,272,27655,0.006908040270857245,1.1614372143281584,2.509453671798428,0.05647597135718194,True,A. thaliana,Zoo_01,ABF1,bZIP,.
123,M01826_2.00,14,500,391,27655,0.00701003047876933,0.9857985616914524,2.123686217918074,0.05647597135718194,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
124,M07086_2.00,12,500,312,27655,0.007124485787774636,1.0890287188001084,2.338413078208353,0.05693889041589489,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
125,M07358_2.00,14,500,1335,27655,0.007564646104486515,-0.7858006675761117,-1.6668493221580503,0.059976836971285946,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
126,M06808_2.00,25,500,877,27655,0.007687625111344722,0.6568915942711921,1.388805334520403,0.06047194871049903,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
127,M06825_2.00,36,500,1400,27655,0.00806142378718546,0.5081823265511839,1.0639245464479044,0.06291689346404902,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
128,M06992_2.00,25,500,885,27655,0.008386127599937895,0.6437909817455656,1.3367924022302609,0.06494373234370508,True,A. thaliana,OMalley2016,AGL15,MADS box,.
129,M07092_2.00,10,500,1050,27655,0.008554465129782323,-0.9247770807249222,-1.9122606501099972,0.06573777434348108,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
130,M06888_2.00,10,500,245,27655,0.00894083109077063,1.1747585928259925,2.4066364268085114,0.06818236839450276,True,A. thaliana,OMalley2016,GATA1,GATA,.
131,M07316_2.00,7,500,139,27655,0.009560643605429507,1.4778822862752972,2.9846022986779683,0.07144768986893989,True,A. thaliana,OMalley2016,BZR1,BES1,.
132,M06845_2.00,54,500,2315,27655,0.00949578548027205,0.36755946095707037,0.743377654076312,0.07144768986893989,True,A. thaliana,OMalley2016,GATA24,Dof,.
133,M06875_2.00,6,500,756,27655,0.0095835740164544,-1.187811486558716,-2.397564819174511,0.07144768986893989,True,A. thaliana,OMalley2016,E2FD,E2F,.
134,M06865_2.00,49,500,2070,27655,0.009907877413996754,0.38876322866972124,0.7790890426956515,0.07331829286357598,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
135,M07020_2.00,1,500,353,27655,0.010076740142740119,-2.67405593632998,-5.339233848664503,0.07401958384262777,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
136,M06813_2.00,23,500,812,27655,0.01029779350638475,0.6476944758130372,1.28713461728235,0.07509120958305376,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
137,M06864_2.00,98,500,4626,27655,0.0106860553753732,0.2286287304202182,0.4506689706058301,0.07735774869563643,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
138,M06891_2.00,11,500,293,27655,0.01088169905962045,1.0541432011562497,2.069602813861714,0.0782073191407254,True,A. thaliana,OMalley2016,GATA4,GATA,.
139,M06874_2.00,4,500,589,27655,0.011777517780842664,-1.4126553868892602,-2.7249362848393033,0.084041001879013,True,A. thaliana,OMalley2016,E2FE,E2F,.
140,M07294_2.00,6,500,113,27655,0.012401450151539838,1.554251975247169,2.9632241763573957,0.08786559362686736,True,A. thaliana,OMalley2016,TCP7,TCP,.
141,M06725_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.0895223472976395,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
142,M07034_2.00,30,500,2259,27655,0.013206404085771197,-0.44510952284336525,-0.836456678222386,0.0910573796153941,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
143,M06797_2.00,43,500,1815,27655,0.01321653658081296,0.38997935876018547,0.7327253292253922,0.0910573796153941,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
144,M06842_2.00,57,500,2528,27655,0.013128527399542027,0.3185777029288393,0.5994944193863321,0.0910573796153941,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
145,M07281_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.09178148228611138,True,A. thaliana,OMalley2016,TCP9,TCP,.
146,M06832_2.00,145,500,7229,27655,0.013812046719996711,0.1497971518011306,0.2785840488871103,0.0938655419950797,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
147,M07182_2.00,11,500,306,27655,0.013989451334629465,0.9915122128858459,1.8384612690955862,0.09442879650874889,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
148,M06993_2.00,25,500,938,27655,0.014158963811150733,0.5598805142005487,1.0352014503394726,0.0949315761566415,True,A. thaliana,OMalley2016,AGL15,MADS box,.
149,M02694_2.00,10,500,267,27655,0.014426324516696584,1.050700600141009,1.9341762135986171,0.09607932128119925,True,A. thaliana,JASPAR,AGL1,MADS box,.
150,M06841_2.00,59,500,2657,27655,0.014846872251179881,0.29652897381253523,0.5421632055989061,0.09631185310992664,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
151,M01154_2.00,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.09631185310992664,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
152,M07148_2.00,14,500,1250,27655,0.01457609938613015,-0.6908890205506447,-1.2687200492203525,0.09631185310992664,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
153,M07279_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.09631185310992664,True,A. thaliana,OMalley2016,TCP22,TCP,.
154,M07300_2.00,49,500,2143,27655,0.015045822371213463,0.338762146379861,0.6174224914106478,0.09697275192801451,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
155,M06806_2.00,41,500,1738,27655,0.015285349115925974,0.38380807474488426,0.6968897774163493,0.09726155265484106,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
156,M07286_2.00,5,500,86,27655,0.015238175190207572,1.685131777126465,3.061997406462684,0.09726155265484106,True,A. thaliana,OMalley2016,TCP20,TCP,.
157,M07138_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.09779068395632455,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
158,M07362_2.00,22,500,811,27655,0.01638080797476025,0.5853419513612248,1.0452244486776328,0.09779068395632455,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
159,M07101_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.09779068395632455,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
160,M06937_2.00,11,500,313,27655,0.015877597532705356,0.9588812086458792,1.7252336559479127,0.09779068395632455,True,A. thaliana,OMalley2016,HSFB3,HSF,.
