,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
60,M06761_2.00,92,500,1700,27655,1.3547460649327498e-21,1.5817113619731493,33.00737746566914,3.435182045791214e-20,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
61,M06763_2.00,123,500,2775,27655,1.4745065262228478e-21,1.2937108861556097,26.94974853873281,3.6386284124022275e-20,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
62,M01162_2.00,175,500,4847,27655,1.5705435871486059e-21,0.9978031816071292,20.758247506146365,3.8168968390702487e-20,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
63,2.FBH3-MEME,163,500,4363,27655,2.4750062863521587e-21,1.0470918327957786,21.576817952750094,5.925238930311736e-20,True,.,.,2.FBH3-MEME,.,.
64,M01710_2.00,195,500,5743,27655,2.7169590030499153e-21,0.9092099043047814,18.69873534997529,6.40882682484127e-20,True,A. thaliana,Zoo_01,BIM1,bHLH,.
65,M01768_2.00,181,500,5156,27655,4.853885505524009e-21,0.9572777756627548,19.446055031756853,1.1283525146174654e-19,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
66,M06782_2.00,103,500,2122,27655,1.0201659910423257e-20,1.424760023209654,28.482846595862203,2.337637499474129e-19,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
67,M06760_2.00,91,500,1720,27655,1.0508508364243993e-20,1.5490702275504364,30.94803591422791,2.374034847358784e-19,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
68,M01126_2.00,162,500,4408,27655,1.8362866503341115e-20,1.0234099312546676,20.198079319730716,4.090838593244326e-19,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
69,M07199_2.00,137,500,3406,27655,2.3377298308172924e-20,1.1536378002231849,22.647300937867715,5.13660088853553e-19,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
70,M06756_2.00,96,500,1911,27655,2.681084734781364e-20,1.4743188746849,28.854911180451502,5.811432317012578e-19,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
71,M01772_2.00,185,500,5418,27655,3.0247727626301375e-20,0.9173052192554981,17.905162413326636,6.46898068167832e-19,True,A. thaliana,Zoo_01,ABF1,bZIP,.
72,M06780_2.00,101,500,2103,27655,5.554705990021536e-20,1.409446784961216,27.13937553874717,1.1723353168413875e-18,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
73,M00974_2.00,145,500,3759,27655,5.693267904791313e-20,1.0932443269131182,21.039091731735425,1.1859742492578267e-18,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
74,M01825_2.00,119,500,2753,27655,5.995947566672444e-20,1.2574973056535825,24.17179199222105,1.2330128073003334e-18,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
75,1.PIF1.MEME1,183,500,5367,27655,6.440753409066306e-20,0.9152681024521785,17.56496811620424,1.3077175276129564e-18,True,.,.,1.PIF1.MEME1,.,.
76,M01708_2.00,168,500,4723,27655,7.253050110330992e-20,0.9762980395693956,18.685836140493205,1.4466403914946286e-18,True,A. thaliana,Zoo_01,BEE2,bHLH,.
77,M01712_2.00,175,500,5024,27655,7.30535359794669e-20,0.9460587998819022,18.104120600938046,1.4466403914946286e-18,True,A. thaliana,Zoo_01,MYC3,bHLH,.
78,1.PIF3.MEME,178,500,5156,27655,7.573658759768568e-20,0.9331653195459473,17.8427687750739,1.4814815427644857e-18,True,.,.,1.PIF3.MEME,.,.
79,M01848_2.00,190,500,5721,27655,1.5276255497378818e-19,0.8772724162382359,16.506742946284405,2.95218238768622e-18,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
80,M01125_2.00,139,500,3577,27655,2.377945435368229e-19,1.1038751066694827,20.558347130762478,4.540743426584094e-18,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
81,M01127_2.00,139,500,3579,27655,2.497420737632276e-19,1.103068681248324,20.519844283376298,4.7127798390143176e-18,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
82,M02377_2.00,142,500,3712,27655,3.38844991062521e-19,1.0812345613183103,19.97040119050409,6.3198530891195774e-18,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
83,M01703_2.00,163,500,4586,27655,3.7114196814071036e-19,0.9751759515914846,17.972941303966742,6.842663412617235e-18,True,A. thaliana,Zoo_01,PIF1,bHLH,.
84,M02659_2.00,150,500,4053,27655,4.768711549720744e-19,1.0335126673902406,18.935604597966407,8.69206059744554e-18,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
85,M00884_2.00,147,500,3931,27655,4.912733624105199e-19,1.0484601333534707,19.195917701780633,8.853960374230044e-18,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
86,1.ANAC55.1MEME,129,500,3217,27655,5.667154754417335e-19,1.149195471711716,20.968950233013963,1.0100129140094895e-17,True,.,.,1.ANAC55.1MEME,.,.
87,M08404_2.00,153,500,4186,27655,5.805613239130539e-19,1.0154996833781431,18.518806480038386,1.023319080831361e-17,True,A. thaliana,JASPAR,PIF1,bHLH,.
88,M01756_2.00,158,500,4402,27655,6.725903935893899e-19,0.9893057552267462,17.977910857356086,1.1726467296928059e-17,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
89,M01698_2.00,139,500,3628,27655,8.1785876893135605e-19,1.0834507691361857,19.59672259180461,1.3955802823041438e-17,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
90,M01123_2.00,139,500,3628,27655,8.1785876893135605e-19,1.0834507691361857,19.59672259180461,1.3955802823041438e-17,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
91,M01705_2.00,139,500,3629,27655,8.37654965926749e-19,1.0830531681853737,19.578281541424698,1.414314279312111e-17,True,A. thaliana,Zoo_01,UNE10,bHLH,.
92,M06790_2.00,109,500,2476,27655,8.687073807448702e-19,1.2838571625038622,23.18790660527985,1.4416184919229624e-17,True,A. thaliana,OMalley2016,HY5,bZIP,.
93,M07176_2.00,145,500,3874,27655,8.718017064621407e-19,1.0497692883528813,18.958394843516974,1.4416184919229624e-17,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
94,M01757_2.00,167,500,4814,27655,1.2259046849783827e-18,0.9401523029407559,16.839578678234712,2.006480729291149e-17,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
95,M08431_2.00,139,500,3650,27655,1.380475610924077e-18,1.0747287610099658,19.194624785765445,2.2366493736588076e-17,True,A. thaliana,JASPAR,BZR2,BES1,.
96,M00979_2.00,130,500,3295,27655,1.5118365667196877e-18,1.125773500074241,20.061841203258403,2.424985853018379e-17,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
97,M01711_2.00,158,500,4458,27655,2.2394084657582813e-18,0.971068283858551,17.13922575149152,3.556446711956716e-17,True,A. thaliana,Zoo_01,BIM3,bHLH,.
98,M07343_2.00,120,500,2927,27655,2.5551963594723367e-18,1.1811520021409683,20.77950603445702,4.018171529993753e-17,True,A. thaliana,OMalley2016,BEH3,BES1,.
99,M01782_2.00,123,500,3046,27655,2.7967356294440772e-18,1.1592827157931482,20.34929361863969,4.355304805464369e-17,True,A. thaliana,Zoo_01,ABF3,bZIP,.
100,M01714_2.00,163,500,4687,27655,3.1069930708455257e-18,0.9437475116932539,16.522810291885566,4.791939313111753e-17,True,A. thaliana,Zoo_01,ILR3,bHLH,.
101,M01118_2.00,172,500,5088,27655,3.845170257484008e-18,0.9028502363589429,15.723213089889907,5.873955326670808e-17,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
102,M01120_2.00,137,500,3625,27655,5.117751826641434e-18,1.063735240112068,18.392961765575865,7.744220688615905e-17,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
103,M01701_2.00,157,500,4466,27655,6.4800822639713164e-18,0.9593216500103541,16.48922293736342,9.714067244308404e-17,True,A. thaliana,Zoo_01,BIM2,bHLH,.
104,M01702_2.00,144,500,3922,27655,6.57927175136131e-18,1.0220196181913637,17.56015933918578,9.771436934429205e-17,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
105,M01052_2.00,135,500,3566,27655,8.509268285553508e-18,1.0661930463670366,18.20003021941635,1.252189571562186e-16,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
106,M01707_2.00,161,500,4651,27655,8.643563186887078e-18,0.9370600905312061,15.989344179136989,1.260388668342443e-16,True,A. thaliana,Zoo_01,MYC4,bHLH,.
107,M08046_2.00,140,500,3777,27655,1.0161836313860177e-17,1.0357263854459942,17.600127266208432,1.4684311213902451e-16,True,A. thaliana,JASPAR,PIF4,bHLH,.
108,M00976_2.00,118,500,2907,27655,1.1263785906160545e-17,1.1667961301668044,19.775229069950218,1.613135052989421e-16,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
109,M01699_2.00,161,500,4672,27655,1.3236161949808356e-17,0.9305607561758004,15.706225848925447,1.8788321918135047e-16,True,A. thaliana,Zoo_01,MYC2,bHLH,.
110,M01758_2.00,144,500,3959,27655,1.4902862101236496e-17,1.0084730863534161,16.969304656153565,2.0968588430160824e-16,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
111,CCACSK-bZIP60-1DREME,185,500,5755,27655,2.025102014302026e-17,0.8302496844379199,13.859817188739372,2.8245770703829995e-16,True,.,.,CCACSK-bZIP60-1DREME,.,.
112,M09452_2.00,158,500,4566,27655,2.1069350169876968e-17,0.9365340408936019,15.617968384163824,2.9133825579726423e-16,True,A. thaliana,HOMER,PIF5,bHLH,.
113,M06737_2.00,116,500,2867,27655,2.9211020007646687e-17,1.1621232428282489,19.2150724616013,4.0046560762619904e-16,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
114,M01769_2.00,168,500,5021,27655,3.185828807767649e-17,0.8880268500520968,14.649581417018455,4.330567294626533e-16,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
115,M06776_2.00,70,500,1253,27655,3.261214743998199e-17,1.6275807545643066,26.83330640107048,4.3957886129185814e-16,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
116,M01128_2.00,172,500,5203,27655,3.546058268513643e-17,0.8706051996666058,14.321676783494253,4.739897885579902e-16,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
117,M01704_2.00,163,500,4809,27655,3.6132484842178636e-17,0.9066753802965738,14.907649238620456,4.789793858417729e-16,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
118,M08045_2.00,145,500,4049,27655,4.2385841025810883e-17,0.9860275992796772,16.14401216326992,5.572695820114808e-16,True,A. thaliana,JASPAR,PIF3,bHLH,.
119,M00854_2.00,168,500,5037,27655,4.330925419129291e-17,0.8834368440617746,14.456047500026301,5.647808432750717e-16,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
120,M07181_2.00,141,500,3892,27655,5.199705600993935e-17,1.002723794558882,16.32837557319047,6.726070793543767e-16,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
121,M06734_2.00,139,500,3810,27655,5.2794163593494865e-17,1.0128342272840236,16.486322118141928,6.774547072317261e-16,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
122,M01844_2.00,150,500,4280,27655,6.508923344858043e-17,0.9548920461485721,15.456351361117802,8.285962734247858e-16,True,O. tauri,Zoo_01,300010272,bZIP,.
123,M07323_2.00,107,500,2568,27655,9.202165664358362e-17,1.2045059362200443,19.315589631666636,1.1622262776087256e-15,True,A. thaliana,OMalley2016,BEH4,BES1,.
124,1-MYC3-1MEME,170,500,5170,27655,1.0073207240867055e-16,0.8629108078766052,13.80383942392822,1.2622987823711528e-15,True,.,.,1-MYC3-1MEME,.,.
125,M07351_2.00,128,500,3407,27655,1.4690417589943114e-16,1.0551822048448543,16.70666382409594,1.826622466222384e-15,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
126,M02368_2.00,124,500,3252,27655,1.6695270647500163e-16,1.076553205253048,16.98521757711846,2.0599395475838664e-15,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
127,M01786_2.00,149,500,4304,27655,2.5170470436704766e-16,0.9371745948467378,14.619088345342098,3.0819415710285834e-15,True,A. thaliana,Zoo_01,TGA4,bZIP,.
128,M08078_2.00,82,500,1710,27655,3.3370920172686578e-16,1.4072398317860242,21.779332756044095,4.0550724209840355e-15,True,Zea mays,JASPAR,O2,bZIP,.
129,M02662_2.00,136,500,3773,27655,3.4655066916064984e-16,0.9954348933814303,15.389655645057616,4.1794531829600175e-15,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
130,M06727_2.00,137,500,3828,27655,4.613721612223464e-16,0.9851254054157016,15.107832595761135,5.522693631348087e-15,True,A. thaliana,OMalley2016,BIM2,bHLH,.
131,M06743_2.00,124,500,3325,27655,8.871675999926205e-16,1.0445261220521616,15.72220126386701,1.054086541028269e-14,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
132,M07356_2.00,105,500,2591,27655,1.2171074305623484e-15,1.1644206544272289,17.366951066709518,1.4354708225161815e-14,True,A. thaliana,OMalley2016,BMY2,BES1,.
133,M08407_2.00,99,500,2377,27655,1.712634142982541e-15,1.2038988690783756,17.777174491088072,2.0051570549956174e-14,True,A. thaliana,JASPAR,HY5,bZIP,.
134,M00969_2.00,130,500,3601,27655,1.7486844640948589e-15,0.9976543657793746,14.722673347340363,2.032528898846488e-14,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
135,M00730_2.00,105,500,2607,27655,1.825644323604693e-15,1.1555390870717668,17.031009702321064,2.1067147446488688e-14,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
136,M01134_2.00,137,500,3901,27655,2.093160396226264e-15,0.9578722368771653,14.060795736218777,2.381155514572289e-14,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
137,1.PIF4.MEME,157,500,4760,27655,2.0842847339170387e-15,0.8673433276375219,12.733504647520926,2.381155514572289e-14,True,.,.,1.PIF4.MEME,.,.
138,M06739_2.00,120,500,3208,27655,2.395068096955597e-15,1.0489006060947987,15.335642352023413,2.705414948955477e-14,True,A. thaliana,OMalley2016,BIM1,bHLH,.
139,1-MYC2-1MEME,177,500,5677,27655,3.0301775952173082e-15,0.7861609607493208,11.413903000736983,3.398884519390603e-14,True,.,.,1-MYC2-1MEME,.,.
140,M01774_2.00,135,500,3846,27655,3.769641876419778e-15,0.9571409866521343,13.805514359859817,4.198962201234253e-14,True,A. thaliana,Zoo_01,TGA7,bZIP,.
141,M06720_2.00,116,500,3083,27655,5.327466320207129e-15,1.0573302579615975,15.091781536721621,5.893279984560161e-14,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
142,M07344_2.00,99,500,2454,27655,1.2513908934859735e-14,1.1579055233579054,16.097905445672424,1.374815748733905e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
143,M06785_2.00,146,500,4381,27655,1.3458278942312067e-14,0.8822484964982672,12.237678136090794,1.468508804317589e-13,True,A. thaliana,OMalley2016,TGA2,bZIP,.
144,M06728_2.00,118,500,3207,27655,1.3953101763355202e-14,1.0251028478613948,14.203137460281928,1.5122145424609286e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
145,M07312_2.00,123,500,3414,27655,1.484392455693544e-14,0.9947355992527024,13.755652752429311,1.5979634221023118e-13,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
146,M01054_2.00,127,500,3581,27655,1.5381666294392578e-14,0.9720063203928418,13.426320013255223,1.6448128490803796e-13,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
147,M01785_2.00,121,500,3341,27655,1.796459158691665e-14,1.0022674068808248,13.776749480429823,1.9082917155903516e-13,True,A. thaliana,Zoo_01,TGA5,bZIP,.
148,M02379_2.00,100,500,2511,27655,1.9915664741993193e-14,1.1392783134444253,15.609030233337629,2.1016267267208607e-13,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
149,M06726_2.00,123,500,3431,27655,2.1182009564673227e-14,0.9875695317227858,13.504058208752534,2.2206498916167225e-13,True,A. thaliana,OMalley2016,BPE,bHLH,.
150,M01292_2.00,93,500,2299,27655,7.912262582556339e-14,1.161836497331052,15.222032433479631,8.241083884688551e-13,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
151,M02372_2.00,151,500,4741,27655,1.632882861921648e-13,0.8168974985398839,10.445705048990026,1.6897703938853698e-12,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
152,M00971_2.00,101,500,2645,27655,1.897478833370546e-13,1.0786279126916072,13.722113452859524,1.9509974671322795e-12,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
153,M07357_2.00,97,500,2507,27655,2.9218096188221435e-13,1.0976349982943887,13.758139139474416,2.9850844768093746e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
154,M06775_2.00,56,500,1056,27655,4.902612056279919e-13,1.5524292396403512,19.10974023163715,4.977082112831007e-12,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
