,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M06777_2.00,171,499,2975,27655,8.719992002177345e-46,1.6715352780692567,75.31851697283304,8.212180703227018e-44,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
16,M01058_2.00,236,499,5383,27655,1.0122048712819066e-45,1.2808050556084374,57.62947967951533,9.00299999401296e-44,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
17,M06778_2.00,177,499,3193,27655,1.8986733560431058e-45,1.619265428778931,72.416059421858,1.5998821279079013e-43,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
18,M01845_2.00,239,499,5537,27655,2.7693398252680633e-45,1.2583347177163795,56.06840490202707,2.111291933454366e-43,True,O. tauri,Zoo_01,300010311,bZIP,.
19,M06765_2.00,179,499,3269,27655,2.6817028676496662e-45,1.6015388317630175,71.38313112716106,2.111291933454366e-43,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
20,ACGTGKV-ZAT6-DREME,227,499,5078,27655,7.152995734611804e-45,1.3088605239094364,57.780318008978305,4.979107030918913e-43,True,.,.,ACGTGKV-ZAT6-DREME,.,.
21,M06771_2.00,180,499,3342,27655,1.392302605381637e-44,1.5777137945345139,69.19263641954042,9.287818630066669e-43,True,A. thaliana,OMalley2016,GBF3,bZIP,.
22,M01776_2.00,230,499,5230,27655,2.0202563737553382e-44,1.2852515360760985,56.15854343259544,1.2937721817529185e-42,True,A. thaliana,Zoo_01,ABI5,bZIP,.
23,ACGTGB-ANAC102-DREME,245,499,5883,27655,5.574120260200836e-44,1.2066583343552924,52.192586818988104,3.4323717448390535e-42,True,.,.,ACGTGB-ANAC102-DREME,.,.
24,M01133_2.00,232,499,5370,27655,1.3547519673571339e-43,1.2596313385208244,53.99805283216349,8.033177406439893e-42,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
25,M01783_2.00,246,499,5979,27655,2.8577888231757742e-43,1.1891827260450527,50.59255406277646,1.634042823537291e-41,True,A. thaliana,Zoo_01,GBF1,bZIP,.
26,1.FDP-MEME,209,499,4490,27655,4.157707359165581e-43,1.3672161187184004,57.9441860528082,2.2953412006979638e-41,True,.,.,1.FDP-MEME,.,.
27,M01160_2.00,237,499,5640,27655,9.935032774334873e-43,1.21962051787813,51.227514125647815,5.301995823903377e-41,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
28,1.ABF3-MEME,222,499,5030,27655,1.1240720002487447e-42,1.2904298979232436,54.132509448767784,5.805287975478194e-41,True,.,.,1.ABF3-MEME,.,.
29,M01787_2.00,233,499,5526,27655,5.056533339536925e-42,1.2245230141078156,50.56808254848934,2.529846836437068e-40,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
30,M06755_2.00,165,499,2974,27655,6.127366625636395e-42,1.620489998459424,66.78481050819381,2.972701202316324e-40,True,A. thaliana,OMalley2016,ABF2,bZIP,.
31,M01164_2.00,225,499,5219,27655,1.0040776110664269e-41,1.2565802208625452,51.51756832214716,4.7280242803451455e-40,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
32,M01781_2.00,234,499,5600,27655,1.3697710719565088e-41,1.2115103240171028,49.50637283387384,6.265724246292487e-40,True,A. thaliana,Zoo_01,GBF2,bZIP,.
33,M01059_2.00,248,499,6222,27655,2.9663148459874215e-41,1.1433903471185203,46.339075591783406,1.3191861301182951e-39,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
34,M01846_2.00,215,499,4858,27655,3.799168319347712e-41,1.2944027912196223,52.32016398216235,1.6439103998042398e-39,True,O. tauri,Zoo_01,1500010105,bZIP,.
35,M01709_2.00,236,499,5721,27655,4.224911484256214e-41,1.1929481365939556,48.164305643267575,1.780021917445842e-39,True,A. thaliana,Zoo_01,SPT,bHLH,.
36,M06791_2.00,170,499,3194,27655,5.084353337346089e-41,1.5605990549924962,62.88241045083556,1.989864429131237e-39,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
37,1.FD-MEME,190,499,3908,27655,5.095842697962568e-41,1.4299975726285894,57.618583295245614,1.989864429131237e-39,True,.,.,1.FD-MEME,.,.
38,M01779_2.00,241,499,5938,27655,4.907150057159441e-41,1.1694846745093332,47.14095733068806,1.989864429131237e-39,True,A. thaliana,Zoo_01,GBF3,bZIP,.
39,M01056_2.00,212,499,4750,27655,5.421716664017744e-41,1.3065653727235538,52.60998253663109,2.0667067569267638e-39,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
40,M01770_2.00,242,499,6011,27655,1.1896076103526536e-40,1.1578306488190029,46.22592119865863,4.4292134515688336e-39,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
41,M01156_2.00,225,499,5310,27655,1.7429426899619073e-40,1.2316417617915483,48.968496120390874,6.341934651429577e-39,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
42,M08404_2.00,196,499,4186,27655,3.4808673064414107e-40,1.3757099641255262,54.28319371794402,1.2384152350250442e-38,True,A. thaliana,JASPAR,PIF1,bHLH,.
43,1.ABF4-MEME,210,499,4729,27655,3.6458844998458257e-40,1.2992828074743452,51.241371441677934,1.268926322663732e-38,True,.,.,1.ABF4-MEME,.,.
44,2.FBH3-MEME,200,499,4363,27655,8.049016857991214e-40,1.345108147664252,52.58600383685174,2.7418034020519006e-38,True,.,.,2.FBH3-MEME,.,.
45,M06762_2.00,156,499,2816,27655,2.9235967341612362e-39,1.6183273164909782,62.36075837732664,9.751413273733623e-38,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
46,M01126_2.00,200,499,4408,27655,3.6739447741800365e-39,1.3303043974695943,51.13007308670261,1.2004052211147425e-37,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
47,M01154_2.00,204,499,4600,27655,1.2069720337594833e-38,1.2973639124057852,49.19383766284736,3.864724452097866e-37,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
48,M01700_2.00,233,499,5798,27655,1.7020833462784907e-38,1.1552032428589105,43.63089343349476,5.343206739984047e-37,True,A. thaliana,Zoo_01,BPE,bHLH,.
49,M00722_2.00,244,499,6402,27655,5.804388469214867e-37,1.0787870922833322,39.09119179226211,1.7533633847571702e-35,True,A. thaliana,Chang2013,PIF3,bHLH,.
50,M01848_2.00,228,499,5721,27655,8.105468516851152e-37,1.1431951013968562,41.25930805293446,2.4031213139775358e-35,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
51,M01778_2.00,211,499,5046,27655,2.1047283537834417e-36,1.2125314139969117,43.25924553834171,6.126672898922346e-35,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
52,M01057_2.00,172,499,3547,27655,2.659377328053273e-36,1.426237856032936,50.73872555496574,7.602969825380875e-35,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
53,M01773_2.00,224,499,5651,27655,1.3338590283599308e-35,1.135421164472865,39.59768829107853,3.746505797200437e-34,True,A. thaliana,Zoo_01,ABF1,bZIP,.
54,M06767_2.00,148,499,2752,27655,1.5431086524720003e-35,1.575545327192879,54.8472592163838,4.259511987254608e-34,True,A. thaliana,OMalley2016,ABI5,bZIP,.
55,M01703_2.00,197,499,4586,27655,4.825656495342351e-35,1.2513878961416098,42.94318215429366,1.2951596276936894e-33,True,A. thaliana,Zoo_01,PIF1,bHLH,.
56,M01771_2.00,212,499,5194,27655,4.853814969495401e-35,1.1776468721508186,40.409676771060916,1.2951596276936894e-33,True,A. thaliana,Zoo_01,ABF2,bZIP,.
57,M07198_2.00,265,499,7581,27655,1.5530171431529082e-34,0.9540328160506573,32.25472732979887,4.076033518340666e-33,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
58,M01158_2.00,210,499,5197,27655,5.62196293406187e-34,1.1631388902642472,38.67449839848758,1.451735912489202e-32,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
59,M01125_2.00,168,499,3577,27655,1.31765215971041e-33,1.380139736049562,45.37926947523586,3.348509694756137e-32,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
60,M01127_2.00,168,499,3579,27655,1.4110524178434907e-33,1.3793333106284031,45.31172940636408,3.5298358140116075e-32,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
61,M01782_2.00,153,499,3046,27655,1.838660591847924e-33,1.4770443324713864,48.351782429752,4.528762473151579e-32,True,A. thaliana,Zoo_01,ABF3,bZIP,.
62,M06763_2.00,145,499,2775,27655,2.314618204429396e-33,1.533993750156131,50.062684687920026,5.614702644381005e-32,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
63,M01162_2.00,200,499,4847,27655,3.180465400224692e-33,1.1933365388743518,38.780465299553086,7.59988821755184e-32,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
64,M06739_2.00,157,499,3208,27655,3.867814830233888e-33,1.4395190387027337,46.65846025449396,9.106428740006552e-32,True,A. thaliana,OMalley2016,BIM1,bHLH,.
65,1.PIF3.MEME,207,499,5156,27655,5.861380900374583e-33,1.1538071254037015,37.18951132968245,1.3600102639854649e-31,True,.,.,1.PIF3.MEME,.,.
66,1.PIF1.MEME1,212,499,5367,27655,6.23383537941638e-33,1.1303769980561618,36.40406779239374,1.4257672060636606e-31,True,.,.,1.PIF1.MEME1,.,.
67,M01123_2.00,168,499,3628,27655,7.421937731501834e-33,1.3597153985162649,43.68695236486527,1.6503503205742273e-31,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
68,M01698_2.00,168,499,3628,27655,7.421937731501834e-33,1.3597153985162649,43.68695236486527,1.6503503205742273e-31,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
69,M01705_2.00,168,499,3629,27655,7.674996181446541e-33,1.3593177975654531,43.6543848135603,1.683242313218618e-31,True,A. thaliana,Zoo_01,UNE10,bHLH,.
70,M01772_2.00,213,499,5418,27655,7.946674650484775e-33,1.1235216582898508,36.06483689347975,1.7192737993819088e-31,True,A. thaliana,Zoo_01,ABF1,bZIP,.
71,M08045_2.00,179,499,4049,27655,8.648145627828477e-33,1.292822565853826,41.451869483836646,1.846090820020452e-31,True,A. thaliana,JASPAR,PIF3,bHLH,.
72,M01710_2.00,220,499,5743,27655,1.632564601529849e-32,1.0861275834046569,34.52487828235043,3.4391262198016952e-31,True,A. thaliana,Zoo_01,BIM1,bHLH,.
73,M01758_2.00,176,499,3959,27655,1.9171335307600144e-32,1.3008679828732277,41.26008204251855,3.9861438736971214e-31,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
74,M07160_2.00,251,499,7132,27655,1.9429212608505487e-32,0.9638092825918038,30.56388124292379,3.987970434130421e-31,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
75,M01120_2.00,167,499,3625,27655,2.3274189137355405e-32,1.35229572895042,42.77734042683075,4.716705925177975e-31,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
76,M01052_2.00,165,499,3566,27655,3.886104603442406e-32,1.3585879428868477,42.67390689892309,7.777066837639115e-31,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
77,M06726_2.00,161,499,3431,27655,5.954102767598403e-32,1.3788601838229895,43.0551625002488,1.1768541396203757e-30,True,A. thaliana,OMalley2016,BPE,bHLH,.
78,M06743_2.00,158,499,3325,27655,6.742160576616642e-32,1.3969988391672155,43.546131484191974,1.316365741849176e-30,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
79,M01704_2.00,196,499,4809,27655,1.1289920913768738e-31,1.175545349505531,36.37996529257976,2.177730528065512e-30,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
80,1.PIF5,205,499,5189,27655,1.4359872500424612e-31,1.1305959952327247,34.8708020314368,2.736923318235691e-30,True,.,.,1.PIF5,.,.
81,M08431_2.00,166,499,3650,27655,1.8130015461432696e-31,1.3337153989582098,41.000547743356876,3.414841735735735e-30,True,A. thaliana,JASPAR,BZR2,BES1,.
82,M01825_2.00,141,499,2753,27655,1.989582197209014e-31,1.5051191740692595,46.209022152731016,3.703861741548408e-30,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
83,M01708_2.00,193,499,4723,27655,3.127547183729622e-31,1.179325933383542,35.975097168218646,5.7554057944265804e-30,True,A. thaliana,Zoo_01,BEE2,bHLH,.
84,M09452_2.00,189,499,4566,27655,3.564283272097328e-31,1.1978839962623982,36.47320520455021,6.484565362077072e-30,True,A. thaliana,HOMER,PIF5,bHLH,.
85,M08046_2.00,168,499,3777,27655,9.440062861044225e-31,1.3016490706046147,39.082046034180834,1.6981506337676184e-29,True,A. thaliana,JASPAR,PIF4,bHLH,.
86,M07351_2.00,158,499,3407,27655,1.0895958518397759e-30,1.3618512323467835,40.80478698340131,1.9382699542172014e-29,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
87,M01711_2.00,185,499,4458,27655,1.6071521781945737e-30,1.2015572755225865,35.79912897667494,2.827528172845618e-29,True,A. thaliana,Zoo_01,BIM3,bHLH,.
88,M06728_2.00,152,499,3207,27655,2.0945675808605307e-30,1.3932755912679657,41.35089477957045,3.645002931475771e-29,True,A. thaliana,OMalley2016,BIM2,bHLH,.
89,M01756_2.00,183,499,4402,27655,3.195635176232698e-30,1.204113124658512,35.515849801466324,5.501303136718871e-29,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
90,M01757_2.00,193,499,4814,27655,3.944165300799507e-30,1.1517933270596108,33.867382695139284,6.717668772957459e-29,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
91,M01768_2.00,201,499,5156,27655,5.229579703495308e-30,1.1113718590833048,32.542672004383455,8.813218005574725e-29,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
92,1-MYC3-1MEME,201,499,5170,27655,7.564585047849532e-30,1.1074598422426587,32.250576048026815,1.2615521522507396e-28,True,.,.,1-MYC3-1MEME,.,.
93,1.PIF4.MEME,191,499,4760,27655,8.477303388160535e-30,1.15303968610647,33.52087258607659,1.39919203344794e-28,True,.,.,1.PIF4.MEME,.,.
94,M01714_2.00,189,499,4687,27655,1.0751947770551818e-29,1.1601500610080753,33.607821954818405,1.7565171816993329e-28,True,A. thaliana,Zoo_01,ILR3,bHLH,.
95,M06734_2.00,166,499,3810,27655,2.8049225426733117e-29,1.2718208652322673,36.31312997972295,4.536041404868659e-28,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
96,M07343_2.00,142,499,2927,27655,3.2285898894622483e-29,1.4268968053619586,40.65369849969639,5.16897241302906e-28,True,A. thaliana,OMalley2016,BEH3,BES1,.
97,M06727_2.00,166,499,3828,27655,4.845021830991676e-29,1.2650210331269263,35.81869643786786,7.680079159819478e-28,True,A. thaliana,OMalley2016,BIM2,bHLH,.
98,M00854_2.00,196,499,5037,27655,5.587306460225221e-29,1.1087175447230488,31.32437228375013,8.76988004198096e-28,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
99,M07323_2.00,131,499,2568,27655,7.906646065381844e-29,1.499350230681174,42.13475173001115,1.2289845000656633e-27,True,A. thaliana,OMalley2016,BEH4,BES1,.
100,M06735_2.00,157,499,3515,27655,1.1970493132768882e-28,1.3076684911977563,36.51257309764328,1.8427653370733633e-27,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
101,M06737_2.00,139,499,2867,27655,1.64862160295735e-28,1.4259715997490108,39.617596432674894,2.5137554155568738e-27,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
102,M01701_2.00,181,499,4466,27655,1.857668066287423e-28,1.1674350675267589,32.37417908061349,2.8057797869114758e-27,True,A. thaliana,Zoo_01,BIM2,bHLH,.
103,M00972_2.00,180,499,4432,27655,2.2116029453898226e-28,1.1704676465465136,32.36962552539214,3.309136743522529e-27,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
104,M01712_2.00,194,499,5024,27655,3.4991686316887078e-28,1.0976488095615278,30.13708427300579,5.187193499382982e-27,True,A. thaliana,Zoo_01,MYC3,bHLH,.
105,M01128_2.00,198,499,5203,27655,4.612271766156017e-28,1.076585344368944,29.429628602867652,6.774538621665857e-27,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
106,1-MYC2-1MEME,209,499,5677,27655,4.9521482237946915e-28,1.0288028220720327,28.09167336539994,7.207626642086637e-27,True,.,.,1-MYC2-1MEME,.,.
107,M07356_2.00,129,499,2591,27655,2.342363329930582e-27,1.4642906715091866,38.99456684543985,3.3784898119088846e-26,True,A. thaliana,OMalley2016,BMY2,BES1,.
108,M01769_2.00,192,499,5021,27655,2.7600548955900337e-27,1.0835602073193191,28.778364701561124,3.945399899856825e-26,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
109,M01707_2.00,183,499,4651,27655,3.0222140963730197e-27,1.124731330025458,29.827509079384956,4.281915724153278e-26,True,A. thaliana,Zoo_01,MYC4,bHLH,.
110,M01118_2.00,193,499,5088,27655,5.171147338447678e-27,1.071930798249752,28.17721576449477,7.262286744609414e-26,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
111,M08407_2.00,122,499,2377,27655,6.1025601056834905e-27,1.5081678658864786,39.53584832334853,8.495824981912408e-26,True,A. thaliana,JASPAR,HY5,bZIP,.
112,M01699_2.00,182,499,4672,27655,1.527127981549625e-26,1.1103267975847062,28.66433491452838,2.107699912466336e-25,True,A. thaliana,Zoo_01,MYC2,bHLH,.
113,M01702_2.00,163,499,3922,27655,2.2744623847645716e-26,1.2037110503049555,30.86690840230663,3.1123198957334007e-25,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
114,M07357_2.00,124,499,2507,27655,5.802570581641192e-26,1.4548067458189629,36.71405523578339,7.872809746786059e-25,True,A. thaliana,OMalley2016,BMY2,BES1,.
115,M06780_2.00,112,499,2103,27655,6.21281242755066e-26,1.5614785035918517,39.35973855646786,8.358582097906392e-25,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
116,M06782_2.00,112,499,2122,27655,1.3083114946779676e-25,1.5485026974088665,38.531839893677294,1.7455055858161884e-24,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
117,M06779_2.00,99,499,1730,27655,3.960975047023342e-25,1.6651570138215497,40.63349097504706,5.240926487838322e-24,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
118,CCACSK-bZIP60-1DREME,204,499,5755,27655,5.049577813930024e-25,0.9741818452179299,23.66944780961232,6.626536131231123e-24,True,.,.,CCACSK-bZIP60-1DREME,.,.
119,M06756_2.00,104,499,1911,27655,9.874451890133184e-25,1.5926843714296623,38.23316397632063,1.2852843476506689e-23,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
120,M07344_2.00,120,499,2454,27655,1.2075452544534849e-24,1.4383277782116406,34.402062719400966,1.559096735790346e-23,True,A. thaliana,OMalley2016,BEH3,BES1,.
121,M06790_2.00,120,499,2476,27655,2.592951423688035e-24,1.4254517126602808,33.62099719507549,3.321052183459636e-23,True,A. thaliana,OMalley2016,HY5,bZIP,.
122,M02659_2.00,161,499,4053,27655,6.857967581217085e-24,1.1384991343338031,26.37197145332748,8.71397309327663e-23,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
123,M01119_2.00,136,499,3105,27655,1.2695333089366332e-23,1.2794420044085224,29.294559486335437,1.6004116752815352e-22,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
124,2.URI.MEME2,132,499,2961,27655,1.4641177499618786e-23,1.3048820604469265,29.796230230730487,1.8312910294445061e-22,True,.,.,2.URI.MEME2,.,.
125,M01122_2.00,136,499,3134,27655,3.000838783218104e-23,1.2660300930437862,28.514488565628458,3.7242968154513057e-22,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
126,M06740_2.00,118,499,2491,27655,4.67191667973432e-23,1.3924904593870318,31.095015042079382,5.753645080195881e-22,True,A. thaliana,OMalley2016,BIM1,bHLH,.
127,M06720_2.00,134,499,3083,27655,6.1051978987048e-23,1.268326732616624,28.174990858427513,7.461390714371286e-22,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
128,M02656_2.00,76,499,1158,27655,9.391322903807349e-23,1.862864691720376,41.03382954900648,1.1390536340148157e-21,True,A. thaliana,JASPAR,ABF1,bZIP,.
129,M07176_2.00,154,499,3874,27655,9.548616525173048e-23,1.1395350183576747,25.09262896090728,1.1408458997613471e-21,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
130,M06741_2.00,107,499,2130,27655,9.478737313581159e-23,1.4771859875539732,32.53243557992753,1.1408458997613471e-21,True,A. thaliana,OMalley2016,BIM3,bHLH,.
131,M08047_2.00,136,499,3174,27655,9.627901137098523e-23,1.2477331446811843,27.470677323897092,1.1417977570736842e-21,True,A. thaliana,JASPAR,PIF5,bHLH,.
132,M07181_2.00,154,499,3892,27655,1.5204397932052238e-22,1.1328472621798167,24.71649642677276,1.789870668324679e-21,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
133,M06760_2.00,94,499,1720,27655,1.9879433508970388e-22,1.598752718354204,34.695485590532876,2.3231367188220138e-21,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
134,M06761_2.00,93,499,1700,27655,3.23653679162796e-22,1.6001964963489943,34.38809381348965,3.754851741591568e-21,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
135,M06757_2.00,95,499,1765,27655,3.3148871464024584e-22,1.5767598564384322,33.86806261379784,3.818082245604558e-21,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
136,M06730_2.00,119,499,2591,27655,3.773752023289208e-22,1.347881179393876,28.875963991458786,4.315554992347158e-21,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
137,M06721_2.00,130,499,3002,27655,4.61715557860995e-22,1.263016267673793,26.947242076527218,5.242600057698248e-21,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
138,M07316_2.00,95,499,1774,27655,4.727291769474583e-22,1.569422030295911,33.468533091672384,5.329855016147048e-21,True,A. thaliana,OMalley2016,BZR1,BES1,.
139,1.ANAC55.1MEME,135,499,3217,27655,9.584421378371173e-22,1.2176720926641194,25.593560636056825,1.073053050823234e-20,True,.,.,1.ANAC55.1MEME,.,.
140,M02139_2.00,168,499,4551,27655,1.2239175347688966e-21,1.0327062680765977,21.596209427181225,1.360758314697919e-20,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
141,M00976_2.00,126,499,2907,27655,2.274041737659729e-21,1.2643212836297062,26.099639105380646,2.5108557393056732e-20,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
142,M02662_2.00,147,499,3773,27655,9.071139083786926e-21,1.1105326762922818,22.257671451703903,9.94718744735813e-20,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
143,M07312_2.00,137,499,3414,27655,2.374736747939784e-20,1.1531414561988158,22.629691350699336,2.5863629479262546e-19,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
144,M02372_2.00,169,499,4741,27655,3.385500040182972e-20,0.9822604748218159,19.12498193055683,3.662287543468202e-19,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
145,M02368_2.00,132,499,3252,27655,5.659044497269013e-20,1.1696392935494528,22.512347952962532,6.080624322233349e-19,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
146,M01786_2.00,158,499,4304,27655,6.17433838463441e-20,1.0246751018865057,19.68340371107702,6.590077169199793e-19,True,A. thaliana,Zoo_01,TGA4,bZIP,.
147,M01774_2.00,146,499,3846,27655,1.4297716973114979e-19,1.0730382278061472,20.22111922816755,1.5159367466196743e-18,True,A. thaliana,Zoo_01,TGA7,bZIP,.
148,M01054_2.00,138,499,3581,27655,5.750881382469562e-19,1.0947343697236718,19.968245654323024,6.05734282456169e-18,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
149,M01844_2.00,155,499,4280,27655,5.968186307497088e-19,1.0050860402517552,18.31684642730359,6.245141358367868e-18,True,O. tauri,Zoo_01,300010272,bZIP,.
150,M00974_2.00,142,499,3759,27655,8.514357232257304e-19,1.0659706357276924,19.261927501111106,8.851614239509055e-18,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
151,M00884_2.00,146,499,3931,27655,1.03626412482159e-18,1.0415006267219502,18.730898783814727,1.0703605573157196e-17,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
152,M07199_2.00,133,499,3406,27655,1.0468897852450349e-18,1.113776432088674,20.02581055479963,1.0744041962675005e-17,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
153,M02377_2.00,140,499,3712,27655,1.897773834182346e-18,1.0636587380834215,18.84990014020709,1.9352458016088764e-17,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
154,M01900_2.00,143,499,3836,27655,1.971176815360094e-18,1.0468410480262855,18.534608026894542,1.997376000880703e-17,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
155,M02138_2.00,145,499,3947,27655,3.779212725682705e-18,1.025725002387858,17.87079505384542,3.8053582225270505e-17,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
