,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
50,M01057_2.00,46,500,808,27655,6.141370768328946e-12,1.6548189102464186,18.5533905692572,1.655761726755353e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
51,1.ABF4-MEME,50,500,952,27655,1.2921857507371438e-11,1.5385068634079817,16.752301301453283,3.4168373216607167e-10,True,.,.,1.ABF4-MEME,.,.
52,M02656_2.00,33,500,456,27655,1.4519431380612643e-11,2.000972542134912,21.686641243516014,3.7668336128947894e-10,True,A. thaliana,JASPAR,ABF1,bZIP,.
53,M01778_2.00,38,500,594,27655,1.594924421019003e-11,1.8230768295840203,19.684234332307728,4.061150146113202e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
54,M01154_2.00,31,500,412,27655,2.2847873682353692e-11,2.0571642201448572,21.890601703819804,5.711968420588423e-10,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
55,M00854_2.00,36,500,551,27655,3.0634159136725903e-11,1.853484929812355,19.487158800733532,7.521780145178234e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
56,M06743_2.00,36,500,574,27655,9.414588918898573e-11,1.794486511707825,17.99187822028073,2.2710631164009715e-09,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
57,M01845_2.00,35,500,558,27655,1.7114179539607494e-10,1.7946301420569795,17.52751355888031,4.057240839131087e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
58,M01781_2.00,26,500,360,27655,2.1679801666520633e-09,1.9980550587526178,17.31103852694669,5.05249615109591e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
59,M08078_2.00,35,500,626,27655,3.325003426629581e-09,1.6287326069535486,13.808733659809064,7.619799519359456e-08,True,Zea mays,JASPAR,O2,bZIP,.
60,M08045_2.00,28,500,458,27655,1.9214273854696164e-08,1.7576195709018607,13.56245351575364,4.2612300887431007e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
61,M10064_2.00,28,500,458,27655,1.9214273854696164e-08,1.7576195709018607,13.56245351575364,4.2612300887431007e-07,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
62,M01058_2.00,27,500,430,27655,1.9920371870070432e-08,1.7961630895152088,13.831717698916755,4.347700209737594e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
63,M09780_2.00,26,500,437,27655,1.0239245567889657e-07,1.718418685581694,12.01128614678921,2.1998379149762938e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
64,M10076_2.00,28,500,519,27655,2.418495154101689e-07,1.577232630640924,10.4356883757523,5.116047441368957e-06,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
65,M02661_2.00,25,500,446,27655,5.24367826783211e-07,1.6324247267956205,10.252221426188761,1.092432972465023e-05,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
66,M01772_2.00,32,500,676,27655,5.97266752461097e-07,1.3885890006590162,8.642344185141253,1.2257340069164302e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
67,M01848_2.00,23,500,417,27655,1.8941904806993267e-06,1.6091268195535497,9.208351082172326,3.830164574943491e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
68,M09781_2.00,23,500,435,27655,3.738480533221955e-06,1.5481588022621229,8.402329817023851,7.449870627797375e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
69,1.PIF3.MEME,25,500,528,27655,9.352808823957888e-06,1.3889305073574716,6.985011999965049,0.0001837158876134585,True,.,.,1.PIF3.MEME,.,.
70,M08404_2.00,28,500,652,27655,1.6158911717296586e-05,1.2480952047677272,5.980357870944155,0.000312936670581448,True,A. thaliana,JASPAR,PIF1,bHLH,.
71,M06758_2.00,27,500,631,27655,2.386667545343615e-05,1.24285974412212,5.744756342293471,0.00045578720483992647,True,A. thaliana,OMalley2016,TGA7,bZIP,.
72,M06726_2.00,26,500,602,27655,2.8583096159349486e-05,1.2562884783225905,5.708437570398076,0.0005383802358781581,True,A. thaliana,OMalley2016,BPE,bHLH,.
73,M01771_2.00,31,500,794,27655,3.428460564078799e-05,1.1106695501851178,4.959029409415381,0.0006370450372443714,True,A. thaliana,Zoo_01,ABF2,bZIP,.
74,M01158_2.00,30,500,786,27655,6.601456936923532e-05,1.0779735302911124,4.506317648494541,0.0012102671051026476,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
75,M01126_2.00,17,500,329,27655,8.148819443190978e-05,1.5149875044562984,6.194640443880509,0.0014742929913667889,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
76,M06738_2.00,19,500,397,27655,8.679538951035745e-05,1.4044007532418281,5.703978354942341,0.0015499176698278115,True,A. thaliana,OMalley2016,LRL2,bHLH,.
77,2.URI.MEME2,21,500,498,27655,0.0002056312753562936,1.2217839276518798,4.504608395896039,0.0036249103027551754,True,.,.,2.URI.MEME2,.,.
78,M02364_2.00,10,500,1399,27655,0.00022223957183234452,-1.3387837153361903,-4.8908160300322105,0.003832440998579243,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
79,1.PIF1.MEME1,24,500,613,27655,0.00022297838537188323,1.1146876739715752,4.070546482957654,0.003832440998579243,True,.,.,1.PIF1.MEME1,.,.
80,M07157_2.00,33,500,3032,27655,0.00024465764632078613,-0.7321914818714376,-2.6442664887693916,0.0041531390579145795,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
81,M07278_2.00,15,500,300,27655,0.0002823070682881287,1.467540342053838,5.208709014158996,0.004733807547514354,True,A. thaliana,OMalley2016,TCP15,TCP,.
82,1.PIF5,18,500,403,27655,0.00028619409310158084,1.3047574098555452,4.6231982517966825,0.004741167204996068,True,.,.,1.PIF5,.,.
83,M07351_2.00,29,500,824,27655,0.0003015797906780576,0.9609489048855544,3.383114566399445,0.004936573954551538,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
84,M01703_2.00,11,500,179,27655,0.00033101238965179715,1.7650842783142413,6.142768201228617,0.005354612185543777,True,A. thaliana,Zoo_01,PIF1,bHLH,.
85,M06823_2.00,74,500,2849,27655,0.00034447460997082114,0.5226818962462992,1.8099652321780022,0.005507588240812548,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
86,M06805_2.00,128,500,5527,27655,0.00036899212835041554,0.35718753972703937,1.2262187154317445,0.005831772143469211,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
87,M06734_2.00,23,500,603,27655,0.000410547208815413,1.0770162010981288,3.647462804400111,0.006414800137740828,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
88,M06796_2.00,82,500,3271,27655,0.00047317078502863376,0.4715043974765059,1.5677436712364374,0.007310222802408667,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
89,M02657_2.00,19,500,459,27655,0.00048085303402050896,1.195045606970978,3.9651465523981746,0.00731557954821024,True,A. thaliana,JASPAR,TGA1,bZIP,.
90,M01162_2.00,24,500,650,27655,0.00048415835555427764,1.0301350297465397,3.414910571106337,0.00731557954821024,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
91,M06824_2.00,75,500,2946,27655,0.0005284199552930526,0.4937454124012321,1.6180139814141599,0.007897580853564646,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
92,M07292_2.00,14,500,290,27655,0.0006027024608392382,1.41691426898387,4.56231805397604,0.008751897334851766,True,A. thaliana,OMalley2016,TCP21,TCP,.
93,M07132_2.00,29,500,864,27655,0.0006007079020176833,0.8925619299053043,2.8752424617367116,0.008751897334851766,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
94,M02504_2.00,10,500,163,27655,0.000604676543135213,1.7626683775974854,5.673107417584455,0.008751897334851766,True,A. thaliana,Zoo_01,TCP19,TCP,.
95,M06737_2.00,18,500,433,27655,0.0006267293765367718,1.201170223656788,3.84725207058359,0.008976592632688138,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
96,M06795_2.00,102,500,4300,27655,0.0006476470865999932,0.3917728344358733,1.2492309867344213,0.009086885143622353,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
97,M07137_2.00,39,500,1297,27655,0.000647103130878709,0.7339078915517493,2.340451713929412,0.009086885143622353,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
98,M06825_2.00,90,500,3715,27655,0.0007044029125696273,0.4221750378449165,1.3307712282384099,0.009783373785689269,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
99,M06730_2.00,19,500,478,27655,0.0007516414633849801,1.1365291424040376,3.55050484657746,0.010335070121543477,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
100,M06803_2.00,85,500,3483,27655,0.0007842284208146338,0.43274461549217974,1.3439132527795215,0.010676377016040807,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
101,M01061_2.00,37,500,1228,27655,0.0008256926348473822,0.7368269571999709,2.2717713089242118,0.011130660518775985,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
102,M06728_2.00,18,500,448,27655,0.0008957172833576351,1.1520385163259086,3.5112164518852107,0.011957390918609206,True,A. thaliana,OMalley2016,BIM2,bHLH,.
103,M07034_2.00,45,500,3633,27655,0.0009214456484588191,-0.5456241171446098,-1.6562585272259243,0.01218257467914304,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
104,M10065_2.00,13,500,271,27655,0.0009610311334053507,1.407759113728421,4.247578843097948,0.012584931508879592,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
105,M06735_2.00,23,500,662,27655,0.0012767360768214198,0.9423429861909958,2.727045302470591,0.01656143495876842,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
106,M06822_2.00,80,500,3331,27655,0.0015460559905616541,0.4096568931542118,1.1514532645985809,0.019867541934787614,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
107,M06689_2.00,13,500,290,27655,0.0016812619234862275,1.3099990650673583,3.63441506180408,0.021270968616523122,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
108,M07084_2.00,36,500,1242,27655,0.0016930345482426283,0.6809439801630314,1.887123326578745,0.021270968616523122,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
109,M02516_2.00,9,500,157,27655,0.00170167748932185,1.6647726894918857,4.609959921688785,0.021270968616523122,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
110,M10077_2.00,10,500,191,27655,0.0018595902762943632,1.533967703792814,4.188625725550564,0.02271166516228384,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
111,M07079_2.00,32,500,1071,27655,0.0018513934228708148,0.7247256721909446,1.9803138294093403,0.02271166516228384,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
112,M07335_2.00,76,500,3160,27655,0.0018664859369731447,0.41168710732032066,1.123483938113273,0.02271166516228384,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
113,M07285_2.00,13,500,296,27655,0.0019810510639334637,1.280454789453343,3.4612028855656813,0.023894256253583445,True,A. thaliana,OMalley2016,TCP20,TCP,.
114,M07146_2.00,35,500,1226,27655,0.002362946026007842,0.6590081901953856,1.7309154566270257,0.028252615528354633,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
115,M07065_2.00,29,500,960,27655,0.0024302852466981,0.7405588364602542,1.9360746247007217,0.028655647163214622,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
116,M07033_2.00,41,500,3230,27655,0.0024383350677062623,-0.5102980080220031,-1.3333610409591876,0.028655647163214622,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
117,M07336_2.00,188,500,9047,27655,0.0025003968492918302,0.2008335324949866,0.5225670555009051,0.02913598023539209,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
118,M07022_2.00,35,500,1234,27655,0.002582433663971741,0.6496247747367491,1.6812099645828085,0.02964325527922175,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
119,M01610_2.00,12,500,270,27655,0.002587047733459353,1.2976153406115256,3.3571846453118543,0.02964325527922175,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
120,M07038_2.00,38,500,1374,27655,0.00265238769676203,0.6132296615666858,1.5799022076518365,0.030140769281386707,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
121,M01946_2.00,39,500,1425,27655,0.002783277294481374,0.5981244518639826,1.528473256635559,0.031368903933704013,True,A. thaliana,Zoo_01,CDF2,Dof,.
122,M06989_2.00,73,500,3083,27655,0.0030201826262927062,0.3891738217140424,0.9807051082253524,0.03376220415571115,True,A. thaliana,OMalley2016,AGL13,MADS box,.
123,M07338_2.00,69,500,2885,27655,0.003048185344680999,0.40363729018652483,1.0155347233464842,0.03380044233013205,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
124,M06816_2.00,79,500,3389,27655,0.0031137546822776873,0.3666052636343091,0.9189751357364511,0.03425130150505456,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
125,1.PIF4.MEME,16,500,433,27655,0.0033813191523149777,1.0312452222144757,2.5481180874446596,0.036899316146294395,True,.,.,1.PIF4.MEME,.,.
126,M06806_2.00,97,500,4329,27655,0.0035484301551578948,0.3095631939159737,0.7584185999311666,0.038418043018441775,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
127,M06809_2.00,100,500,4487,27655,0.003613377529765821,0.30178915803958,0.7369952771269561,0.03881557893303129,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
128,M07158_2.00,44,500,3345,27655,0.0037208932397414535,-0.4588904399503256,-1.114806770883295,0.03961868276733739,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
129,M07068_2.00,2,500,511,27655,0.0037457663707300805,-2.207711043996421,-5.356921024747029,0.03961868276733739,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
130,M07017_2.00,27,500,908,27655,0.003850782245561103,0.7178074518137542,1.7331109479864863,0.040418515936232954,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
131,M07277_2.00,12,500,287,27655,0.004024376781471811,1.209524010986669,2.8971745148970602,0.0419205914736647,True,A. thaliana,OMalley2016,TCP15,TCP,.
132,M06846_2.00,32,500,1139,27655,0.004074164035618363,0.6359164052330887,1.5198157188868884,0.04212011690958834,True,A. thaliana,OMalley2016,GATA24,Dof,.
133,M07136_2.00,37,500,1375,27655,0.0042439955078669035,0.5737058992707658,1.3609595253512037,0.04354846136803725,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
134,M01689_2.00,4,500,669,27655,0.004459414241468829,-1.5963939637002604,-3.7526787041252767,0.04541995986681215,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
135,M02300_2.00,10,500,219,27655,0.0045499089584848575,1.3366094722273896,3.130335766131706,0.04600091777879911,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
136,M06855_2.00,224,500,11170,27655,0.004728472577954075,0.14948179362812736,0.3475868943275337,0.04745729777143689,True,A. thaliana,OMalley2016,OBP3,Dof,.
137,M06921_2.00,28,500,973,27655,0.004881455049316087,0.670527364217693,1.5498909490900838,0.04863768617977985,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
138,M06892_2.00,28,500,977,27655,0.005106629960160855,0.6646086070304194,1.5231936113105855,0.05051522442605162,True,A. thaliana,OMalley2016,ZIM,GATA,.
139,M07047_2.00,20,500,624,27655,0.005200480176984148,0.8259943129663146,1.8865351252558205,0.05107614459538003,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
140,M06747_2.00,9,500,189,27655,0.005282517529576417,1.3971510141624401,3.1815350804543767,0.051513912079202646,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
141,M06916_2.00,52,500,2127,27655,0.005388686269791295,0.4353038371216203,0.9874941983647906,0.05217918042931712,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
142,M06833_2.00,223,500,11182,27655,0.005883572988091058,0.1414777072322434,0.3155460570509672,0.05657281719318325,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
143,M07294_2.00,11,500,266,27655,0.005993888785657356,1.193617620077308,2.6525660758829868,0.057233313057492116,True,A. thaliana,OMalley2016,TCP7,TCP,.
144,M06844_2.00,86,500,3872,27655,0.006193244018235124,0.296869954368704,0.6555131456251028,0.05872903810395376,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
145,M06848_2.00,126,500,5997,27655,0.006946966985557057,0.2167231029753334,0.467732833535976,0.06542520277493803,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
146,M01775_2.00,7,500,131,27655,0.007226794719933397,1.5634003574613546,3.3473250289155407,0.06759756965924095,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
147,M06716_2.00,113,500,5329,27655,0.007530750770310962,0.22999828159635388,0.4883235483258581,0.06848093342974486,True,A. thaliana,OMalley2016,BPC1,BBR,.
148,M01313_2.00,7,500,133,27655,0.00776947317457469,1.5415409234976152,3.252047725009658,0.06848093342974486,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
149,M02519_2.00,7,500,133,27655,0.00776947317457469,1.5415409234976152,3.252047725009658,0.06848093342974486,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
150,M02510_2.00,7,500,133,27655,0.00776947317457469,1.5415409234976152,3.252047725009658,0.06848093342974486,True,A. lyrata,Zoo_01,TCP5,TCP,.
151,M07012_2.00,29,500,1062,27655,0.007679145123756145,0.5948813812646191,1.2579879977740667,0.06848093342974486,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
152,M01697_2.00,12,500,315,27655,0.007586790883275092,1.075222919275078,2.2794101037290635,0.06848093342974486,True,A. thaliana,Zoo_01,ARF8,B3,ARF
153,M02505_2.00,7,500,133,27655,0.00776947317457469,1.5415409234976152,3.252047725009658,0.06848093342974486,True,A. thaliana,Zoo_01,TCP5,TCP,.
154,M07013_2.00,29,500,1063,27655,0.007754694486764638,0.5935235505376681,1.2525930568869246,0.06848093342974486,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
155,M02501_2.00,7,500,133,27655,0.00776947317457469,1.5415409234976152,3.252047725009658,0.06848093342974486,True,A. thaliana,Zoo_01,TCP4,TCP,.
156,M07362_2.00,31,500,1159,27655,0.007900491088994545,0.564999896321604,1.1878252225548673,0.06886026873150257,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
157,M07283_2.00,9,500,203,27655,0.007912670879692659,1.2940575211983365,2.7196907969579156,0.06886026873150257,True,A. thaliana,OMalley2016,TCP13,TCP,.
158,M06856_2.00,158,500,7760,27655,0.008272718295211026,0.17140824804381352,0.3569322677006856,0.07154080286739095,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
