,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
308,M06844_2.00,275,500,14009,27655,0.005273072071990731,0.1186898898017362,0.27036800755837226,0.026754080416542717,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
309,M07058_2.00,207,500,12639,27655,0.005404658159272737,-0.14263930684288476,-0.32339636807568545,0.02733410180871803,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
310,M06929_2.00,202,500,10013,27655,0.005436152650784165,0.15809325461219523,0.358035114824978,0.027405826898698513,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
311,M07335_2.00,305,500,15690,27655,0.005495357989804038,0.10457613753598925,0.23634249024681372,0.02756175575578033,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
312,M07358_2.00,287,500,14689,27655,0.0055193155872282785,0.11192680084498062,0.2527435624642951,0.02756175575578033,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
313,M06840_2.00,243,500,12258,27655,0.005517228840419927,0.13284495109259772,0.3000009636078573,0.02756175575578033,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
314,M01070_2.00,43,500,3212,27655,0.005540211676436057,-0.43352298587401616,-0.9782331907141564,0.027579104037101503,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
315,M07237_2.00,91,500,6048,27655,0.00573744786243489,-0.26497934708117604,-0.5938932417136705,0.02847141055245903,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
316,M07104_2.00,117,500,5476,27655,0.005805650525148684,0.2409264252667057,0.538747411520432,0.028719827441594896,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
317,M06611_2.00,96,500,4380,27655,0.005893416669086489,0.2777157831738208,0.6192042339237125,0.029063173168734927,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
318,M06826_2.00,127,500,6013,27655,0.006015430392812746,0.2242838805172987,0.4980746808290721,0.029572752521188128,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
319,M01064_2.00,75,500,3302,27655,0.006047232052569673,0.3291627225238232,0.7302288580315226,0.02963705368178883,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
320,M01265_2.00,118,500,5544,27655,0.006183886887806456,0.23539994416582813,0.5199369108408386,0.0302132498253013,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
321,M07333_2.00,319,500,16517,27655,0.006320078818739728,0.09521699881549654,0.2094086036386282,0.030440246051248666,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
322,M06964_2.00,29,500,1042,27655,0.006277353652659583,0.6223098697902646,1.3704653594432814,0.030440246051248666,True,A. thaliana,OMalley2016,LBD23,LOB,.
323,M07361_2.00,91,500,4135,27655,0.006315121856906743,0.2835914630812597,0.6237929619518482,0.030440246051248666,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
324,M07350_2.00,201,500,10003,27655,0.006287375216528169,0.1523750049667086,0.33545823933216734,0.030440246051248666,True,A. thaliana,OMalley2016,FRS9,FAR1,.
325,M07278_2.00,49,500,2002,27655,0.006326494599406703,0.4369520222204152,0.9607862117924316,0.030440246051248666,True,A. thaliana,OMalley2016,TCP15,TCP,.
326,M01222_2.00,219,500,10989,27655,0.0063796910415399935,0.14048301011265843,0.30838835338589726,0.03054587185905524,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
327,M07151_2.00,111,500,5183,27655,0.006387039535911108,0.2443126249066073,0.5361930145183322,0.03054587185905524,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
328,M07121_2.00,147,500,7100,27655,0.006535182991385175,0.19553747249815817,0.4271989770875209,0.031114754183801423,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
329,M01167_2.00,53,500,2205,27655,0.006545302048771872,0.41082595105951675,0.8972727610882084,0.031114754183801423,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
330,M06698_2.00,245,500,12427,27655,0.006628502110407193,0.12491593874099438,0.272139940574294,0.031140892751186106,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
331,M06863_2.00,245,500,12426,27655,0.006608475034014326,0.125032037002103,0.27255718071725715,0.031140892751186106,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
332,M01857_2.00,40,500,1570,27655,0.006688505076060187,0.4948476880495735,1.0761308864320152,0.031140892751186106,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
333,M07141_2.00,142,500,6839,27655,0.006686337128063168,0.19964588241989298,0.4341922069074936,0.031140892751186106,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
334,M07062_2.00,121,500,5722,27655,0.0066855437276341825,0.22602789189261205,0.49157975923455377,0.031140892751186106,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
335,M00876_2.00,112,500,5246,27655,0.006667382492144239,0.2398212667338204,0.5218617795641693,0.031140892751186106,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
336,M07033_2.00,149,500,9322,27655,0.006658800557838244,-0.1777868401355822,-0.3869715460984687,0.031140892751186106,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
337,M02470_2.00,28,500,1004,27655,0.006836177681516207,0.6252798050480327,1.3538474913460974,0.03127650077988484,True,A. thaliana,Zoo_01,SPL14,SBP,.
338,M07332_2.00,95,500,4359,27655,0.0067933401144449875,0.26954255691815093,0.5843457947451088,0.03127650077988484,True,A. thaliana,OMalley2016,FHA2,Unknown,.
339,M01278_2.00,36,500,2748,27655,0.006744230295158539,-0.4647728504345875,-1.0090532807870376,0.03127650077988484,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
340,M06825_2.00,335,500,17439,27655,0.006819001253848671,0.08745602833329312,0.18945417769039366,0.03127650077988484,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
341,M07107_2.00,188,500,9320,27655,0.006771488932477787,0.1579430490771952,0.34262835613128884,0.03127650077988484,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
342,M01214_2.00,211,500,10573,27655,0.006807378052312471,0.14247045868433145,0.30873635188359244,0.03127650077988484,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
343,M07099_2.00,114,500,5363,27655,0.006986819325799909,0.2335339130823423,0.5034338408754949,0.03144219483241761,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
344,M01609_2.00,102,500,4731,27655,0.006971475214518388,0.25396433340102936,0.547718608057711,0.03144219483241761,True,A. thaliana,Zoo_01,RAV2,AP2,B3
345,M07362_2.00,107,500,4991,27655,0.006896961124019215,0.24582223484085516,0.5313059752640829,0.03144219483241761,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
346,M06715_2.00,122,500,5787,27655,0.007006938081736348,0.22160584573382708,0.4774435276695996,0.03144219483241761,True,A. thaliana,OMalley2016,BPC1,BBR,.
347,M00976_2.00,51,500,2116,27655,0.0070125176965211,0.41476986679867034,0.8934665664333754,0.03144219483241761,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
348,M01605_2.00,102,500,4731,27655,0.006971475214518388,0.25396433340102936,0.547718608057711,0.03144219483241761,True,A. thaliana,Zoo_01,TEM1,AP2,B3
349,M07390_2.00,146,500,7067,27655,0.007031293095815435,0.19241080215651937,0.41425368386459943,0.03144219483241761,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
350,M07369_2.00,69,500,3021,27655,0.006932702396474621,0.3371824249914288,0.7280097114798614,0.03144219483241761,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
351,M02702_2.00,33,500,2551,27655,0.007236395735027873,-0.48298462730281827,-1.0338178198401566,0.03226820971422288,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
352,M07285_2.00,47,500,1925,27655,0.007360920980785452,0.43341455814921187,0.9245026572736174,0.03263960199603185,True,A. thaliana,OMalley2016,TCP20,TCP,.
353,M06867_2.00,220,500,11090,27655,0.007350153776400747,0.13385640541678773,0.2856098907368875,0.03263960199603185,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
354,M06849_2.00,265,500,13571,27655,0.007489888311772152,0.1110775749664606,0.2360981245858592,0.033118696082500884,True,A. thaliana,OMalley2016,CDF3,Dof,.
355,M07123_2.00,78,500,3499,27655,0.007539829992343627,0.30214370656359935,0.641341847909946,0.03324665982696368,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
356,M02141_2.00,59,500,2531,27655,0.007658090715952783,0.3666196941923577,0.7757230928207296,0.03367432667598127,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
357,M01253_2.00,105,500,4914,27655,0.007749663906263284,0.24103181224515835,0.508749975444092,0.03398259823716005,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
358,M08081_2.00,198,500,9911,27655,0.007849768181475677,0.14401014256997446,0.3031619678408858,0.034326472462088385,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
359,M06842_2.00,303,500,15701,27655,0.007970076228637105,0.09407359327027494,0.1974169655739721,0.034611136149276384,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
360,M01997_2.00,67,500,2945,27655,0.007980457798159115,0.33150570868114987,0.6954897591892112,0.034611136149276384,True,A. thaliana,Zoo_01,GATA15,GATA,.
361,M07297_2.00,210,500,10570,27655,0.007955594876485278,0.13602619833727753,0.2855635172078338,0.034611136149276384,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
362,M06927_2.00,228,500,11562,27655,0.00811404597526422,0.12525509408906488,0.2618786581463342,0.03509435731924388,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
363,M06837_2.00,184,500,9167,27655,0.008272804735031374,0.15079643484859703,0.3140105378439784,0.03568351470178383,True,A. thaliana,OMalley2016,CDF5,Dof,.
364,M07010_2.00,146,500,7118,27655,0.008376806889258395,0.18203677831143233,0.37807609798199987,0.036033927461130544,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
365,M07431_2.00,146,500,7120,27655,0.008432822233489371,0.18163146996745766,0.37670858268634116,0.03617657884990156,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
366,M07075_2.00,146,500,7122,27655,0.008489083316710623,0.1812262754581547,0.3753448438932355,0.03622161425971136,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
367,M02294_2.00,53,500,3727,27655,0.008487456361216941,-0.34641021222445023,-0.7174926069643301,0.03622161425971136,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
368,M06818_2.00,275,500,14174,27655,0.008622553794607012,0.10179691165439929,0.21014588863415928,0.036500581010030606,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
369,M06830_2.00,318,500,16564,27655,0.00858790655509726,0.08658790485567766,0.17890036900229403,0.036500581010030606,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
370,M07315_2.00,249,500,12738,27655,0.008623636953728014,0.11261921238274746,0.2324809139599505,0.036500581010030606,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
371,M10036_2.00,82,500,3736,27655,0.00867982610544125,0.27974170184962216,0.5766844343612991,0.036640439266435995,True,Zea mays,Transfac,O2,bZIP,.
372,M06805_2.00,296,500,15353,27655,0.00895650284155048,0.09268883503190085,0.18981389970566107,0.03770782978237875,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
373,M06689_2.00,44,500,3177,27655,0.009040353860001214,-0.3845493191349949,-0.785947501300397,0.03795989432462048,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
374,M07365_2.00,264,500,13585,27655,0.009093503796958509,0.10413561119031661,0.21256876862744142,0.03805169653136055,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
375,M02326_2.00,84,500,5521,27655,0.00911029247339586,-0.2489280260719781,-0.5079295919398737,0.03805169653136055,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
376,M01319_2.00,247,500,12650,27655,0.009164370558094078,0.11098590405684329,0.22617788071741704,0.038173113249565835,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
377,M06704_2.00,71,500,3178,27655,0.009187590744210097,0.3053121470973633,0.6218592800186996,0.038173113249565835,True,A. thaliana,OMalley2016,VRN1,B3,REM
378,M07031_2.00,94,500,4379,27655,0.009271489148121414,0.24767155416618694,0.5034792441280898,0.03829466642168632,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
379,M02372_2.00,82,500,3750,27655,0.009245949183980117,0.27434556128867854,0.5580321768138093,0.03829466642168632,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
380,M07321_2.00,164,500,8121,27655,0.009289420029012981,0.15957876862316447,0.3242658769897488,0.03829466642168632,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
381,M02379_2.00,43,500,1762,27655,0.009361955636517073,0.43273498272288474,0.8778606484715422,0.03849344356521176,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
382,M01956_2.00,144,500,7049,27655,0.009502917964453,0.17619054831912379,0.35628248744524693,0.03897181123764015,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
383,M06705_2.00,150,500,7376,27655,0.009617956700835276,0.16966418700774327,0.34219861401587975,0.03934166784863628,True,A. thaliana,OMalley2016,VRN1,B3,REM
384,ATBATTG-HB7-DREME,163,500,8083,27655,0.009753905850826495,0.15752145884991003,0.3167475268310624,0.03979493031406789,True,.,.,ATBATTG-HB7-DREME,.,.
385,M07039_2.00,132,500,6415,27655,0.009838843894073768,0.1866290063226091,0.37457485385278877,0.039935615087996854,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
386,M01687_2.00,162,500,8031,27655,0.009816562593195082,0.15795451546389142,0.31717907366862097,0.039935615087996854,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
387,M07270_2.00,163,500,8087,27655,0.009871489675880241,0.15680769505507214,0.3144962266579963,0.03996564746014941,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
388,M07060_2.00,55,500,2374,27655,0.0099622986194486,0.35772393082395354,0.7160346878852734,0.040128037441697545,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
389,M07341_2.00,172,500,10479,27655,0.009954160133242039,-0.13948023647272248,-0.2792387886028368,0.040128037441697545,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
390,M07003_2.00,99,500,4663,27655,0.010054501382177599,0.23178234268091563,0.4630175542991494,0.04025272022812447,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
391,M01078_2.00,90,500,4188,27655,0.010034872703629388,0.24927580634006677,0.49817474065026174,0.04025272022812447,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
392,M06852_2.00,231,500,11805,27655,0.01006953708802103,0.1141070572412532,0.22787070862818,0.04025272022812447,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
393,M06919_2.00,169,500,8421,27655,0.010131009397435251,0.1505720239897044,0.30029290675853904,0.040257415934458675,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
394,M01443_2.00,42,500,3034,27655,0.010117462100827635,-0.38521951052707265,-0.7684853470868686,0.040257415934458675,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
395,M07296_2.00,207,500,10493,27655,0.010172436117361634,0.12581580443506196,0.2506974301487511,0.040257415934458675,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
396,M06895_2.00,60,500,4098,27655,0.01015721783379559,-0.30434523646152756,-0.6066286050041888,0.040257415934458675,True,A. thaliana,OMalley2016,GATA12,GATA,.
397,M07395_2.00,119,500,5731,27655,0.010238410343502116,0.1997150193333385,0.39738644842484383,0.04032517831282094,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
398,M07093_2.00,199,500,11974,27655,0.01024201307355312,-0.12152449741795263,-0.24178692333028723,0.04032517831282094,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
399,M06838_2.00,217,500,11044,27655,0.010265980328532431,0.12004449679761059,0.2387204349840055,0.04032517831282094,True,A. thaliana,OMalley2016,CDF5,Dof,.
400,M01947_2.00,207,500,10505,27655,0.01050572803433899,0.12416685288011757,0.24567328766474947,0.041164770986036194,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
401,M07398_2.00,172,500,8599,27655,0.010581686523254318,0.14578001215775585,0.2879804119126448,0.04123047782731023,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
402,M07007_2.00,70,500,3156,27655,0.010600634539302125,0.2948699638727085,0.582270322421516,0.04123047782731023,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
403,M07300_2.00,223,500,11384,27655,0.010565642930211276,0.115648390335023,0.22853325489276374,0.04123047782731023,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
404,M07404_2.00,74,500,4899,27655,0.01070843878043254,-0.2593497737127009,-0.5109900750272351,0.041446109020598317,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
405,M07421_2.00,154,500,7627,27655,0.010700959406996429,0.15935499321622731,0.31402132962680906,0.041446109020598317,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
406,M07133_2.00,212,500,10787,27655,0.010737452376291343,0.12038282293201023,0.23704566608203137,0.04145704173577853,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
407,M06846_2.00,100,500,4736,27655,0.010850251580062531,0.22387126108697566,0.43980856764226284,0.041790628348513346,True,A. thaliana,OMalley2016,GATA24,Dof,.
408,M02272_2.00,122,500,5912,27655,0.010974403836438827,0.19077522035793584,0.3738467584974565,0.04216621668223947,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
409,M02302_2.00,46,500,3254,27655,0.011026964205601791,-0.3549681426743145,-0.6948657703701893,0.04226557950960687,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
410,M01311_2.00,34,500,1343,27655,0.01108734109363929,0.4856876887640978,0.9496032571129346,0.042394350123746365,True,A. thaliana,TF_Evolution,TCP8,TCP,.
411,M06806_2.00,332,500,17443,27655,0.011180261869923712,0.07414729994778599,0.14470201670238472,0.04258392280149596,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
412,M07299_2.00,241,500,12396,27655,0.011190721342654657,0.10477073358494651,0.20442257011736822,0.04258392280149596,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
413,M06890_2.00,61,500,4128,27655,0.011390027908574194,-0.29102148091916746,-0.5655930342629283,0.043032014747668136,True,A. thaliana,OMalley2016,GATA6,GATA,.
414,M06624_2.00,39,500,2830,27655,0.011388707528558608,-0.3917156819157958,-0.7613094400356736,0.043032014747668136,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
415,M07102_2.00,105,500,5014,27655,0.011351558251924397,0.2119676737733839,0.4122653650722913,0.043032014747668136,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
416,M07125_2.00,79,500,3643,27655,0.011481682431209034,0.26233790537552143,0.5089340855260922,0.04327500783000929,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
417,M07152_2.00,91,500,4278,27655,0.011636410006225397,0.23454230997485254,0.4536472761053913,0.04368657552642029,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
418,M07088_2.00,84,500,3909,27655,0.01164607382953213,0.24920199043067032,0.48191190802609546,0.04368657552642029,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
419,M01852_2.00,51,500,2201,27655,0.01181954249586413,0.35795034902113865,0.6899132641485841,0.04369192547919115,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
420,M07287_2.00,47,500,1999,27655,0.011868305720816295,0.37899453187421017,0.7297961437523982,0.04369192547919115,True,A. thaliana,OMalley2016,TCP16,TCP,.
421,M06913_2.00,208,500,10606,27655,0.011847692604282343,0.11731512194154663,0.22599188828256378,0.04369192547919115,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
422,M01854_2.00,51,500,2201,27655,0.01181954249586413,0.35795034902113865,0.6899132641485841,0.04369192547919115,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
423,1.WRKY33.1MEME,281,500,14624,27655,0.011717723535160807,0.08784440210405703,0.169641310322058,0.04369192547919115,True,.,.,1.WRKY33.1MEME,.,.
424,M06918_2.00,173,500,8693,27655,0.011810761730664742,0.13845823530259793,0.2669089989876277,0.04369192547919115,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
425,M07012_2.00,142,500,7012,27655,0.011825744237940507,0.1636052756863443,0.31529542749198414,0.04369192547919115,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
426,M07023_2.00,162,500,8094,27655,0.011780518394145501,0.14668130615640154,0.2829241249164822,0.04369192547919115,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
427,M01219_2.00,239,500,12322,27655,0.012233524069217162,0.10138642460726821,0.1938963074708076,0.04375274688186167,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
428,M01940_2.00,239,500,12322,27655,0.012233524069217162,0.10138642460726821,0.1938963074708076,0.04375274688186167,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
429,M01213_2.00,239,500,12322,27655,0.012233524069217162,0.10138642460726821,0.1938963074708076,0.04375274688186167,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
430,M06827_2.00,39,500,1599,27655,0.011925155752713619,0.4319164323231169,0.8308067806475672,0.04375274688186167,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
431,M02508_2.00,31,500,1209,27655,0.012174265846104877,0.5040662180789521,0.9650636166316969,0.04375274688186167,True,A. lyrata,Zoo_01,TCP2,TCP,.
432,M01216_2.00,239,500,12322,27655,0.012233524069217162,0.10138642460726821,0.1938963074708076,0.04375274688186167,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
433,M01217_2.00,239,500,12318,27655,0.0121155121701088,0.10185483209219093,0.19522090136069806,0.04375274688186167,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
434,M06892_2.00,81,500,3760,27655,0.012070211117268565,0.2528014932608255,0.48494534629737207,0.04375274688186167,True,A. thaliana,OMalley2016,ZIM,GATA,.
435,M06968_2.00,174,500,8755,27655,0.012053058123685144,0.1365204694690086,0.2619695041762297,0.04375274688186167,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
436,M00891_2.00,34,500,1353,27655,0.0119705175685141,0.47498515421500276,0.9128678270993723,0.04375274688186167,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
437,M10630_2.00,116,500,7264,27655,0.011974867438295069,-0.17909905522214223,-0.34417989943005095,0.04375274688186167,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
438,M07082_2.00,116,500,5618,27655,0.01201290269301226,0.19160852294237446,0.3679558180645181,0.04375274688186167,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
439,M06862_2.00,262,500,13591,27655,0.012244135735100895,0.09252744815397788,0.17691913031656475,0.04375274688186167,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
440,M07401_2.00,147,500,7296,27655,0.012302553062253047,0.15625076761282303,0.29843970882076215,0.04386248085033012,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
441,2.MYB3-MEME,155,500,7733,27655,0.012419231429628162,0.14878034450560543,0.2835612441326053,0.0439133413909028,True,.,.,2.MYB3-MEME,.,.
442,M07374_2.00,151,500,7515,27655,0.012382809183692542,0.15231578746255248,0.2904937483411257,0.0439133413909028,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
443,M01699_2.00,31,500,1211,27655,0.012371836932857637,0.5016815976337468,0.9569906645844461,0.0439133413909028,True,A. thaliana,Zoo_01,MYC2,bHLH,.
444,M06697_2.00,244,500,12604,27655,0.012427780760028082,0.0986117354865471,0.18791515591401786,0.0439133413909028,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
445,M06972_2.00,67,500,3035,27655,0.012459654142055082,0.28807682625592856,0.5486405908180615,0.04392791204203384,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
446,M01069_2.00,179,500,9041,27655,0.012488512328229078,0.13101757556975488,0.24939055230504853,0.04393181114574807,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
447,M07211_2.00,124,500,6063,27655,0.012620504675821112,0.17784864022718422,0.33772092287617694,0.04429769157832555,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
448,M01602_2.00,41,500,1709,27655,0.012765812298371626,0.408083759883145,0.7728908677206319,0.044609891541550296,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
449,M06848_2.00,229,500,11789,27655,0.01275448120208112,0.10351849835230424,0.1960989425180363,0.044609891541550296,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
450,M07173_2.00,49,500,3397,27655,0.012809271045199971,-0.32586722182279204,-0.6166957611032508,0.04466316313777875,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
451,M02346_2.00,94,500,4467,27655,0.01301017387089985,0.21896674931558185,0.41290929958892125,0.04512317779510651,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
452,M00885_2.00,43,500,1813,27655,0.01305522137091521,0.3915699818991405,0.7378023309050896,0.04512317779510651,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
453,M01627_2.00,48,500,2066,27655,0.013052489219737465,0.361806398797297,0.6817542057294603,0.04512317779510651,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
454,M02262_2.00,52,500,2270,27655,0.01304920557704744,0.3414315729040153,0.643399093942852,0.04512317779510651,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
455,M07077_2.00,115,500,5591,27655,0.013092206113600742,0.18606785825631397,0.350363389122711,0.04515242326324613,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
456,M06637_2.00,37,500,2676,27655,0.01345078828367052,-0.38694059807131076,-0.7240634698186332,0.04588921951088455,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
457,M07038_2.00,149,500,7435,27655,0.01340085898465495,0.14851993046358095,0.27815813049114624,0.04588921951088455,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
458,M07302_2.00,126,500,7788,27655,0.013401573919937312,-0.16028880827917777,-0.30019596392142256,0.04588921951088455,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
459,M07424_2.00,186,500,9452,27655,0.013431015718142045,0.12222333407538498,0.22878877648055249,0.04588921951088455,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
460,M07110_2.00,84,500,3945,27655,0.0134173054389634,0.23597627481913983,0.4418265662085759,0.04588921951088455,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
461,M07142_2.00,150,500,7493,27655,0.013536858472226965,0.14695939130307406,0.27459099378279445,0.04608354185276405,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
462,M06991_2.00,259,500,13477,27655,0.013811593769540005,0.0880649588557133,0.16377935356274728,0.04647435545521191,True,A. thaliana,OMalley2016,FLC,MADS box,.
463,M06694_2.00,272,500,14197,27655,0.013857167261440317,0.08363279584024327,0.1554169605665928,0.04647435545521191,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
464,M06836_2.00,293,500,15356,27655,0.013729126588402462,0.07771044651649897,0.14472460108201832,0.04647435545521191,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
