,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M06760_2.00,56,499,780,27655,1.1378658063902466e-18,1.9923813245740205,35.75110908824003,8.228566410422099e-17,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
19,M06756_2.00,56,499,791,27655,2.1368593203399775e-18,1.9721777538508392,34.848822813604905,1.4680223530735646e-16,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
20,M06776_2.00,53,499,727,27655,5.27132377025912e-18,2.0144656169096318,34.80609870695386,3.448951838255253e-16,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
21,M06781_2.00,57,499,836,27655,5.7452161276906274e-18,1.9178875983498858,33.06571249813334,3.588148617930419e-16,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
22,M06757_2.00,57,499,839,27655,6.7520097666536505e-18,1.9127197299909455,32.842482157793306,4.033591921470485e-16,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
23,M06762_2.00,56,499,816,27655,8.572115000341798e-18,1.9272862963521356,32.892825640341556,4.90753583769568e-16,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
24,M06763_2.00,55,499,790,27655,9.153587761047411e-18,1.9480075867262212,33.1909493164452,5.030811833471658e-16,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
25,M06761_2.00,56,499,821,27655,1.1239358683994347e-17,1.9184732265458264,32.51669858226226,5.939568781464705e-16,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
26,M01057_2.00,55,499,808,27655,2.4460542491772823e-17,1.9155049470388918,31.819475392672658,1.2447698290257725e-15,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
27,M06791_2.00,54,499,786,27655,3.2691813490937414e-17,1.928858716170889,31.798318001563988,1.548915577122345e-15,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
28,M01161_2.00,60,499,954,27655,3.171584341492646e-17,1.801401855869034,29.720831555665935,1.548915577122345e-15,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
29,M06780_2.00,53,499,760,27655,3.481248384214912e-17,1.9504215624982784,32.10055491596414,1.5944117599704296e-15,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
30,M06767_2.00,61,499,990,27655,4.4111038409470226e-17,1.7718093388619414,28.97874386787951,1.955115057245551e-15,True,A. thaliana,OMalley2016,ABI5,bZIP,.
31,1.GBF3-MEME1,55,499,824,27655,5.716769913081672e-17,1.8872159026074684,30.653763477693868,2.4546380814294427e-15,True,.,.,1.GBF3-MEME1,.,.
32,M01832_2.00,48,499,646,27655,1.0034765562281194e-16,2.041928862293258,32.66778413879265,4.178111479567988e-15,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
33,M01158_2.00,53,499,786,27655,1.426896588736792e-16,1.9018916685706195,30.13662888826822,5.766340920365742e-15,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
34,M06775_2.00,50,499,707,27655,1.6346993084507238e-16,1.970646501231353,31.109733410420557,6.41736242803227e-15,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
35,M01771_2.00,52,499,794,27655,9.178376251824473e-16,1.8598012372641615,27.966266664400838,3.4084024243261693e-14,True,A. thaliana,Zoo_01,ABF2,bZIP,.
36,M01773_2.00,52,499,794,27655,9.178376251824473e-16,1.8598012372641615,27.966266664400838,3.4084024243261693e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
37,M06772_2.00,56,499,916,27655,1.299949890970477e-15,1.760507850226687,26.207049058753977,4.7003451320879875e-14,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
38,M01778_2.00,44,499,594,27655,2.230468117162889e-15,2.0374692141025585,29.85219204705464,7.858110751235409e-14,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
39,M01772_2.00,46,499,676,27655,1.1353714709816431e-14,1.9150392360408555,26.704957914641337,3.900001002821944e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
40,M01846_2.00,49,499,765,27655,1.4953077977243464e-14,1.8277506228012212,25.269144759763634,5.011104668471347e-13,True,O. tauri,Zoo_01,1500010105,bZIP,.
41,M01770_2.00,45,499,680,27655,5.945825575035732e-14,1.874818876458,24.795956689606843,1.945134366690261e-12,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
42,M06790_2.00,45,499,703,27655,1.8893149079457254e-13,1.8268289335231667,23.24401535210419,6.037020194226573e-12,True,A. thaliana,OMalley2016,HY5,bZIP,.
43,M01783_2.00,40,499,575,27655,3.213008448305869e-13,1.9468666653216518,24.322376832109576,1.0033349109027873e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
44,M08407_2.00,45,499,717,27655,3.722430393929901e-13,1.798380503893797,22.352383147994594,1.1365820802799297e-11,True,A. thaliana,JASPAR,HY5,bZIP,.
45,M01779_2.00,38,499,532,27655,5.722126172783807e-13,1.985001794208423,24.301270467418615,1.7091742090010763e-11,True,A. thaliana,Zoo_01,GBF3,bZIP,.
46,M01826_2.00,46,499,766,27655,9.348303858902179e-13,1.7347180903980826,20.86738739079967,2.732887128113105e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
47,M01160_2.00,39,499,569,27655,1.0070783893692414e-12,1.9254740928216934,23.09979085401928,2.882761889569454e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
48,M02656_2.00,34,499,456,27655,2.9874318697829943e-12,2.0469295433516246,23.590252982233604,8.377002834860886e-11,True,A. thaliana,JASPAR,ABF1,bZIP,.
49,M08078_2.00,40,499,626,27655,4.5122610243453946e-12,1.824265964220771,20.69740247762625,1.2186434418323258e-10,True,Zea mays,JASPAR,O2,bZIP,.
50,M01154_2.00,32,499,412,27655,4.523349019901647e-12,2.1058561890828087,23.889969562739893,1.2186434418323258e-10,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
51,M06792_2.00,40,499,630,27655,5.4811854898497526e-12,1.8150767927661104,20.439807556631465,1.4482978582795307e-10,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
52,M01848_2.00,32,499,417,27655,6.196692874318622e-12,2.0884531428213635,23.40704873109936,1.6064633979837332e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
53,1.ABF3-MEME,40,499,670,27655,3.498742919622291e-11,1.7262675258082545,18.05000510512244,8.584415663501835e-10,True,.,.,1.ABF3-MEME,.,.
54,2.ABF1-MEME,40,499,670,27655,3.498742919622291e-11,1.7262675258082545,18.05000510512244,8.584415663501835e-10,True,.,.,2.ABF1-MEME,.,.
55,M08046_2.00,40,499,670,27655,3.498742919622291e-11,1.7262675258082545,18.05000510512244,8.584415663501835e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
56,M01845_2.00,36,499,558,27655,4.1073859807845716e-11,1.8381604058791519,19.091932625915838,9.900961995785967e-10,True,O. tauri,Zoo_01,300010311,bZIP,.
57,M01162_2.00,39,499,650,27655,5.339025343748071e-11,1.7334630272124585,17.807064849127535,1.2647966935016983e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
58,M01787_2.00,35,499,547,27655,9.559136528865122e-11,1.8262427104184369,18.29818737542938,2.2261446763831657e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
59,M01156_2.00,35,499,555,27655,1.4067993668845978e-10,1.8052957719735252,17.7853548204431,3.221570550165729e-09,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
60,M01059_2.00,35,499,566,27655,2.3630472192008533e-10,1.776981490379111,17.10616136193587,5.3226670150524145e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
61,M06735_2.00,38,499,662,27655,3.2587738308992716e-10,1.669596822902395,15.839374533143152,7.221863296218708e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
62,M10076_2.00,33,499,519,27655,3.840023568195076e-10,1.8171601072665995,17.10977283868159,8.374908543968309e-09,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
63,M01132_2.00,37,499,673,27655,1.7612544796600263e-09,1.6073473872846598,14.07100495815218,3.781193211020119e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
64,M06726_2.00,34,499,602,27655,4.1292805790915064e-09,1.6461998807566645,13.801946573494043,8.7286638702642e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
65,M06743_2.00,33,499,574,27655,4.548098399572352e-09,1.6718439089487926,13.946806348983444,9.468313940927896e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
66,M00854_2.00,31,499,551,27655,2.1459119319279833e-08,1.6406445180817446,12.581098907678575,4.400720887267237e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
67,M10064_2.00,27,499,458,27655,6.779544771642318e-08,1.7080404303325516,12.24459932636139,1.3698668406230213e-06,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
68,1.PIF1.MEME1,32,499,613,27655,6.94431646131967e-08,1.5326134525752455,10.971014920732614,1.3828247562106126e-06,True,.,.,1.PIF1.MEME1,.,.
69,M08404_2.00,32,499,652,27655,2.6625479570820866e-07,1.4436285620349494,9.491428404073714,5.226201275758267e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
70,M06737_2.00,25,499,433,27655,2.972047412163705e-07,1.6779896913140269,10.952145195285517,5.751539639877368e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
71,M10065_2.00,19,499,271,27655,4.535433191812923e-07,1.9581351883557412,12.42119799169057,8.655118341042995e-06,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
72,M02661_2.00,25,499,446,27655,5.059938683180658e-07,1.6353130061204468,10.295693150697582,9.523775000945514e-06,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
73,2.URI.MEME2,26,499,498,27655,1.1098582721198287e-06,1.5327945023390381,9.12738120315231,2.060736845800871e-05,True,.,.,2.URI.MEME2,.,.
74,M09780_2.00,24,499,437,27655,1.1960865241691232e-06,1.6058297474865848,9.510104992794407,2.1912305122778334e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
75,M06734_2.00,29,499,603,27655,1.387285742146356e-06,1.4143235194935144,8.284872508632334,2.508066591722491e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
76,M07357_2.00,26,499,515,27655,2.0147057004508726e-06,1.4843678123365385,8.45464494421962,3.595072249895453e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
77,M01058_2.00,23,499,430,27655,3.0106892233616863e-06,1.5677258227335795,8.655938000563157,5.3034448626909704e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
78,M09781_2.00,23,499,435,27655,3.621453679686915e-06,1.5510470815869493,8.439428744682436,6.298578931506103e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
79,M01781_2.00,20,499,360,27655,7.4210739034618395e-06,1.6224317148237146,8.322317416378738,0.0001274569442919571,True,A. thaliana,Zoo_01,GBF2,bZIP,.
80,M08045_2.00,23,499,458,27655,8.135262475780239e-06,1.4767148842260958,7.515930058413171,0.00013799815607064256,True,A. thaliana,JASPAR,PIF3,bHLH,.
81,M02657_2.00,23,499,459,27655,8.414522413509129e-06,1.4735683289092318,7.478315840824863,0.00014099455848977493,True,A. thaliana,JASPAR,TGA1,bZIP,.
82,1.PIF3.MEME,25,499,528,27655,9.052850809061391e-06,1.3918187866822982,7.019240876688022,0.00014986285556205245,True,.,.,1.PIF3.MEME,.,.
83,M06892_2.00,35,499,977,27655,5.7809910365719476e-05,0.9894249812426082,4.193180798784503,0.0009456049624106972,True,A. thaliana,OMalley2016,ZIM,GATA,.
84,M01126_2.00,17,499,329,27655,7.963250753462885e-05,1.517875783781125,6.221635634851152,0.0012872360629715299,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
85,M07356_2.00,21,499,481,27655,0.00012876162719391851,1.2747810552747454,4.959170526431357,0.002057191578656326,True,A. thaliana,OMalley2016,BMY2,BES1,.
86,M07033_2.00,35,499,3230,27655,0.00015205378689118676,-0.7356787163702939,-2.8088233690637505,0.002401401186074605,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
87,M07337_2.00,85,499,3295,27655,0.0001593635297335671,0.5156849025083147,1.958370689060409,0.002488244202885468,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
88,M09452_2.00,16,499,318,27655,0.0001675366606727717,1.4794737609816715,5.586330394069096,0.0025864648512852625,True,A. thaliana,HOMER,PIF5,bHLH,.
89,M08144_2.00,143,499,6214,27655,0.0002043593595759955,0.3509215269225758,1.2947619842163671,0.0031198862228601983,True,A. thaliana,JASPAR,AP1,MADS box,.
90,M01786_2.00,16,499,326,27655,0.000218258026022349,1.4436285620349494,5.285167152505954,0.0032954563489528297,True,A. thaliana,Zoo_01,TGA4,bZIP,.
91,M06846_2.00,37,499,1139,27655,0.00022682084642688076,0.848258050186865,3.0913212608750733,0.0033875200325058064,True,A. thaliana,OMalley2016,GATA24,Dof,.
92,M06988_2.00,50,499,1726,27655,0.0002971265296168598,0.6829961568617968,2.408967447992338,0.004389804856920057,True,A. thaliana,OMalley2016,AGL16,MADS box,.
93,M06850_2.00,190,499,8736,27655,0.00030808082302712184,0.2694551836771222,0.946147507423788,0.004503223945098569,True,A. thaliana,OMalley2016,CDF3,Dof,.
94,M06849_2.00,163,499,7317,27655,0.00031183721400361076,0.3040483269797647,1.0660153435830904,0.004510150863589065,True,A. thaliana,OMalley2016,CDF3,Dof,.
95,M06758_2.00,24,499,631,27655,0.00032005278518312363,1.075823022004634,3.7597630478060857,0.004580755487933457,True,A. thaliana,OMalley2016,TGA7,bZIP,.
96,M10077_2.00,11,499,191,27655,0.0005472236831885856,1.6743595068675758,5.461484634858784,0.007751395264959964,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
97,M06788_2.00,19,499,470,27655,0.0006116529691251643,1.1637672831446129,3.739760242840024,0.0085054847736333,True,A. thaliana,OMalley2016,TGA4,bZIP,.
98,1.PIF4.MEME,18,499,433,27655,0.00061354333360549,1.2040585029816147,3.8676222496409514,0.0085054847736333,True,.,.,1.PIF4.MEME,.,.
99,M06993_2.00,60,499,2255,27655,0.0006190309151115938,0.5603355937318023,1.7977177715431385,0.0085054847736333,True,A. thaliana,OMalley2016,AGL15,MADS box,.
100,M07316_2.00,14,499,304,27655,0.0009048659973473493,1.3517841248800457,4.114041070853656,0.012309761191636216,True,A. thaliana,OMalley2016,BZR1,BES1,.
101,M07034_2.00,45,499,3633,27655,0.0009661714192344837,-0.542735837819783,-1.6363191421939767,0.013014897353217455,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
102,M08147_2.00,105,499,4523,27655,0.0009786438319125622,0.3635379533007383,1.0940221506453054,0.013054918689785054,True,A. thaliana,JASPAR,FLC,MADS box,.
103,M07351_2.00,27,499,824,27655,0.0011708090709945003,0.8607436912462773,2.5232821137081913,0.015468189072561955,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
104,M06924_2.00,25,499,2294,27655,0.0013042623153458196,-0.7274367699750732,-2.098389606101067,0.017067204012239583,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
105,M06989_2.00,75,499,3083,27655,0.0014698112237604849,0.43105623265473286,1.2210695602959885,0.019052081334404773,True,A. thaliana,OMalley2016,AGL13,MADS box,.
106,M06992_2.00,58,499,2259,27655,0.0015088835725867037,0.508869156000515,1.4356950772872779,0.019196352117908617,True,A. thaliana,OMalley2016,AGL15,MADS box,.
107,M02532_2.00,47,499,3690,27655,0.001503952327128055,-0.502459533004094,-1.4183256509492606,0.019196352117908617,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
108,M06695_2.00,145,499,6668,27655,0.0015266785176880954,0.2692274172945449,0.7582123615663623,0.019244553057829752,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
109,M07013_2.00,32,499,1063,27655,0.0016275717006208354,0.7384308347349222,2.059084749459993,0.020329850151391163,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
110,M07348_2.00,13,499,299,27655,0.002112350006236822,1.2687947602090142,3.3943230333682393,0.026092215425564398,True,A. thaliana,OMalley2016,BEH2,BES1,.
111,M08146_2.00,65,499,2643,27655,0.0021458663341257476,0.4467638196529116,1.1921433851566043,0.026092215425564398,True,A. thaliana,JASPAR,AP3,MADS box,.
112,M06982_2.00,40,499,1448,27655,0.002132784537895359,0.614438924070184,1.6411989415527586,0.026092215425564398,True,A. thaliana,OMalley2016,AGL63,MADS box,.
113,M01843_2.00,9,499,164,27655,0.0022161540401442045,1.6047297130902556,4.259594640308631,0.026710488168053832,True,O. tauri,Zoo_01,100010379,bZIP,.
114,M06838_2.00,225,499,11044,27655,0.002244454522127457,0.17516273489499481,0.46398667495246965,0.02681635229046196,True,A. thaliana,OMalley2016,CDF5,Dof,.
115,M07343_2.00,15,499,381,27655,0.0025321904391093215,1.1256001243812233,2.922624814881047,0.029993359166691446,True,A. thaliana,OMalley2016,BEH3,BES1,.
116,M07038_2.00,38,499,1374,27655,0.0025776178943872933,0.6161179408915125,1.594994703752963,0.030270487067420006,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
117,M08425_2.00,83,499,3571,27655,0.0026441339256667623,0.3652837290268862,0.9415979143308076,0.030529748015681774,True,A. thaliana,JASPAR,SOC1,MADS box,.
118,M08148_2.00,117,499,5315,27655,0.0026363143597718927,0.28686745943096464,0.7398319824742475,0.030529748015681774,True,A. thaliana,JASPAR,PI,MADS box,.
119,M06750_2.00,13,499,309,27655,0.0027315469446187925,1.2213334065027444,3.1309997334887663,0.03127621251588518,True,A. thaliana,OMalley2016,TGA3,bZIP,.
120,M07284_2.00,10,499,204,27655,0.0028497091883372804,1.4418594691818938,3.669819938472334,0.032359507642772095,True,A. thaliana,OMalley2016,TCP13,TCP,.
121,M06829_2.00,202,499,9881,27655,0.0031530985359357437,0.1801268581697766,0.4505445478583558,0.03551112613422715,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
122,M06991_2.00,58,499,2362,27655,0.003393524863911277,0.4445444619964418,1.097735406879424,0.037908155796862554,True,A. thaliana,OMalley2016,FLC,MADS box,.
123,M07144_2.00,36,499,1314,27655,0.003593846666261716,0.6025321573860098,1.4728539817241448,0.03966571353792703,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
124,M06855_2.00,225,499,11170,27655,0.003608598393188412,0.15879634211238708,0.387885703055619,0.03966571353792703,True,A. thaliana,OMalley2016,OBP3,Dof,.
125,M02313_2.00,10,499,212,27655,0.003657042810939964,1.3863643565901902,3.3783896480773823,0.03987918112882151,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
126,M07158_2.00,44,499,3345,27655,0.0038630330774156794,-0.4560021606254989,-1.1003658511098748,0.04179375943597751,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
127,M08424_2.00,75,499,3235,27655,0.0039891844615647,0.36162540988203823,0.8675812639175517,0.042821401954608575,True,A. thaliana,JASPAR,SVP,MADS box,.
128,1.PIF5,15,499,403,27655,0.004024907481598087,1.0446112833465782,2.5020990112205714,0.042869944803998236,True,.,.,1.PIF5,.,.
129,M06835_2.00,190,499,9299,27655,0.004064121370009965,0.17935246055407894,0.42883771115608527,0.04295463663379763,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
130,M06851_2.00,218,499,10825,27655,0.004121485845345967,0.15846163654150378,0.37792247590932254,0.043228408790117245,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
131,M07291_2.00,10,499,217,27655,0.004241437332424429,1.35273357870891,3.209342756024279,0.04414950677841792,True,A. thaliana,OMalley2016,TCP17,TCP,.
132,M06787_2.00,13,499,328,27655,0.004283638003294986,1.1352444297890354,2.6884713696642852,0.044253523432536176,True,A. thaliana,OMalley2016,TGA5,bZIP,.
133,M06809_2.00,99,499,4487,27655,0.004472419334622265,0.2901778676692914,0.6817605628012069,0.044596120976677645,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
134,1.HSF1b-NS,236,499,11829,27655,0.004391473984001059,0.1449592697988956,0.34172548747841236,0.044596120976677645,True,.,.,1.HSF1b-NS,.,.
135,M08145_2.00,69,499,2948,27655,0.00438881925939053,0.3753603639491263,0.8849692268676566,0.044596120976677645,True,A. thaliana,JASPAR,AGL27,MADS box,.
136,M06728_2.00,16,499,448,27655,0.004423823003381098,0.9850017942084226,2.318893447493165,0.044596120976677645,True,A. thaliana,OMalley2016,BIM2,bHLH,.
137,M06784_2.00,13,499,330,27655,0.004479086386303868,1.1264742201613032,2.6458745454763855,0.044596120976677645,True,A. thaliana,OMalley2016,TGA10,bZIP,.
138,M06911_2.00,11,499,1186,27655,0.004749332630797481,-0.9600999596426792,-2.2306649589827434,0.0469466405375233,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
139,M02297_2.00,16,499,453,27655,0.004845472286345655,0.9689894762197919,2.2428849465507326,0.047554849438849495,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
140,M02715_2.00,12,499,296,27655,0.004925116162142051,1.1678658513582336,2.6949479944087567,0.04799368515449062,True,A. thaliana,JASPAR,SPL3,SBP,.
141,M06693_2.00,47,499,1879,27655,0.005118793859158336,0.4711962165236089,1.07943154059528,0.049529737763968684,True,A. thaliana,OMalley2016,RAV1,AP2,B3
142,M06818_2.00,121,499,5673,27655,0.0052225000454869655,0.24132380486970395,0.5507302550335308,0.05017982561188175,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
143,M07157_2.00,40,499,3032,27655,0.0056207636227555355,-0.45176922701770245,-1.0165732281339936,0.05291362465031929,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
144,M02516_2.00,8,499,157,27655,0.005582507182760431,1.4977359673744,3.3746548122062534,0.05291362465031929,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
145,M00889_2.00,27,499,942,27655,0.005622554002144553,0.6676609688167122,1.5022814889347136,0.05291362465031929,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
146,M07155_2.00,16,499,462,27655,0.005679282230478739,0.9406076748499693,2.112328815099389,0.05308390329712781,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
147,M01673_2.00,10,499,229,27655,0.005920957251461448,1.2750810230564453,2.8403807825463536,0.05459996821146329,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
148,M06773_2.00,13,499,343,27655,0.00591533207075006,1.0707316682343067,2.385612503246107,0.05459996821146329,True,A. thaliana,OMalley2016,TGA6,bZIP,.
149,M02500_2.00,7,499,128,27655,0.006400161191986463,1.5997116383236312,3.5094619301823884,0.058237228329731126,True,A. thaliana,Zoo_01,TCP3,TCP,.
150,M07136_2.00,36,499,1375,27655,0.00636930224731821,0.5370658144089552,1.1793471945004965,0.058237228329731126,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
151,M06867_2.00,220,499,11090,27655,0.006863344868863923,0.13674468474161441,0.2958422269926568,0.06164117096897458,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
152,M06727_2.00,15,499,432,27655,0.006908835756347952,0.944359809711077,2.0403792074063665,0.06164117096897458,True,A. thaliana,OMalley2016,BIM2,bHLH,.
153,M06741_2.00,15,499,432,27655,0.006908835756347952,0.944359809711077,2.0403792074063665,0.06164117096897458,True,A. thaliana,OMalley2016,BIM3,bHLH,.
154,M07346_2.00,28,499,1008,27655,0.006977761575315425,0.6224317148237147,1.3421394694270403,0.06185448002892513,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
155,M02479_2.00,8,499,165,27655,0.00725727750366994,1.4260345020202112,3.05061046872639,0.06391986724386217,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
156,M06986_2.00,75,499,3357,27655,0.007763404134911869,0.3082185850643578,0.6503251271519224,0.06504217854493237,True,A. thaliana,OMalley2016,AGL6,MADS box,.
157,M02501_2.00,7,499,133,27655,0.007696410808495727,1.5444292028224416,3.2644781672180576,0.06504217854493237,True,A. thaliana,Zoo_01,TCP4,TCP,.
158,M02510_2.00,7,499,133,27655,0.007696410808495727,1.5444292028224416,3.2644781672180576,0.06504217854493237,True,A. lyrata,Zoo_01,TCP5,TCP,.
159,M02519_2.00,7,499,133,27655,0.007696410808495727,1.5444292028224416,3.2644781672180576,0.06504217854493237,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
