,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
23,M01154_2.00,131,500,2952,27655,4.17326041080699e-23,1.2954144324182546,28.99075904678541,2.7808344200798245e-21,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
24,M01164_2.00,140,500,3297,27655,5.138638712951769e-23,1.2318132822157797,27.4560733789457,3.1464280119304674e-21,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
25,M01161_2.00,138,500,3249,27655,1.1457236583973548e-22,1.2322128653898863,27.03588404904372,6.755526163587366e-21,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
26,1.ABF4-MEME,131,500,2998,27655,1.6559139435622437e-22,1.2731067705307912,27.729490492446327,9.41505356482533e-21,True,.,.,1.ABF4-MEME,.,.
27,M01783_2.00,153,500,3855,27655,2.0426666971051833e-22,1.1343411348314556,24.603635172618375,1.1213535799280869e-20,True,A. thaliana,Zoo_01,GBF1,bZIP,.
28,M06763_2.00,94,500,1718,27655,2.1227882355008234e-22,1.5975429674803743,34.62369782952829,1.126492956972437e-20,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
29,M01832_2.00,145,500,3559,27655,3.446613273485603e-22,1.1721213094463494,25.156779541135215,1.7700026875448644e-20,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
30,M06762_2.00,94,500,1739,27655,4.929343227831248e-22,1.580015071312251,33.66571441452562,2.4523482558460458e-20,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
31,1.ABF3-MEME,135,500,3203,27655,7.8740072152688245e-22,1.221075951217348,25.76934777754326,3.6868880843258735e-20,True,.,.,1.ABF3-MEME,.,.
32,1.FDP-MEME,125,500,2827,27655,7.688700592505032e-22,1.290196553772112,27.241399760689713,3.6868880843258735e-20,True,.,.,1.FDP-MEME,.,.
33,M01776_2.00,138,500,3339,27655,1.4013854298559728e-21,1.192792515656254,24.873830022965244,6.374301726659167e-20,True,A. thaliana,Zoo_01,ABI5,bZIP,.
34,ACGTGKV-ZAT6-DREME,135,500,3242,27655,2.3227775811095643e-21,1.20361565847449,24.835396318580003,9.994221376017369e-20,True,.,.,ACGTGKV-ZAT6-DREME,.,.
35,2.ABF1-MEME,130,500,3055,27655,2.557912537749955e-21,1.2348795852635632,25.428781578039573,1.0716307263415601e-19,True,.,.,2.ABF1-MEME,.,.
36,M01132_2.00,149,500,3797,27655,2.7359429693540087e-21,1.1179926737842727,22.989163680768797,1.1168259505670724e-19,True,A. thaliana,TF_Evolution,HYH,bZIP,.
37,M01771_2.00,136,500,3296,27655,3.54592316327311e-21,1.1904307510083219,24.344631083171496,1.4112774189826978e-19,True,A. thaliana,Zoo_01,ABF2,bZIP,.
38,ACGTGB-ANAC102-DREME,149,500,3811,27655,3.889360562257041e-21,1.1126830645911938,22.70999686622529,1.5102102475885876e-19,True,.,.,ACGTGB-ANAC102-DREME,.,.
39,M01845_2.00,142,500,3546,27655,5.4269632600447144e-21,1.147238735547194,23.249301338614337,2.0570775023788537e-19,True,O. tauri,Zoo_01,300010311,bZIP,.
40,M01770_2.00,150,500,3866,27655,5.6269203904322154e-21,1.1016612052258457,22.308341108129802,2.0832691305972295e-19,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
41,BACGTG-RD26-DREME,146,500,3709,27655,6.097299861947721e-21,1.122478443318208,22.690747330370286,2.2061139500501753e-19,True,.,.,BACGTG-RD26-DREME,.,.
42,M06767_2.00,90,500,1677,27655,6.973623299765714e-21,1.569654559706529,31.638807298482416,2.467112954050448e-19,True,A. thaliana,OMalley2016,ABI5,bZIP,.
43,M01781_2.00,142,500,3586,27655,1.5144780503195322e-20,1.1310557835775077,22.417228181628555,5.241410991540642e-19,True,A. thaliana,Zoo_01,GBF2,bZIP,.
44,M01057_2.00,105,500,2210,27655,1.8983161606870125e-20,1.3938833003285291,27.489652740391907,6.430041123007923e-19,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
45,M01826_2.00,136,500,3361,27655,2.002885717541385e-20,1.1622564508835382,22.894527188564233,6.642904296512261e-19,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
46,M01709_2.00,143,500,3666,27655,4.155890520551728e-20,1.1093487031797042,21.50065984840769,1.3502403487180307e-18,True,A. thaliana,Zoo_01,SPT,bHLH,.
47,M01773_2.00,142,500,3631,27655,4.6948573136521025e-20,1.1130643416456754,21.513727890980626,1.4948425686668297e-18,True,A. thaliana,Zoo_01,ABF1,bZIP,.
48,M01160_2.00,141,500,3612,27655,7.882359463228823e-20,1.1104376118591357,21.213071427451272,2.460532601070644e-18,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
49,M07198_2.00,174,500,5009,27655,1.320340993322145e-19,0.9421050365320269,17.786296704618085,4.042274733401644e-18,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
50,M01787_2.00,138,500,3532,27655,2.0947671428494756e-19,1.1117232660709038,20.765727966921943,6.292206210219557e-18,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
51,M07160_2.00,166,500,4695,27655,2.484449918777354e-19,0.9675984257469885,18.00194592466148,7.324526427210273e-18,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
52,1.PIF3.MEME,129,500,3223,27655,6.607285826263866e-19,1.1465072193049093,20.84347476898607,1.9125089155294684e-17,True,.,.,1.PIF3.MEME,.,.
53,M08404_2.00,112,500,2625,27655,2.59179884000576e-18,1.2387216515579573,21.78465285357758,7.368113845159232e-17,True,A. thaliana,JASPAR,PIF1,bHLH,.
54,M01158_2.00,130,500,3318,27655,2.6739028746469882e-18,1.1157380790137919,19.60670277964538,7.468163818312289e-17,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
55,M08078_2.00,64,500,1044,27655,9.901341476411955e-18,1.7615624403713162,29.95414670605779,2.671684005160649e-16,True,Zea mays,JASPAR,O2,bZIP,.
56,M01162_2.00,121,500,3033,27655,1.4512126650546137e-17,1.141801891591624,19.22596732691552,3.8505509379449085e-16,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
57,M01700_2.00,138,500,3732,27655,2.3298404510738527e-17,1.0322596228676109,17.169237603384136,6.080501636245203e-16,True,A. thaliana,Zoo_01,BPE,bHLH,.
58,2.FBH3-MEME,113,500,2747,27655,2.5555428523550833e-17,1.186006204280532,19.678827907648888,6.561974549918213e-16,True,.,.,2.FBH3-MEME,.,.
59,M01778_2.00,125,500,3214,27655,2.6311399695044456e-17,1.1050985079281936,18.32237418032248,6.648848938811234e-16,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
60,M06782_2.00,72,500,1340,27655,8.462720581244046e-17,1.571376153038378,25.25592750320013,2.1051017445844564e-15,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
61,M01769_2.00,122,500,3154,27655,1.0787523812912816e-16,1.0972388297135764,17.519698233875012,2.6421135246395695e-15,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
62,M01757_2.00,119,500,3038,27655,1.1383448334275739e-16,1.1153800457470606,17.783314012864007,2.745825719419239e-15,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
63,M06779_2.00,64,500,1100,27655,1.2310131022766526e-16,1.6861806285291787,26.82669088178676,2.9250341176484042e-15,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
64,M01710_2.00,134,500,3650,27655,1.4369372097658088e-16,1.021876878744231,16.18914802137748,3.3641235852164233e-15,True,A. thaliana,Zoo_01,BIM1,bHLH,.
65,M01714_2.00,116,500,2936,27655,1.6577944213616683e-16,1.12781317922556,17.797421280385674,3.824940172185183e-15,True,A. thaliana,Zoo_01,ILR3,bHLH,.
66,M00722_2.00,146,500,4157,27655,1.6870896027219885e-16,0.9579659631968453,15.109864795521242,3.836923782190579e-15,True,A. thaliana,Chang2013,PIF3,bHLH,.
67,1.PIF5,124,500,3255,27655,1.790528549382347e-16,1.075222919275078,16.93155547016382,4.0148189445305586e-15,True,.,.,1.PIF5,.,.
68,M06761_2.00,63,500,1079,27655,1.842532001576856e-16,1.6912692109531,26.611419090757547,4.074042981264381e-15,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
69,M06760_2.00,63,500,1081,27655,2.0099913671204492e-16,1.6885975527064667,26.505587872466275,4.383433228021582e-15,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
70,M06756_2.00,67,500,1208,27655,2.369895346758586e-16,1.6171528880738941,25.26845185252676,5.098477556810364e-15,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
71,M01704_2.00,118,500,3032,27655,2.5483908293729546e-16,1.10605744813195,17.247565597766073,5.4093842671489916e-15,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
72,M01772_2.00,128,500,3456,27655,4.4317094867352027e-16,1.0345809347777322,15.884364633861072,9.16270325049668e-15,True,A. thaliana,Zoo_01,ABF1,bZIP,.
73,1.PIF1.MEME1,127,500,3415,27655,4.391003277793714e-16,1.0404832605359136,15.979155331118703,9.16270325049668e-15,True,.,.,1.PIF1.MEME1,.,.
74,CCACSK-bZIP60-1DREME,132,500,3628,27655,5.336008178536729e-16,1.0089038157711316,15.408769564160924,1.0821714719698001e-14,True,.,.,CCACSK-bZIP60-1DREME,.,.
75,M08431_2.00,97,500,2260,27655,5.370072002865214e-16,1.2472742218257782,19.045902177016966,1.0821714719698001e-14,True,A. thaliana,JASPAR,BZR2,BES1,.
76,M01756_2.00,110,500,2763,27655,7.317635626930322e-16,1.1388083036533683,17.236580236178966,1.456209489759134e-14,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
77,M06757_2.00,63,500,1112,27655,7.518912148708556e-16,1.6478072877176093,24.92118199194372,1.4777911284869164e-14,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
78,M01758_2.00,102,500,2467,27655,9.369110156048803e-16,1.193351778612573,17.934050509355046,1.8189784595645968e-14,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
79,M02659_2.00,103,500,2521,27655,1.4264416691496238e-15,1.176188561265879,17.46139660873005,2.7360182376942184e-14,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
80,M01703_2.00,112,500,2871,27655,1.527730510917516e-15,1.1094857437916228,16.43808890913679,2.895413063548435e-14,True,A. thaliana,Zoo_01,PIF1,bHLH,.
81,M01712_2.00,120,500,3190,27655,1.5955112182134582e-15,1.0570183238974873,15.640805986293492,2.9882986581127355e-14,True,A. thaliana,Zoo_01,MYC3,bHLH,.
82,M00854_2.00,119,500,3151,27655,1.634505337012978e-15,1.0626921612316043,15.713618424471097,3.0257354610751876e-14,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
83,M01118_2.00,120,500,3204,27655,2.189120456618397e-15,1.0507006001410089,15.402987466845309,4.005838812570676e-14,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
84,M06780_2.00,69,500,1331,27655,2.321912741822559e-15,1.5196980378074778,22.239495278656396,4.200551232933539e-14,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
85,M09452_2.00,111,500,2851,27655,2.4178767436732586e-15,1.106631979353354,16.175159189060064,4.3250109841885704e-14,True,A. thaliana,HOMER,PIF5,bHLH,.
86,M00976_2.00,82,500,1773,27655,2.4992597641452187e-15,1.3550436206605958,19.78660251351165,4.4209128272435424e-14,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
87,1-MYC2-1MEME,130,500,3632,27655,3.3626125513107535e-15,0.9852877626787402,14.260388204998122,5.882724375479911e-14,True,.,.,1-MYC2-1MEME,.,.
88,M01768_2.00,121,500,3268,27655,3.708506828619668e-15,1.0341394060701115,14.923459889389223,6.41732920778534e-14,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
89,M01128_2.00,121,500,3276,27655,4.422530733343772e-15,1.0306120325747863,14.793744331614256,7.570611749982026e-14,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
90,M06743_2.00,89,500,2050,27655,5.518219986874633e-15,1.2637936735147899,18.019424207020204,9.345751296919592e-14,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
91,M01126_2.00,107,500,2733,27655,6.0529924714884055e-15,1.1146656788191405,15.84834991233237,1.0143541068010044e-13,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
92,M01711_2.00,108,500,2784,27655,8.044422281750094e-15,1.1014124432559405,15.523863342442919,1.3340333617235573e-13,True,A. thaliana,Zoo_01,BIM3,bHLH,.
93,M07312_2.00,90,500,2107,27655,9.730195807307846e-15,1.240346934453569,17.379590444235543,1.5969558479622773e-13,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
94,M06727_2.00,96,500,2338,27655,1.1846156522189815e-14,1.1833717231307004,16.480134630352737,1.9243960391149168e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
95,M01699_2.00,111,500,2934,27655,1.6713498845316746e-14,1.0652311476179166,14.675617750042678,2.6876656729034607e-13,True,A. thaliana,Zoo_01,MYC2,bHLH,.
96,M01708_2.00,112,500,2976,27655,1.7546635189345372e-14,1.0576645478907731,14.549028495901776,2.7934243221437833e-13,True,A. thaliana,Zoo_01,BEE2,bHLH,.
97,M01052_2.00,92,500,2204,27655,1.8039289351353387e-14,1.207121884427056,16.590418307169163,2.84342065815392e-13,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
98,M01125_2.00,92,500,2210,27655,2.1136371524342243e-14,1.2031997387194193,16.453719808633817,3.29893171242675e-13,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
99,M01127_2.00,92,500,2211,27655,2.170041573726649e-14,1.2025470831819876,16.431040487438658,3.3540836751192474e-13,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
100,M01701_2.00,107,500,2804,27655,3.20912070262142e-14,1.0776647893317242,14.541592632330383,4.912423229397403e-13,True,A. thaliana,Zoo_01,BIM2,bHLH,.
101,M01702_2.00,97,500,2433,27655,4.973707761435181e-14,1.140860674189899,15.177234322998618,7.541088339242675e-13,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
102,M01698_2.00,92,500,2248,27655,5.6694037362541295e-14,1.178604072777287,15.612334787244846,8.357121063070902e-13,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
103,M01123_2.00,92,500,2248,27655,5.6694037362541295e-14,1.178604072777287,15.612334787244846,8.357121063070902e-13,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
104,M01705_2.00,92,500,2248,27655,5.6694037362541295e-14,1.178604072777287,15.612334787244846,8.357121063070902e-13,True,A. thaliana,Zoo_01,UNE10,bHLH,.
105,M01120_2.00,92,500,2249,27655,5.816288561104256e-14,1.1779624472203967,15.590750052624754,8.494982925943096e-13,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
106,M01848_2.00,128,500,3692,27655,6.164177082812154e-14,0.9392815992954263,12.408027236840203,8.921245378033591e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
107,M06726_2.00,88,500,2102,27655,6.254177617366777e-14,1.211353101616319,15.994500168171635,8.934962017150624e-13,True,A. thaliana,OMalley2016,BPE,bHLH,.
108,M06734_2.00,94,500,2328,27655,6.312501654044838e-14,1.159181945710554,15.300968102509971,8.934962017150624e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
109,M08407_2.00,69,500,1426,27655,6.34202705991219e-14,1.4202346272754818,18.743932668435043,8.934962017150624e-13,True,A. thaliana,JASPAR,HY5,bZIP,.
110,2.URI.MEME2,79,500,1777,27655,6.851551837924415e-14,1.2980212190896254,17.087425278213935,9.568132040329535e-13,True,.,.,2.URI.MEME2,.,.
111,M08047_2.00,83,500,1931,27655,8.944151196949743e-14,1.249375419337475,16.30242626846377,1.2381816265690427e-12,True,A. thaliana,JASPAR,PIF5,bHLH,.
112,M01707_2.00,109,500,2930,27655,9.096791740219271e-14,1.0409678124085167,13.575377567492488,1.2484562457266448e-12,True,A. thaliana,Zoo_01,MYC4,bHLH,.
113,M01122_2.00,83,500,1933,27655,9.450907637179013e-14,1.2478819460768897,16.253071452005024,1.2859696545631615e-12,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
114,1.PIF4.MEME,110,500,2991,27655,1.42914260659338e-13,1.024415955346508,13.158545534481613,1.9281313810988654e-12,True,.,.,1.PIF4.MEME,.,.
115,M06737_2.00,77,500,1738,27655,1.7583876257367878e-13,1.293042610821702,16.492610293987973,2.3523975631705597e-12,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
116,M06790_2.00,71,500,1538,27655,2.5113820756688764e-13,1.3523757684840558,17.040052623232352,3.331766887054043e-12,True,A. thaliana,OMalley2016,HY5,bZIP,.
117,M06776_2.00,48,500,798,27655,2.9826410927565076e-13,1.7341860014400108,21.72137161350275,3.924268280717653e-12,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
118,M06775_2.00,44,500,689,27655,4.093615091308227e-13,1.8205398828742063,22.552653262149224,5.341832151936637e-12,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
119,M01119_2.00,81,500,1915,27655,4.251243186564849e-13,1.226189763013506,15.16978709674261,5.502422075618894e-12,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
120,M08046_2.00,92,500,2330,27655,4.333259454295706e-13,1.1269161534565708,13.932273230371916,5.563346009063519e-12,True,A. thaliana,JASPAR,PIF4,bHLH,.
121,M07343_2.00,77,500,1774,27655,4.881297708802091e-13,1.2634646833350383,15.555100853696494,6.2168207619303426e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
122,M07356_2.00,71,500,1561,27655,5.043983057413996e-13,1.3309607344679737,16.367125455812978,6.373032561431018e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
123,M06739_2.00,82,500,1961,27655,5.406865540367384e-13,1.2096466213671355,14.838800945934915,6.724789015831935e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
124,1.ANAC55.1MEME,83,500,1998,27655,5.386066756153143e-13,1.200167000495707,14.724522805476731,6.724789015831935e-12,True,.,.,1.ANAC55.1MEME,.,.
125,M01825_2.00,74,500,1681,27655,7.472765963336421e-13,1.283817793333983,15.56824037430855,9.222204196613628e-12,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
126,1-MYC3-1MEME,115,500,3277,27655,7.667610873180221e-13,0.956798530342816,11.591939444821765,9.3898742385407e-12,True,.,.,1-MYC3-1MEME,.,.
127,M08045_2.00,96,500,2514,27655,8.444985688570615e-13,1.0786620032418488,13.023118997134837,1.0262913905499558e-11,True,A. thaliana,JASPAR,PIF3,bHLH,.
128,M06720_2.00,79,500,1877,27655,1.1008767801658243e-12,1.2190362502874292,14.577554000938004,1.3277241166848427e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
129,M07351_2.00,85,500,2123,27655,1.889594131075305e-12,1.1469707171735248,13.446661993431524,2.2618299674224702e-11,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
130,M07176_2.00,93,500,2438,27655,2.1731847756990316e-12,1.0771448374290198,12.562636128673029,2.581873255905118e-11,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
131,M06867_2.00,138,500,4376,27655,5.628451547536531e-12,0.8025958709268131,9.028891392852353,6.637403602724561e-11,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
132,M06735_2.00,84,500,2131,27655,5.756009047199082e-12,1.1244709819372576,12.638917249866305,6.73791647289775e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
133,M01786_2.00,97,500,2672,27655,1.0975841547928144e-11,1.005676986654276,11.021779459440998,1.2754408572482924e-10,True,A. thaliana,Zoo_01,TGA4,bZIP,.
134,M06831_2.00,106,500,3059,27655,1.5818987299941787e-11,0.9385444999461973,10.137051447242985,1.8249150566309656e-10,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
135,M01774_2.00,89,500,2384,27655,2.1509876850994132e-11,1.0460333474454366,11.158416460814184,2.4635772623584647e-10,True,A. thaliana,Zoo_01,TGA7,bZIP,.
136,M01780_2.00,69,500,1630,27655,2.6757448767223008e-11,1.22733664460093,12.976084543628767,3.042704174101359e-10,True,A. thaliana,Zoo_01,TGA6,bZIP,.
137,M00974_2.00,88,500,2357,27655,2.8235919404005455e-11,1.0461640123283302,11.036191376007308,3.188055580934517e-10,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
138,M07181_2.00,90,500,2450,27655,3.763377585860018e-11,1.0227554993809422,10.661635139070409,4.219223321612077e-10,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
139,M06862_2.00,124,500,3887,27655,4.56232778900969e-11,0.8192233549888785,8.471435941265643,5.079178909163235e-10,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
140,M06792_2.00,38,500,619,27655,5.220469145057894e-11,1.7636003511705212,18.133851077976868,5.771518665925115e-10,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
141,M02519_2.00,57,500,1228,27655,5.448571325789134e-11,1.3602636057357629,13.96136118368191,5.982155552176759e-10,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
142,M07323_2.00,66,500,1555,27655,6.704060901187314e-11,1.231163691281689,12.525443322261463,7.310181475815208e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
143,M01782_2.00,74,500,1854,27655,6.949168002445722e-11,1.1424962739446196,11.605553913603382,7.525901673397e-10,True,A. thaliana,Zoo_01,ABF3,bZIP,.
144,M07199_2.00,81,500,2130,27655,8.107438666497324e-11,1.0726807247126247,10.824545976006492,8.662444534942107e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
145,M01785_2.00,79,500,2052,27655,8.068205262827501e-11,1.0904341695112494,11.005995306707732,8.662444534942107e-10,True,A. thaliana,Zoo_01,TGA5,bZIP,.
146,M06833_2.00,131,500,4237,27655,8.7630759499146e-11,0.7740640251147607,7.785027732931457,9.300544608176028e-10,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
147,M06835_2.00,131,500,4246,27655,1.0073379471933127e-10,0.7710027825732733,7.707579741964737,1.0620410675044728e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
148,M06868_2.00,122,500,3863,27655,1.2852818017118694e-10,0.8046998122721555,7.959287164166984,1.3461635712666422e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
149,M06721_2.00,72,500,1805,27655,1.32199902242864e-10,1.1416103166089793,11.277704452816183,1.3755702246447027e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
150,M00856_2.00,69,500,1694,27655,1.383814767568491e-10,1.171774734387171,11.552435753680761,1.430540980499375e-09,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
151,M01062_2.00,125,500,4006,27655,1.5250239349055452e-10,0.7873060157905799,7.728765341020471,1.5663471641094373e-09,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
152,M01900_2.00,86,500,2360,27655,1.615808520475021e-10,1.0111620473940948,9.900904522147435,1.6489533106386112e-09,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
153,M06738_2.00,60,500,1371,27655,1.6315915325735567e-10,1.275346176770493,12.482308576986451,1.654454598635097e-09,True,A. thaliana,OMalley2016,LRL2,bHLH,.
154,M06864_2.00,128,500,4155,27655,1.9471883167349033e-10,0.7688356752834937,7.4658495922457035,1.9619770887607382e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
155,M06866_2.00,130,500,4245,27655,1.9663743020645496e-10,0.7602874115292542,7.379603407904855,1.968847728859599e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
