,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
32,M01832_2.00,20,499,340,27655,3.263708213441584e-06,1.7048938750156875,9.353539959562447,9.979035113219873e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
33,M01161_2.00,19,499,312,27655,3.48053413045729e-06,1.7548820108473644,9.578767424449758,0.00010328996875386488,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
34,M06778_2.00,24,499,469,27655,3.8808806193581125e-06,1.5038751044718064,8.137573035182779,0.00011188024414092387,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
35,M06756_2.00,24,499,470,27655,4.018260770845601e-06,1.5008022704221833,8.098271844374377,0.00011262291993842255,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
36,M01848_2.00,14,499,187,27655,6.677734186110436e-06,2.0528171784359945,10.624090231771167,0.00018210361604825486,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
37,M01826_2.00,21,499,391,27655,7.376805934883267e-06,1.573649341737435,8.076175579484321,0.0001958736102183478,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
38,M06792_2.00,21,499,402,27655,1.1040801694799241e-05,1.5336224478658589,7.602165539277175,0.0002836662456830064,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
39,M06743_2.00,14,499,196,27655,1.1245440859583999e-05,1.985001794208423,9.82382055501199,0.0002836662456830064,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
40,M06775_2.00,22,499,454,27655,2.1177663262649864e-05,1.4252398476124095,6.661744872151156,0.0005211771276100906,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
41,M10076_2.00,17,499,298,27655,2.4577034735050497e-05,1.6606510370542047,7.654721993871452,0.0005904340011349036,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
42,M08078_2.00,18,499,331,27655,2.675306323621972e-05,1.5915943109011217,7.277766297662771,0.0006277637396592023,True,Zea mays,JASPAR,O2,bZIP,.
43,M01132_2.00,17,499,304,27655,3.129252780921791e-05,1.6318920440727807,7.350954570450736,0.0007175945581704745,True,A. thaliana,TF_Evolution,HYH,bZIP,.
44,M06837_2.00,262,499,12300,27655,4.994602706257604e-05,0.2394090226895127,1.02981768410348,0.0010722455597050899,True,A. thaliana,OMalley2016,CDF5,Dof,.
45,1.GBF3-MEME1,16,499,285,27655,4.9941365722197415e-05,1.6375386072139229,7.043937141523086,0.0010722455597050899,True,.,.,1.GBF3-MEME1,.,.
46,M07363_2.00,25,499,587,27655,4.789312127649437e-05,1.2389962129306993,5.352125218356083,0.0010722455597050899,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
47,M07138_2.00,32,499,859,27655,5.816844677703469e-05,1.0458423951275633,4.42946940325628,0.0011073955244910944,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
48,M07008_2.00,32,499,859,27655,5.816844677703469e-05,1.0458423951275633,4.42946940325628,0.0011073955244910944,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
49,M07117_2.00,32,499,859,27655,5.816844677703469e-05,1.0458423951275633,4.42946940325628,0.0011073955244910944,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
50,M07101_2.00,32,499,859,27655,5.816844677703469e-05,1.0458423951275633,4.42946940325628,0.0011073955244910944,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
51,M07070_2.00,32,499,859,27655,5.816844677703469e-05,1.0458423951275633,4.42946940325628,0.0011073955244910944,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
52,M06777_2.00,21,499,450,27655,5.33986781261728e-05,1.3708929478277503,5.857098298740746,0.0011073955244910944,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
53,M07346_2.00,30,499,788,27655,6.659934316871753e-05,1.0771954924181693,4.498939348125353,0.0012444210603191849,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
54,M01845_2.00,16,499,299,27655,8.5561666285507e-05,1.5683550420679218,6.379630373511717,0.0015696676596741192,True,O. tauri,Zoo_01,300010311,bZIP,.
55,M06854_2.00,257,499,12124,27655,8.865952939309195e-05,0.232403128675576,0.9417612902438638,0.0015974547349576747,True,A. thaliana,OMalley2016,OBP3,Dof,.
56,M08101_2.00,120,499,4941,27655,9.28967965570324e-05,0.4286599714270346,1.7283566884048247,0.0016444362758955384,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
57,M01773_2.00,15,499,272,27655,0.00010105470228312446,1.6117844706242062,6.439793743139922,0.0017580033552357342,True,A. thaliana,Zoo_01,ABF1,bZIP,.
58,M06716_2.00,137,499,5813,27655,0.00010657633779952782,0.38532160599466775,1.5306281228603786,0.0018226360142326028,True,A. thaliana,OMalley2016,BPC1,BBR,.
59,M02661_2.00,12,499,196,27655,0.00018684794952722713,1.762609372871975,6.571909605377094,0.0031421596845495363,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
60,M01787_2.00,13,499,234,27655,0.0002592658048208535,1.6224317148237146,5.818453459377167,0.0042885114272826425,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
61,M07009_2.00,28,499,779,27655,0.00026724351948795977,0.9942321202619618,3.5524836477361847,0.004349172760699216,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
62,M01158_2.00,10,499,148,27655,0.00028850465147544594,1.9048314455244397,6.742812221671995,0.004620653862519444,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
63,M07071_2.00,36,499,1125,27655,0.00034854529205929766,0.82657243160394,2.858073203617919,0.005495034370122365,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
64,M07058_2.00,33,499,1021,27655,0.0004942359738840664,0.8409836847466788,2.780347269704262,0.007672063040754198,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
65,M06867_2.00,181,499,8356,27655,0.0005207822712284448,0.263605826282124,0.8655085576586515,0.00796165623741668,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
66,M06892_2.00,23,499,626,27655,0.000639241190911923,1.0258998253904215,3.277067973235921,0.009626781516867616,True,A. thaliana,OMalley2016,ZIM,GATA,.
67,M09780_2.00,8,499,112,27655,0.0007813214830211355,1.9850017942084226,6.167738489943336,0.011593432005416555,True,A. thaliana,Transfac,PIF3,bHLH,.
68,M06861_2.00,235,499,11347,27655,0.0007958640801057626,0.19885036525588104,0.616269315917715,0.011638070388792962,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
69,M06703_2.00,188,499,8818,27655,0.0008223258910457445,0.2407098063279165,0.7425791698842161,0.011853240343787945,True,A. thaliana,OMalley2016,REM19,B3,REM
70,M06705_2.00,258,499,12630,27655,0.0008815043005229673,0.17901695301436654,0.5468566137178819,0.012527293510248928,True,A. thaliana,OMalley2016,VRN1,B3,REM
71,M07139_2.00,30,499,940,27655,0.0009893998253856042,0.8227303653095457,2.4719988324322,0.013675403065946227,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
72,M07069_2.00,30,499,940,27655,0.0009893998253856042,0.8227303653095457,2.4719988324322,0.013675403065946227,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
73,M06702_2.00,232,499,11262,27655,0.001133462044263707,0.1911622758415686,0.5630862650848869,0.015454908144082168,True,A. thaliana,OMalley2016,REM19,B3,REM
74,M07349_2.00,145,499,6649,27655,0.0013879946869492087,0.2733441439411489,0.7811115595125655,0.018673155188423354,True,A. thaliana,OMalley2016,FRS9,FAR1,.
75,M01154_2.00,9,499,153,27655,0.0014223851866137383,1.7048938750156877,4.853803502698042,0.018884034911753448,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
76,M07128_2.00,33,499,1107,27655,0.0016234561279523244,0.7243113288429281,2.020509507184562,0.021273600429920717,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
77,M06846_2.00,27,499,868,27655,0.002231716250960509,0.7856929859850164,2.0831557599536046,0.028869252528450684,True,A. thaliana,OMalley2016,GATA24,Dof,.
78,M06855_2.00,185,499,8889,27655,0.0023478772933785584,0.20593276509990074,0.5414640861031995,0.029987445430619812,True,A. thaliana,OMalley2016,OBP3,Dof,.
79,M06851_2.00,183,499,8794,27655,0.002472450801909047,0.20575273733742236,0.5363711201443203,0.03091721242895215,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
80,M06737_2.00,9,499,167,27655,0.002481956597368805,1.5785774252342872,4.112519091426115,0.03091721242895215,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
81,M07057_2.00,29,499,968,27655,0.002625445471717961,0.7314744741190047,1.8877871263438117,0.03230578635321247,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
82,M06701_2.00,12,499,274,27655,0.002840951485362327,1.2792871340266565,3.2577509747541926,0.03453638612928419,True,A. thaliana,OMalley2016,ARF5,B3,ARF
83,M06829_2.00,141,499,6600,27655,0.002988183535527714,0.24365775953164256,0.6151366086828077,0.03589377603985076,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
84,M01772_2.00,9,499,173,27655,0.0030849398743927046,1.527653490071615,3.8355610352910987,0.0362286255939954,True,A. thaliana,Zoo_01,ABF1,bZIP,.
85,M06833_2.00,183,499,8849,27655,0.0030878709624218084,0.19675784029180765,0.4939292453180134,0.0362286255939954,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
86,1.PIF3.MEME,9,499,177,27655,0.0035436216672835707,1.494676167625342,3.6627826457215784,0.040630843889649125,True,.,.,1.PIF3.MEME,.,.
87,M07100_2.00,19,499,558,27655,0.0035180159807486114,0.916162917880425,2.2479909598978343,0.040630843889649125,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
88,M07063_2.00,17,499,478,27655,0.0036464732289758057,0.9789527495356177,2.3868111015023494,0.041340353798163906,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
89,M06991_2.00,23,499,732,27655,0.0037554567466430225,0.8002188340389974,1.940800534845793,0.041995262946636316,True,A. thaliana,OMalley2016,FLC,MADS box,.
90,M06715_2.00,145,499,6867,27655,0.003787481593799708,0.22680155800411889,0.5492338725193857,0.041995262946636316,True,A. thaliana,OMalley2016,BPC1,BBR,.
91,M07137_2.00,14,499,364,27655,0.004046531793867356,1.0919169981249348,2.6128667943301163,0.04392477983975954,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
92,M06835_2.00,122,499,5667,27655,0.004048567418332643,0.2547245667193873,0.6094791203612051,0.04392477983975954,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
93,M01621_2.00,3,499,19,27655,0.004235744654176197,3.1293917035435976,7.4262662853031705,0.04546666336238067,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
94,M06695_2.00,65,499,2749,27655,0.004441481430011926,0.39003333778152804,0.9175425644496632,0.04717320803033719,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
95,M06853_2.00,116,499,5377,27655,0.004529245376735132,0.2577519551181314,0.604163919988624,0.047393969418055126,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
96,M06866_2.00,113,499,5221,27655,0.0045562091511906315,0.262425235333287,0.6144414876320711,0.047393969418055126,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
97,M07347_2.00,6,499,92,27655,0.005072340349000567,1.8537572609301702,4.253986615699251,0.05222440216470992,True,A. thaliana,OMalley2016,BEH2,BES1,.
98,M06868_2.00,246,499,12446,27655,0.0054737700065119795,0.13147669071789275,0.2973626003445211,0.05578822158152108,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
99,M07344_2.00,6,499,95,27655,0.005856461784773363,1.8074636086562352,4.034917931691016,0.05909169940836323,True,A. thaliana,OMalley2016,BEH3,BES1,.
100,M08404_2.00,8,499,160,27655,0.00617470962564145,1.4704286213786644,3.248740676498721,0.06168596051754675,True,A. thaliana,JASPAR,PIF1,bHLH,.
101,1.AIL6-MEME,5,499,68,27655,0.006270390726654204,2.02682196990305,4.464491690136981,0.0620276886587656,True,.,.,1.AIL6-MEME,.,.
102,M07134_2.00,13,499,348,27655,0.006548609614800726,1.0498529385583908,2.292722283259236,0.06353410674359551,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
103,M07064_2.00,16,499,470,27655,0.006505449921689239,0.9158397697010271,2.0026875791099585,0.06353410674359551,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
104,2.URI.MEME2,10,499,235,27655,0.006919460806485302,1.2377678645883894,2.673489154176995,0.06649272336898733,True,.,.,2.URI.MEME2,.,.
105,M02693_2.00,12,499,315,27655,0.007488260074893682,1.0781111985999046,2.291653734664785,0.06868776741425205,True,A. thaliana,JASPAR,AGL3,MADS box,.
106,M06924_2.00,21,499,693,27655,0.007230686363878468,0.7479625969075736,1.6012536426574113,0.06868776741425205,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
107,M10908_2.00,12,499,315,27655,0.007488260074893682,1.0781111985999046,2.291653734664785,0.06868776741425205,True,A. thaliana,Transfac,AGL3,MADS box,.
108,M07135_2.00,13,499,354,27655,0.007371450930105522,1.0251908843241215,2.186165247343089,0.06868776741425205,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
109,1.PIF1.MEME1,10,499,238,27655,0.007460958802519338,1.2194670478454457,2.5940568381609577,0.06868776741425205,True,.,.,1.PIF1.MEME1,.,.
110,M07322_2.00,6,499,102,27655,0.007996575957111143,1.7048938750156875,3.575326011773079,0.07268959586238867,True,A. thaliana,OMalley2016,BEH4,BES1,.
111,M07323_2.00,7,499,135,27655,0.008261234312922597,1.5228960412728003,3.172124014707965,0.0731191703661307,True,A. thaliana,OMalley2016,BEH4,BES1,.
112,M07038_2.00,16,499,484,27655,0.008156278855896782,0.8734934789914325,1.8242980616069389,0.0731191703661307,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
113,M06992_2.00,25,499,885,27655,0.008227372872335796,0.646679261070392,1.348157359390328,0.0731191703661307,True,A. thaliana,OMalley2016,AGL15,MADS box,.
114,M07204_2.00,7,499,136,27655,0.008553810386633701,1.5122487970732919,3.127089128754724,0.07505038852272525,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
115,M06719_2.00,126,499,6071,27655,0.00871723523226664,0.20191818191518926,0.4158749751113265,0.07506134552346905,True,A. thaliana,OMalley2016,BPC6,BBR,.
116,M06863_2.00,201,499,10136,27655,0.00885262647898198,0.1362075983041463,0.27962437325954365,0.07506134552346905,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
117,M07356_2.00,9,499,207,27655,0.008710809417413565,1.2687947602090142,2.613642966343542,0.07506134552346905,True,A. thaliana,OMalley2016,BMY2,BES1,.
118,M06993_2.00,26,499,938,27655,0.008827813282078696,0.6193523218917426,1.272240628001556,0.07506134552346905,True,A. thaliana,OMalley2016,AGL15,MADS box,.
119,M07362_2.00,23,499,811,27655,0.010008952970738132,0.6523605681057668,1.3044675971725734,0.08346308716921301,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
120,M06850_2.00,109,499,5202,27655,0.009995643201805593,0.21569035709996204,0.4314215345860667,0.08346308716921301,True,A. thaliana,OMalley2016,CDF3,Dof,.
121,M06869_2.00,141,499,6945,27655,0.01089687260787438,0.17014908979606577,0.3339512997313266,0.09012249558479712,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
122,M09452_2.00,4,499,51,27655,0.011191981098107245,2.119931374294531,4.136183332674749,0.09034167142392167,True,A. thaliana,HOMER,PIF5,bHLH,.
123,M07161_2.00,1,499,347,27655,0.011184960985717219,-2.646435136312234,-5.164162292927697,0.09034167142392167,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
124,M07283_2.00,4,499,51,27655,0.011191981098107245,2.119931374294531,4.136183332674749,0.09034167142392167,True,A. thaliana,OMalley2016,TCP13,TCP,.
125,M06977_2.00,4,499,592,27655,0.01152980775886925,-1.4170966493629227,-2.7465854558738996,0.09232996848173868,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
126,M07343_2.00,6,499,112,27655,0.011860235415396051,1.5699642949295791,3.0236047394777654,0.09422816956011508,True,A. thaliana,OMalley2016,BEH3,BES1,.
127,M06856_2.00,87,499,4082,27655,0.011959207526872958,0.24023974508203613,0.46181228486282955,0.09427219058292824,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
128,M06908_2.00,21,499,738,27655,0.012338855956625887,0.6571971329843913,1.25440866710836,0.0952396744156843,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
129,M07119_2.00,15,499,470,27655,0.01262072645908838,0.8227303653095457,1.562295563154699,0.0952396744156843,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
130,M06974_2.00,12,499,341,27655,0.012352925869391464,0.9636912879630107,1.8389447852443486,0.0952396744156843,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
131,M07033_2.00,21,499,1719,27655,0.012497601854369671,-0.5626796904332738,-1.0708769717805706,0.0952396744156843,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
132,M06998_2.00,20,499,694,27655,0.012616720160463718,0.6754929585751285,1.282797287140443,0.0952396744156843,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
133,M06747_2.00,4,499,53,27655,0.012648281835185033,2.0644362617028276,3.9182349243795414,0.0952396744156843,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
134,M06842_2.00,57,499,2528,27655,0.012796240834286661,0.3214659822536658,0.6085086139319226,0.09564005186514993,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
135,M06989_2.00,30,499,1173,27655,0.01321356759514921,0.503260013846037,0.9456154551613789,0.09803301252577613,True,A. thaliana,OMalley2016,AGL13,MADS box,.
136,M07354_2.00,79,499,3689,27655,0.013449812038351433,0.24712339074831094,0.46243799397719454,0.09905737479340582,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
137,M08144_2.00,42,499,1780,27655,0.014207724896669431,0.3870126131910273,0.7149963058526695,0.10388111899086562,True,A. thaliana,JASPAR,AP1,MADS box,.
138,M07146_2.00,12,499,350,27655,0.014434951498761816,0.9261081051548543,1.7045803820408498,0.1045566648844363,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
139,M02514_2.00,3,499,30,27655,0.01454110734443505,2.4704286213786646,4.5391717732271495,0.1045566648844363,True,A. lyrata,Zoo_01,TCP4,TCP,.
140,GBF2-MEME,7,499,153,27655,0.014610990831224496,1.3423237956309795,2.4635941539492086,0.1045566648844363,True,.,.,GBF2-MEME,.,.
141,M06839_2.00,168,499,8524,27655,0.014760312017023167,0.12735926126208408,0.2331826397091098,0.10488137200828433,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
142,M07072_2.00,12,499,354,27655,0.015428335175695798,0.9097136669041856,1.6481109064513282,0.10886146987606335,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
143,M06937_2.00,11,499,313,27655,0.01570292149313406,0.9617694879707059,1.7350509498178837,0.11002949851786296,True,A. thaliana,OMalley2016,HSFB3,HSF,.
144,M07144_2.00,12,499,357,27655,0.016201016266650027,0.8975389529580836,1.6070055670069003,0.1119645576236293,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
145,M06976_2.00,4,499,563,27655,0.016095570683531835,-1.3446343958142026,-2.411324283767633,0.1119645576236293,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
146,M06847_2.00,104,499,5083,27655,0.016426730795072515,0.18133191895867454,0.32357753608833345,0.11275218620563379,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
147,M07298_2.00,61,499,2794,27655,0.016751954086173804,0.2749777484194502,0.48834247729427355,0.11420757887127951,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
148,M06726_2.00,8,499,197,27655,0.017311664599918355,1.1703048968096506,2.061680694485404,0.11723133947193035,True,A. thaliana,OMalley2016,BPE,bHLH,.
149,M06834_2.00,94,499,4564,27655,0.017474598304537722,0.19086249165498254,0.33545854088724886,0.1172349106176833,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
150,M07093_2.00,18,499,1478,27655,0.017544570369940712,-0.5671488364378116,-0.995832403257224,0.1172349106176833,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
151,M01778_2.00,5,499,90,27655,0.01776224511111333,1.6224317148237146,2.840070190687949,0.11753816004751495,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
152,M07282_2.00,6,499,124,27655,0.017822932098384328,1.423122906600308,2.489071632157408,0.11753816004751495,True,A. thaliana,OMalley2016,TCP9,TCP,.
153,M10064_2.00,8,499,200,27655,0.018547664613819955,1.1485005264913022,1.988870726239533,0.12139198990336271,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
154,M06921_2.00,10,499,281,27655,0.018647927091200417,0.9798584909324634,1.6945373272626691,0.12139198990336271,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
155,M07162_2.00,2,499,397,27655,0.0187703067498138,-1.8406384808769307,-3.1779150346288487,0.12140538147796233,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
156,M06890_2.00,7,499,163,27655,0.01916476874963476,1.2509834840925536,2.148559651358075,0.1223876687872245,True,A. thaliana,OMalley2016,GATA6,GATA,.
157,M02697_2.00,21,499,781,27655,0.019046637560964703,0.5754954009028079,0.9899566468981873,0.1223876687872245,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
158,M06735_2.00,9,499,242,27655,0.019404186097122272,1.043418480433745,1.7864415476213704,0.12313725642765014,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
159,M07056_2.00,13,499,413,27655,0.01954786885890541,0.8027984629876737,1.3719027615855168,0.12327374799147225,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
160,M01846_2.00,5,499,94,27655,0.020636259526210447,1.5596959594757518,2.628663249128637,0.12866365818796435,True,O. tauri,Zoo_01,1500010105,bZIP,.
