,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
29,M06762_2.00,257,499,7465,27655,6.802738799871092e-32,0.9320547204380015,29.049644191348825,3.365229850061231e-30,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
30,M01826_2.00,233,499,6506,27655,1.939766623047589e-30,0.9889877538791756,29.38505190220407,9.305001709952526e-29,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
31,M06763_2.00,249,499,7247,27655,2.381342009508925e-30,0.9291904693493667,27.52557487992828,1.1087248238390083e-28,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
32,M06791_2.00,248,499,7206,27655,2.698526596773663e-30,0.9315700902261118,27.54547796531598,1.2205050293407736e-28,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
33,M01776_2.00,219,499,5908,27655,3.324342688027489e-30,1.0386896651024113,30.61879954448731,1.461787354207643e-28,True,A. thaliana,Zoo_01,ABI5,bZIP,.
34,M01845_2.00,239,499,6807,27655,3.852795914618876e-30,0.9604201298532817,28.250012829070705,1.648371873740995e-28,True,O. tauri,Zoo_01,300010311,bZIP,.
35,1.FDP-MEME,230,499,6489,27655,3.123835223444938e-29,0.9740663165272673,27.766064146774355,1.3013239891350886e-27,True,.,.,1.FDP-MEME,.,.
36,M01714_2.00,170,499,3994,27655,6.745481070764129e-29,1.2381290349597562,34.87931703743818,2.7379734705178503e-27,True,A. thaliana,Zoo_01,ILR3,bHLH,.
37,M08404_2.00,222,499,6217,27655,2.339634959024401e-28,0.9847697190786876,27.21002626149353,9.259105350339066e-27,True,A. thaliana,JASPAR,PIF1,bHLH,.
38,M01126_2.00,193,499,4990,27655,4.278639943125349e-28,1.0999896533094846,30.10528050927665,1.6519724463335188e-26,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
39,M01771_2.00,212,499,5803,27655,4.436007489947164e-28,1.0176939572758714,27.836990679368412,1.6719523468062762e-26,True,A. thaliana,Zoo_01,ABF2,bZIP,.
40,M01846_2.00,219,499,6123,27655,5.868267037334322e-28,0.987120808113325,26.880770544906404,2.1603410976977282e-26,True,O. tauri,Zoo_01,1500010105,bZIP,.
41,M01827_2.00,231,499,6712,27655,1.7651807988765877e-27,0.9315787572422614,24.922722874267915,6.350639101412815e-26,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
42,1.ABF4-MEME,243,499,7317,27655,5.0859042037306666e-27,0.8801326763544679,23.14188454859887,1.7891080787790323e-25,True,.,.,1.ABF4-MEME,.,.
43,M01154_2.00,195,499,5188,27655,7.585061281872167e-27,1.0587242657639384,27.653921130007404,2.6102504367834003e-25,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
44,M01056_2.00,194,499,5194,27655,2.4916866147960878e-26,1.0496392597747473,26.874445695111216,8.392212577068525e-25,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
45,M06735_2.00,210,499,5888,27655,2.5565414119956605e-26,0.9830402778751367,25.158308071493092,8.431260531644021e-25,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
46,M08046_2.00,213,499,6120,27655,2.3597014348390357e-25,0.9477503989118511,23.340384548654942,7.324328179118027e-24,True,A. thaliana,JASPAR,PIF4,bHLH,.
47,1.FD-MEME,226,499,6709,27655,2.3516499660013686e-25,0.9006536503291276,22.18186309910909,7.324328179118027e-24,True,.,.,1.FD-MEME,.,.
48,M01825_2.00,204,499,5721,27655,2.3381232910692845e-25,0.9827304292036102,24.20576350379199,7.324328179118027e-24,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
49,M08407_2.00,174,499,4455,27655,2.7054102570063562e-25,1.1140904957054711,27.37071556808865,8.235893147771272e-24,True,A. thaliana,JASPAR,HY5,bZIP,.
50,M01772_2.00,205,499,5825,27655,9.02359342825169e-25,0.9637944813424684,23.174072525291447,2.6951600748910234e-23,True,A. thaliana,Zoo_01,ABF1,bZIP,.
51,M01127_2.00,177,499,4651,27655,1.6751541478031773e-24,1.076637041824413,25.598063331447765,4.910683362911907e-23,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
52,M06726_2.00,213,499,6222,27655,2.1633508989335167e-24,0.9239036569574833,21.864062735326268,6.22651722365774e-23,True,A. thaliana,OMalley2016,BPE,bHLH,.
53,M01125_2.00,176,499,4625,27655,2.457569938973313e-24,1.0765506846122876,25.416817051681424,6.947023595347775e-23,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
54,M01712_2.00,189,499,5179,27655,2.8185255472075437e-24,1.0161412973562514,23.93010522239108,7.827589370578144e-23,True,A. thaliana,Zoo_01,MYC3,bHLH,.
55,M07343_2.00,183,499,4970,27655,8.418442825427353e-24,1.0290264181004207,23.744546103616553,2.297654309077845e-22,True,A. thaliana,OMalley2016,BEH3,BES1,.
56,M01132_2.00,218,499,6519,27655,9.41210004979732e-24,0.8901060811405144,20.495861641407945,2.5253143014964676e-22,True,A. thaliana,TF_Evolution,HYH,bZIP,.
57,M06734_2.00,201,499,5818,27655,3.709482964464358e-23,0.9371008263446492,21.019814966184782,9.786852554578463e-22,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
58,M00854_2.00,177,499,4862,27655,2.52119602337241e-22,1.0126280883202958,21.871139805810948,6.5427103360631566e-21,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
59,M07344_2.00,175,499,4857,27655,1.5428527641918967e-21,0.9977180570746339,20.76418446135593,3.876723691612337e-20,True,A. thaliana,OMalley2016,BEH3,BES1,.
60,M01758_2.00,167,499,4532,27655,2.078462457918608e-21,1.0301288629195633,21.305390726090614,4.9851607134623584e-20,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
61,M01768_2.00,167,499,4532,27655,2.078462457918608e-21,1.0301288629195633,21.305390726090614,4.9851607134623584e-20,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
62,M00722_2.00,167,499,4532,27655,2.078462457918608e-21,1.0301288629195633,21.305390726090614,4.9851607134623584e-20,True,A. thaliana,Chang2013,PIF3,bHLH,.
63,M01700_2.00,157,499,4131,27655,2.8409091035061177e-21,1.0747021203015334,22.08141296323628,6.712177777388335e-20,True,A. thaliana,Zoo_01,BPE,bHLH,.
64,M01158_2.00,203,499,6141,27655,4.4966033496797595e-21,0.8734347457066366,17.77187758302453,1.0467828091975088e-19,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
65,M02659_2.00,195,499,5816,27655,9.184620691791085e-21,0.8938754760960433,17.91052818662048,2.107138341319607e-19,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
66,M01787_2.00,195,499,5824,27655,1.0783102193403898e-20,0.8918923898169414,17.80864392066108,2.438521538879767e-19,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
67,M08431_2.00,188,499,5537,27655,1.787804558650641e-20,0.9120567614132684,18.011005029439563,3.986048755414035e-19,True,A. thaliana,JASPAR,BZR2,BES1,.
68,M01120_2.00,176,499,5048,27655,3.8462886538307486e-20,0.9502921399207753,18.44988210423569,8.456492970852882e-19,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
69,M06727_2.00,176,499,5082,27655,7.844448497738571e-20,0.9406076748499697,17.97072122286219,1.701063283824679e-18,True,A. thaliana,OMalley2016,BIM2,bHLH,.
70,M01698_2.00,180,499,5295,27655,1.710355940953404e-19,0.913794843716003,17.14910878829596,3.609991272705652e-18,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
71,M01123_2.00,180,499,5295,27655,1.710355940953404e-19,0.913794843716003,17.14910878829596,3.609991272705652e-18,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
72,M07323_2.00,169,499,4823,27655,1.9648755647047273e-19,0.9575210577863158,17.91202560888014,4.092628972273136e-18,True,A. thaliana,OMalley2016,BEH4,BES1,.
73,M06743_2.00,196,499,6022,27655,2.1240106759040975e-19,0.8510395676565579,15.891328492944522,4.3666349350080336e-18,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
74,M01052_2.00,162,499,4566,27655,4.847667018990237e-19,0.9754915749259502,17.865608471427112,9.83827806546352e-18,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
75,M06737_2.00,168,499,4829,27655,5.494845165271236e-19,0.9471653908721318,17.295282224730464,1.1010556831170084e-17,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
76,M01709_2.00,163,499,4632,27655,7.96614267232829e-19,0.9636653325078679,17.441139786687668,1.5763004812869603e-17,True,A. thaliana,Zoo_01,SPT,bHLH,.
77,M07356_2.00,175,499,5156,27655,8.678765059210526e-19,0.9115312797367051,16.463660555404655,1.6961092702136128e-17,True,A. thaliana,OMalley2016,BMY2,BES1,.
78,M01773_2.00,208,499,6776,27655,7.603583105614839e-18,0.7665782750749204,13.123039464882499,1.4678624458766208e-16,True,A. thaliana,Zoo_01,ABF1,bZIP,.
79,M02656_2.00,161,499,4680,27655,1.2650945144197457e-17,0.9309807799098772,15.731598733796607,2.412824838947539e-16,True,A. thaliana,JASPAR,ABF1,bZIP,.
80,M01708_2.00,120,499,3025,27655,2.682481246529351e-17,1.1365278848252263,18.833930139108396,5.05519977768567e-16,True,A. thaliana,Zoo_01,BEE2,bHLH,.
81,M01119_2.00,146,499,4088,27655,3.304276978186772e-17,0.9850017942084229,16.233739272342838,6.153729948787835e-16,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
82,M06790_2.00,203,499,6670,27655,6.80054348827245e-17,0.7542215873792559,12.193844613152725,1.2517744583645685e-15,True,A. thaliana,OMalley2016,HY5,bZIP,.
83,M06739_2.00,176,499,5458,27655,1.1740735965983736e-16,0.8376316556291838,13.343727482580682,2.136274141856581e-15,True,A. thaliana,OMalley2016,BIM1,bHLH,.
84,M01162_2.00,210,499,7057,27655,1.670498716715042e-16,0.7217629392790003,11.387364938869439,3.0049993960908087e-15,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
85,1.PIF1.MEME1,204,499,6809,27655,3.0696234918047946e-16,0.7315548403859606,11.34854797638081,5.459790997221337e-15,True,.,.,1.PIF1.MEME1,.,.
86,M06728_2.00,168,499,5190,27655,6.043923398248001e-16,0.8431553157995442,12.831711825604309,1.0630589710473985e-14,True,A. thaliana,OMalley2016,BIM2,bHLH,.
87,M01704_2.00,174,499,5479,27655,8.513531498499923e-16,0.8156033238087759,12.29105257963479,1.4809802595742173e-14,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
88,M01756_2.00,113,499,2895,27655,9.150921806595233e-16,1.113188045804616,16.740717561650545,1.5745553499826364e-14,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
89,M07357_2.00,169,499,5261,27655,9.675518100432503e-16,0.8321148178134221,12.493642952923318,1.6469188336542636e-14,True,A. thaliana,OMalley2016,BMY2,BES1,.
90,M06779_2.00,202,499,6817,27655,1.5869468321554996e-15,0.7156469313125621,10.591172120244332,2.649594849939897e-14,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
91,1.PIF5,198,499,6628,27655,1.6068294731157935e-15,0.7273554491241848,10.76051848837854,2.649594849939897e-14,True,.,.,1.PIF5,.,.
92,M06756_2.00,198,499,6628,27655,1.6068294731157935e-15,0.7273554491241848,10.76051848837854,2.649594849939897e-14,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
93,2.URI.MEME2,163,499,5037,27655,2.127348381269405e-15,0.8427358548389182,12.364756465303293,3.471744832525225e-14,True,.,.,2.URI.MEME2,.,.
94,M07322_2.00,148,499,4409,27655,3.750386337567563e-15,0.8955743202792291,12.91948707362826,6.05802201262189e-14,True,A. thaliana,OMalley2016,BEH4,BES1,.
95,M06760_2.00,198,499,6685,27655,3.944824039697282e-15,0.7150014913649214,10.29886172175684,6.307733792768481e-14,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
96,M06782_2.00,198,499,6686,27655,4.006860309435933e-15,0.7147856967282333,10.290909629439192,6.342859869837082e-14,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
97,M01778_2.00,172,499,5496,27655,5.440310403135288e-15,0.7944551821500249,11.332407687900755,8.526743928874418e-14,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
98,M09781_2.00,154,499,4696,27655,5.978524156596821e-15,0.861926563850876,12.259531469853403,9.278435039110557e-14,True,A. thaliana,Transfac,PIF3,bHLH,.
99,M01705_2.00,171,499,5468,27655,7.310615328180431e-15,0.7934117035458649,11.215704391668917,1.1235635014087012e-13,True,A. thaliana,Zoo_01,UNE10,bHLH,.
100,M08045_2.00,201,499,6883,27655,9.200420428107694e-15,0.6945866128302518,9.749351285036122,1.4004101478552384e-13,True,A. thaliana,JASPAR,PIF3,bHLH,.
101,M09780_2.00,171,499,5524,27655,1.8617892040758343e-14,0.778711626893874,10.691764751762092,2.8068688667162336e-13,True,A. thaliana,Transfac,PIF3,bHLH,.
102,M06757_2.00,197,499,6803,27655,4.8933010439496114e-14,0.6824531619504693,9.083723246214124,7.307637313747391e-13,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
103,M06792_2.00,193,499,6617,27655,5.270845540031776e-14,0.69285218931732,9.199774311382205,7.797895784925515e-13,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
104,M06780_2.00,192,499,6577,27655,5.903760791147827e-14,0.6941052620527566,9.182229143972293,8.653382715173157e-13,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
105,1.PIF4.MEME,179,499,5978,27655,7.223702162856668e-14,0.7307253118521889,9.602636820267437,1.0490936260368905e-12,True,.,.,1.PIF4.MEME,.,.
106,M02661_2.00,176,499,5850,27655,8.653090840938136e-14,0.7375674255451953,9.634716961885328,1.2452584364731881e-12,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
107,M06761_2.00,197,499,6858,27655,1.0956240170449221e-13,0.6708363467867688,8.69426610307432,1.5624980351190195e-12,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
108,M06738_2.00,166,499,5407,27655,1.146904696025174e-13,0.7667835065309525,9.922541009326673,1.6210269051855806e-12,True,A. thaliana,OMalley2016,LRL2,bHLH,.
109,1.PIF3.MEME,194,499,6730,27655,1.3804965368110607e-13,0.6758787689554754,8.691777095727767,1.933916829886645e-12,True,.,.,1.PIF3.MEME,.,.
110,2.FBH3-MEME,158,499,5068,27655,1.7090460945246343e-13,0.7889366553023205,10.072548533229797,2.373175410203944e-12,True,.,.,2.FBH3-MEME,.,.
111,M06720_2.00,168,499,5542,27655,2.280881291045319e-13,0.7484831435633704,9.462247044496666,3.139682681499774e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
112,M06776_2.00,186,499,6385,27655,2.3447661660303656e-13,0.6910446227839723,8.727824800014204,3.1997972765741972e-12,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
113,M01118_2.00,171,499,5743,27655,5.949838494833235e-13,0.7226203847658952,8.834391772806388,8.050080630188899e-12,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
114,M01710_2.00,143,499,4532,27655,1.6223127756326655e-12,0.8062959072239007,9.506120228218593,2.1763738337512793e-11,True,A. thaliana,Zoo_01,BIM1,bHLH,.
115,M02657_2.00,157,499,5176,27655,1.978042693077985e-12,0.7493555631651463,8.770280917436589,2.6312954480188653e-11,True,A. thaliana,JASPAR,TGA1,bZIP,.
116,M01844_2.00,149,499,4862,27655,4.303722002992146e-12,0.7641910586994599,8.685914626116789,5.677326608947139e-11,True,O. tauri,Zoo_01,300010272,bZIP,.
117,M06736_2.00,176,499,6135,27655,5.8594124180805976e-12,0.668940706353057,7.5136396341827485,7.665661039521973e-11,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
118,M06741_2.00,143,499,4654,27655,1.1524954541405522e-11,0.7679725576390679,8.400360903788831,1.4954100851676183e-10,True,A. thaliana,OMalley2016,BIM3,bHLH,.
119,M01699_2.00,97,499,2690,27655,1.4164744677155545e-11,0.9988791010091683,10.836630850169751,1.8229911238973355e-10,True,A. thaliana,Zoo_01,MYC2,bHLH,.
120,M07347_2.00,133,499,4298,27655,4.8997607664222135e-11,0.778189384339433,8.022996465991147,6.255097817134164e-10,True,A. thaliana,OMalley2016,BEH2,BES1,.
121,M01122_2.00,109,499,3268,27655,6.460291333437275e-11,0.8863487728972698,9.03167054429279,8.116381889548576e-10,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
122,M01124_2.00,109,499,3268,27655,6.460291333437275e-11,0.8863487728972698,9.03167054429279,8.116381889548576e-10,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
123,M10064_2.00,172,499,6122,27655,6.517364690563526e-11,0.6388341414411336,6.507118553722435,8.123612838710284e-10,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
124,1-MYC2-1MEME,215,499,8240,27655,6.906441621027078e-11,0.5321209437849067,5.40674556741918,8.541325848504582e-10,True,.,.,1-MYC2-1MEME,.,.
125,M01702_2.00,126,499,4034,27655,1.0318357849225226e-10,0.791641271152982,7.9056380103297785,1.2564584981018103e-09,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
126,M01707_2.00,95,499,2708,27655,1.0315312398454353e-10,0.9592003010219781,9.579070702388892,1.2564584981018103e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
127,M01128_2.00,127,499,4109,27655,1.66450444610887e-10,0.7764697878705364,7.592876793103437,2.0113820902216345e-09,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
128,M10076_2.00,161,499,5685,27655,2.015574974036775e-10,0.6503289606010336,6.305330148442201,2.417163018106223e-09,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
129,M06721_2.00,152,499,5303,27655,3.49082280970246e-10,0.6676911965688667,6.314403849872983,4.154866547187214e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
130,M07316_2.00,129,499,4255,27655,3.9144828854398667e-10,0.7486405551159558,7.042705460373302,4.624348065411424e-09,True,A. thaliana,OMalley2016,BZR1,BES1,.
131,M01164_2.00,175,499,6461,27655,7.583130663783527e-10,0.5860260683949775,5.344646503672581,8.891922845014315e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
132,M07348_2.00,129,499,4311,27655,8.877247848456919e-10,0.7297771245107886,6.605739401009092,1.0332855400078899e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
133,M01848_2.00,150,499,5292,27655,1.042994733187631e-09,0.6515780604832313,5.8522903190718685,1.2051537683474598e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
134,M07351_2.00,254,499,10554,27655,1.556178802819261e-09,0.41553913484507554,3.6600439770635567,1.7850949600455726e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
135,M06730_2.00,164,499,6019,27655,2.237461215650045e-09,0.5946006194827821,5.143440728891056,2.548130290916562e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
136,M00855_2.00,116,499,3796,27655,2.435926475848584e-09,0.76007343437249,6.546767741345522,2.7543368651916488e-08,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
137,M01757_2.00,106,499,3380,27655,3.596039016751683e-09,0.7974696396596795,6.733973676823523,4.0372551514311443e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
138,M01711_2.00,94,499,2868,27655,3.970394844638275e-09,0.8611162592417596,7.234380899005325,4.426151435959429e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
139,M07366_2.00,367,499,17053,27655,4.706074585885309e-09,0.2542550260055112,2.1172683518463775,5.2095916569625487e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
140,M06775_2.00,172,499,6487,27655,5.664331549732933e-09,0.5552857474897721,4.579359007470689,6.226831141130024e-08,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
141,M01703_2.00,104,499,3336,27655,7.045335848033039e-09,0.7888928609624556,6.431132150289204,7.691563205128483e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
142,M06740_2.00,140,499,4988,27655,8.622444598077873e-09,0.6373939833813235,5.140180654791482,9.348856026546076e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
143,M06788_2.00,189,499,7369,27655,8.850985488374888e-09,0.5073460021662597,4.0856616025895445,9.531367366052685e-08,True,A. thaliana,OMalley2016,TGA4,bZIP,.
144,M01782_2.00,53,499,1283,27655,1.2361441885986223e-08,1.1949717157395436,9.449753717903464,1.3221731422646077e-07,True,A. thaliana,Zoo_01,ABF3,bZIP,.
145,M08047_2.00,184,499,7172,27655,1.5436123082520927e-08,0.5077588994546649,3.966339230028814,1.6399585798409817e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
146,M09452_2.00,101,499,3276,27655,2.081052436951788e-08,0.7728485573768132,5.936803883536012,2.196204005129787e-07,True,A. thaliana,HOMER,PIF5,bHLH,.
147,M01706_2.00,87,499,2672,27655,2.1694868899496852e-08,0.851595919640703,6.526327082781144,2.2743693687353323e-07,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
148,M01053_2.00,134,499,4799,27655,2.706891395382165e-08,0.6299278090076058,4.7669970686752965,2.819084920322347e-07,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
149,M02050_2.00,332,499,15308,27655,7.247477105731525e-08,0.2653979619444563,1.8948918581106307,7.498533502204578e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
150,M07312_2.00,207,499,8606,27655,1.9946981984085168e-07,0.4147165488170426,2.778651806165453,2.0503943169355077e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
151,M06927_2.00,372,499,17795,27655,2.1925200513953764e-07,0.21233121497691038,1.413925541566856,2.239199510554117e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
152,M01786_2.00,132,499,4889,27655,2.3289428796982594e-07,0.581427145616343,3.8565139047076533,2.3632798580527853e-06,True,A. thaliana,Zoo_01,TGA4,bZIP,.
153,M07199_2.00,172,499,6855,27655,2.621294951596792e-07,0.47568052030153685,3.1306837852829617,2.6429999416418613e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
154,M06912_2.00,374,499,17939,27655,2.662560288258105e-07,0.2084393263721947,1.3704261536840634,2.6676157824763162e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
155,M01788_2.00,124,499,4523,27655,2.6927567773413825e-07,0.6034887460214909,3.9648020970547977,2.680901873290194e-06,True,A. thaliana,Zoo_01,TGA1,bZIP,.
