,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06998_2.00,9,500,299,27655,0.048245701292208995,0.7353917641854077,0.9681736853969708,0.2524759705659771,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
163,M08404_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.25872690891967726,True,A. thaliana,JASPAR,PIF1,bHLH,.
164,M07120_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.25872690891967726,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
165,M06848_2.00,19,500,1314,27655,0.054293220042933445,-0.32235360993754375,-0.4078593234190564,0.25872690891967726,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
166,M07146_2.00,6,500,168,27655,0.05170275636272778,0.9821135148835966,1.263475585187746,0.25872690891967726,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
167,M02002_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.25872690891967726,True,A. thaliana,Zoo_01,GATA9,GATA,.
168,M06709_2.00,5,500,516,27655,0.05085242449987934,-0.8998307235946912,-1.164100511771566,0.25872690891967726,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
169,M07128_2.00,13,500,504,27655,0.05264307332297292,0.5126282315823762,0.6554765811784626,0.25872690891967726,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
170,M06869_2.00,65,500,3599,27655,0.0534644776165702,-0.0015441369550723866,-0.001964041331727905,0.25872690891967726,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
171,M06864_2.00,45,500,2283,27655,0.05240529358184011,0.12460638904617367,0.15957403724636643,0.25872690891967726,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
172,M07038_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.25872690891967726,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
173,M07047_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.25872690891967726,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
174,M07349_2.00,69,500,3835,27655,0.0520860585014514,-0.0070179686709259705,-0.009006008348435813,0.25872690891967726,True,A. thaliana,OMalley2016,FRS9,FAR1,.
175,M06708_2.00,12,500,451,27655,0.05152724601834698,0.5574473144069757,0.7179715537007414,0.25872690891967726,True,A. thaliana,OMalley2016,ARF16,B3,ARF
176,M06807_2.00,20,500,868,27655,0.051679069269725104,0.3498452993840837,0.45014080976548754,0.25872690891967726,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
177,M07295_2.00,28,500,1319,27655,0.054152913964695126,0.23159450974725998,0.2932862312163995,0.25872690891967726,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
178,M07327_2.00,18,500,766,27655,0.05307848530263022,0.3781928564585555,0.48222670678494106,0.25872690891967726,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
179,M07418_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.2589732932957847,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
180,M06835_2.00,54,500,2871,27655,0.055255731981046684,0.057018323897487344,0.07170753637112856,0.2589732932957847,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
181,M06726_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.2589732932957847,True,A. thaliana,OMalley2016,BPE,bHLH,.
182,M00873_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.26248207284720826,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
183,M08101_2.00,54,500,2906,27655,0.056619814072551365,0.0395369514718276,0.04930382631502633,0.26248207284720826,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
184,M07345_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.2640745498696853,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
185,M07072_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.2640745498696853,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
186,M07248_2.00,6,500,175,27655,0.05838912275169305,0.9232198258300278,1.1389468018979219,0.2646511702821095,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
187,M06865_2.00,13,500,964,27655,0.058639004904242314,-0.42298118114766897,-0.5210338903630032,0.2646511702821095,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
188,M06849_2.00,38,500,1929,27655,0.0584421854980874,0.12375852233568242,0.15262811238185886,0.2646511702821095,True,A. thaliana,OMalley2016,CDF3,Dof,.
189,M06710_2.00,17,500,732,27655,0.05917236321563746,0.36123143990749756,0.44354925258592787,0.26565276748915134,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
190,M06695_2.00,27,500,1292,27655,0.05953641425881183,0.20896558441074417,0.2560282544446304,0.26588775582600255,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
191,M06853_2.00,49,500,2710,27655,0.060453879661058973,0.00010114481517474045,0.00012325262637563953,0.2685789549525172,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
192,M06570_2.00,6,500,179,27655,0.062309856437815704,0.8906151603981003,1.0735860328799993,0.2690823983523292,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
193,M06891_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.2690823983523292,True,A. thaliana,OMalley2016,GATA4,GATA,.
194,M07233_2.00,7,500,227,27655,0.06391470649175317,0.7702748717078898,0.9200156913956982,0.2690823983523292,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
195,M06856_2.00,39,500,2020,27655,0.06122845901505099,0.09473107816429177,0.11491321897510244,0.2690823983523292,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
196,M07300_2.00,13,500,947,27655,0.06353391074739821,-0.3973124603860922,-0.4755807946652799,0.2690823983523292,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
197,M06809_2.00,16,500,701,27655,0.0668762818882694,0.3361978029305774,0.39494093240161243,0.2690823983523292,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
198,M06841_2.00,26,500,1264,27655,0.06482126020003744,0.18612740690518967,0.22117194598638795,0.2690823983523292,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
199,M07335_2.00,14,500,590,27655,0.0663334837980972,0.3922522147496011,0.46217791609763054,0.2690823983523292,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
200,M06860_2.00,1,500,229,27655,0.06404181854797042,-2.0497353511557432,-2.4464336376773,0.2690823983523292,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
201,M07207_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.2690823983523292,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
202,M07234_2.00,8,500,274,27655,0.06321809871543987,0.6914363539806738,0.8291418292837401,0.2690823983523292,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
203,M02301_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.2690823983523292,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
204,M07387_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.2690823983523292,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
205,M07066_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.2690823983523292,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
206,M06713_2.00,35,500,1778,27655,0.061596695047833785,0.1227118450563972,0.14853564344948955,0.2690823983523292,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
207,M06834_2.00,41,500,2254,27655,0.06543785788768401,0.008748641387063183,0.010359886770467086,0.2690823983523292,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
208,M07063_2.00,7,500,225,27655,0.062242460257903504,0.7830421677817676,0.9442809249041868,0.2690823983523292,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
209,M06878_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.2690823983523292,True,A. thaliana,OMalley2016,EIN3,EIN3,.
210,M06796_2.00,14,500,591,27655,0.06672292555655762,0.38980903882127227,0.4583082008766935,0.2690823983523292,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
211,M01053_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.2690823983523292,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
212,M07424_2.00,4,500,421,27655,0.06779169624095811,-0.9282079861251955,-1.0849113064328337,0.27021643408194984,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
213,M07354_2.00,27,500,1654,27655,0.06778290095486524,-0.14738758006660563,-0.17227837222650028,0.27021643408194984,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
214,M07382_2.00,5,500,479,27655,0.06913074294411743,-0.7924853139076172,-0.9195435140899841,0.2704978152813402,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
215,M09781_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.2704978152813402,True,A. thaliana,Transfac,PIF3,bHLH,.
216,M06785_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.2704978152813402,True,A. thaliana,OMalley2016,TGA2,bZIP,.
217,M02721_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.2704978152813402,True,A. thaliana,JASPAR,TCP16,TCP,.
218,M06699_2.00,7,500,591,27655,0.07128590188001406,-0.6101909611787277,-0.6998868061965255,0.27079390831715566,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
219,M06795_2.00,18,500,828,27655,0.07117612455056291,0.26590648088418756,0.30517173753914834,0.27079390831715566,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
220,M07150_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.27079390831715566,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
221,M07016_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.27079390831715566,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
222,M06788_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.27079390831715566,True,A. thaliana,OMalley2016,TGA4,bZIP,.
223,M06898_2.00,1,500,223,27655,0.06962639073591435,-2.0114314629791044,-2.3276810215529844,0.27079390831715566,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
224,M06822_2.00,16,500,713,27655,0.07080033261050352,0.3117101704973125,0.35845569334126864,0.27079390831715566,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
225,M07056_2.00,6,500,191,27655,0.07437039984424117,0.7970021096266081,0.8994964881295718,0.2734394442549039,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
226,M06977_2.00,2,500,286,27655,0.07423525678000027,-1.3704028998371889,-1.547719036279634,0.2734394442549039,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
227,M06895_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.2734394442549039,True,A. thaliana,OMalley2016,GATA12,GATA,.
228,M07034_2.00,19,500,1222,27655,0.0735401808295898,-0.21763261943394352,-0.24668120003240415,0.2734394442549039,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
229,M07115_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.2734394442549039,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
230,M07232_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.2734394442549039,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
231,M06986_2.00,14,500,606,27655,0.0724888978640702,0.35364937552585357,0.4030642734607429,0.2734394442549039,True,A. thaliana,OMalley2016,AGL6,MADS box,.
232,M06693_2.00,1,500,217,27655,0.07564130991829093,-1.9720827955032787,-2.211180004596635,0.2757352023944537,True,A. thaliana,OMalley2016,RAV1,AP2,B3
233,M07334_2.00,30,500,1658,27655,0.0756022441900203,0.0011307410539687065,0.0012680868695986404,0.2757352023944537,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
234,M07231_2.00,5,500,146,27655,0.07601971350581262,0.9215719729485459,1.0313070234282837,0.2759353856189709,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
235,M06712_2.00,25,500,1281,27655,0.07635066695303076,0.11026986637427882,0.1231920793839844,0.27596236826667475,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
236,M06803_2.00,14,500,619,27655,0.0773264080529157,0.32302775978453996,0.3591009684586767,0.2783098146377092,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
237,M06798_2.00,13,500,565,27655,0.07829219321325526,0.3478010977797426,0.3847659343421884,0.280601852146667,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
238,M01125_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.2834176881349341,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
239,M07158_2.00,16,500,1041,27655,0.0803342615134354,-0.23428591635821658,-0.25656631823689313,0.2834176881349341,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
240,M07368_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.2834176881349341,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
241,M02654_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.2834176881349341,True,A. thaliana,JASPAR,DYT1,bHLH,.
242,M06697_2.00,12,500,514,27655,0.08045592236647503,0.3688063884684788,0.4036371947471822,0.2834176881349341,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
243,M07136_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.2834176881349341,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
244,M06813_2.00,4,500,399,27655,0.08187229819959874,-0.8507764992811452,-0.9246775141276199,0.28504926679288867,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
245,M07356_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.2860996293084218,True,A. thaliana,OMalley2016,BMY2,BES1,.
246,M07057_2.00,5,500,454,27655,0.08361032219828406,-0.715151955462352,-0.77074794212587,0.2887433394135073,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
247,M07299_2.00,21,500,1192,27655,0.08870944508506709,-0.03738266074220079,-0.03932768571851209,0.2948019309221772,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
248,M06805_2.00,15,500,962,27655,0.08740782056868167,-0.21353405122032298,-0.22601505423715718,0.2948019309221772,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
249,M07357_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.2948019309221772,True,A. thaliana,OMalley2016,BMY2,BES1,.
250,1-MYC3-1MEME,5,500,155,27655,0.08741768375782018,0.8352721265543253,0.8840526075083108,0.2948019309221772,True,.,.,1-MYC3-1MEME,.,.
251,M07419_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.2948019309221772,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
252,M07157_2.00,12,500,820,27655,0.0862689543491143,-0.3050491618430893,-0.3246166824633783,0.2948019309221772,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
253,M07333_2.00,15,500,712,27655,0.0882612275235486,0.2206256015833212,0.23259013606431678,0.2948019309221772,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
254,M07005_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.2948019309221772,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
255,M07315_2.00,7,500,255,27655,0.08770488063624558,0.6024699221399468,0.6367963919132144,0.2948019309221772,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
256,M07391_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.2948019309221772,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
257,M07298_2.00,21,500,1207,27655,0.08789318007940367,-0.05542410103506055,-0.05853033490956121,0.2948019309221772,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
258,M06706_2.00,7,500,258,27655,0.09022912704402716,0.5855961035755505,0.6117448694841839,0.2967502492891156,True,A. thaliana,OMalley2016,FUS3,B3,FUS
259,M07130_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.2967502492891156,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
260,M06591_2.00,1,500,203,27655,0.09148677357793107,-1.8758674802439756,-1.9483541665188984,0.298997003302587,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
261,M08148_2.00,15,500,893,27655,0.10040395941630108,-0.10615733257150395,-0.10597146812151306,0.3014452292238222,True,A. thaliana,JASPAR,PI,MADS box,.
262,M07101_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.3014452292238222,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
263,M00856_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.3014452292238222,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
264,M06978_2.00,2,500,257,27655,0.1020287334986451,-1.2161561122526776,-1.2055481957821994,0.3014452292238222,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
265,M07138_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.3014452292238222,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
266,M06908_2.00,8,500,326,27655,0.10044091346554279,0.440740282710123,0.4398981806254047,0.3014452292238222,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
267,M07117_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.3014452292238222,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
268,M06938_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.3014452292238222,True,A. thaliana,OMalley2016,HSFB3,HSF,.
269,M07033_2.00,16,500,940,27655,0.09858046042318964,-0.08704850962379916,-0.08758900755546431,0.3014452292238222,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
270,M06987_2.00,2,500,262,27655,0.09675097809896678,-1.2439545645962498,-1.26179863978888,0.3014452292238222,True,A. thaliana,OMalley2016,AGL16,MADS box,.
271,M07008_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.3014452292238222,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
272,M07308_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.3014452292238222,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
273,M07296_2.00,16,500,962,27655,0.09573518387557728,-0.12042464682884142,-0.12270409563314894,0.3014452292238222,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
274,M06830_2.00,15,500,740,27655,0.09516997107294436,0.16497757203340685,0.16852460017506082,0.3014452292238222,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
275,M07070_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.3014452292238222,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
276,M01780_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.3014452292238222,True,A. thaliana,Zoo_01,TGA6,bZIP,.
277,M07153_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.3014452292238222,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
278,M06598_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.3014452292238222,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
279,M07412_2.00,7,500,271,27655,0.10091952980747339,0.5146743176449331,0.5126283748089205,0.3014452292238222,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
280,M07301_2.00,16,500,848,27655,0.10028211760983342,0.061547982378001416,0.06147267865709077,0.3014452292238222,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
281,M06690_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.3014452292238222,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
282,M06725_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.3014452292238222,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
283,M06573_2.00,1,500,195,27655,0.1017703749877515,-1.81786187680841,-1.804007270216879,0.3014452292238222,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
284,M06816_2.00,14,500,673,27655,0.09467527064253715,0.20236066438848757,0.20716945084890803,0.3014452292238222,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
285,M07144_2.00,5,500,163,27655,0.09753585773203036,0.7626683775974854,0.7709324176041374,0.3014452292238222,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
286,M07306_2.00,9,500,387,27655,0.10247342047172667,0.3632036822391025,0.3593496434085427,0.3014452292238222,True,A. thaliana,OMalley2016,SRS7,SRS,.
287,M06825_2.00,14,500,668,27655,0.0933072265818258,0.21311906652475243,0.2195306937836576,0.3014452292238222,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
288,M08431_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.3014452292238222,True,A. thaliana,JASPAR,BZR2,BES1,.
289,M08147_2.00,13,500,811,27655,0.1013431958760819,-0.17364994913498047,-0.17264371788191313,0.3014452292238222,True,A. thaliana,JASPAR,FLC,MADS box,.
290,M08081_2.00,12,500,758,27655,0.10394737473594616,-0.19162310050873507,-0.1884012406423658,0.30333651843637505,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
291,M07022_2.00,4,500,119,27655,0.104138813753767,0.8946506736332569,0.8788935256359012,0.30333651843637505,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
292,M06806_2.00,15,500,814,27655,0.10468092579710218,0.027474048283471855,0.026928206121395248,0.30333651843637505,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
293,M06588_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.30333651843637505,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
294,M06890_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.30333651843637505,True,A. thaliana,OMalley2016,GATA6,GATA,.
295,M07093_2.00,12,500,744,27655,0.10720979451248042,-0.16472787344567452,-0.15974741455094596,0.3033760772465579,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
296,M06989_2.00,11,500,522,27655,0.10738291112206007,0.22099405900861327,0.214157569474071,0.3033760772465579,True,A. thaliana,OMalley2016,AGL13,MADS box,.
297,M07297_2.00,14,500,820,27655,0.10580471764262127,-0.08265674050664133,-0.08063123439062575,0.3033760772465579,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
298,M06787_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.3033760772465579,True,A. thaliana,OMalley2016,TGA5,bZIP,.
299,M07229_2.00,7,500,277,27655,0.10566844213191699,0.4830811929496165,0.47151366660202815,0.3033760772465579,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
300,M07169_2.00,10,500,458,27655,0.1074086463405164,0.2721927437316189,0.263744086947479,0.3033760772465579,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
301,M02672_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.3033760772465579,True,Zea mays,JASPAR,id1,C2H2 ZF,.
302,M07175_2.00,7,500,280,27655,0.10798802180435782,0.4675403420538381,0.4519359093677247,0.30400588316540333,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
303,M07389_2.00,5,500,172,27655,0.10870769389767061,0.6851317771264649,0.6602887051270839,0.3050252068905034,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
304,M08424_2.00,11,500,600,27655,0.12169968207833583,0.02008136508261674,0.018368636625900568,0.305852280570392,True,A. thaliana,JASPAR,SVP,MADS box,.
305,M06586_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.305852280570392,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
306,M06560_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.305852280570392,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
307,M06686_2.00,4,500,253,27655,0.1902260287734127,-0.19352513775310975,-0.13947938385123554,0.305852280570392,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
308,M07279_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.305852280570392,True,A. thaliana,OMalley2016,TCP22,TCP,.
309,M06985_2.00,5,500,234,27655,0.16655145545491676,0.24103181224515835,0.18763159212143152,0.305852280570392,True,A. thaliana,OMalley2016,SVP,MADS box,.
310,M06597_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.305852280570392,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
311,M06605_2.00,4,500,164,27655,0.16803044099258746,0.43191643232311666,0.3345676656470509,0.305852280570392,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
312,M06613_2.00,3,500,107,27655,0.1762094353679349,0.6329639512612097,0.47723636229258326,0.305852280570392,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
313,M02532_2.00,10,500,614,27655,0.120150874349257,-0.1506983135416165,-0.1386835988098828,0.305852280570392,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
314,M07269_2.00,6,500,415,27655,0.13776193868837366,-0.3225365885719305,-0.27766231623931825,0.305852280570392,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
315,M07270_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.305852280570392,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
316,M07218_2.00,5,500,189,27655,0.12853129941573238,0.5491541076074902,0.4892914234170783,0.305852280570392,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
317,M07065_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.305852280570392,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
318,M10065_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.305852280570392,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
319,M07383_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.305852280570392,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
320,M06723_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.305852280570392,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
321,M06966_2.00,7,500,337,27655,0.14188183581454847,0.20021857781694616,0.1698000101509798,0.305852280570392,True,A. thaliana,OMalley2016,LOB,LOB,.
322,M07086_2.00,4,500,134,27655,0.12820312139254658,0.723379246483428,0.6453276391085127,0.305852280570392,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
