,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
54,M06790_2.00,119,499,3196,27655,3.871292953591276e-15,1.0451227866459936,15.062460060082838,1.0751327623745597e-13,True,A. thaliana,OMalley2016,HY5,bZIP,.
55,M06737_2.00,97,499,2344,27655,4.567245099651104e-15,1.1975127040309068,17.172746133793773,1.2465429297840857e-13,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
56,M06761_2.00,119,499,3218,27655,6.300957298961208e-15,1.0352258688505243,14.700821706497427,1.6905788820772188e-13,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
57,M01772_2.00,109,499,2871,27655,2.114863346323934e-14,1.0732034258357717,14.675753871908059,5.579714462051312e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
58,M06735_2.00,108,499,2852,27655,3.389916251404856e-14,1.0694859519856075,14.405773673556398,8.797110534383422e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
59,M02656_2.00,91,499,2235,27655,9.458167426228498e-14,1.174092240394043,15.291603941600293,2.4148837154386634e-12,True,A. thaliana,JASPAR,ABF1,bZIP,.
60,M07343_2.00,95,499,2401,27655,1.3140920378764893e-13,1.1327926363665584,14.591925858278843,3.301916977711877e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
61,M06776_2.00,108,499,2915,27655,1.3778591722072074e-13,1.0379640503416367,13.34904304359899,3.4080485462562647e-12,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
62,M06782_2.00,114,499,3177,27655,2.033288983589367e-13,0.9917973557172762,12.587694564333736,4.951840709264566e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
63,M01825_2.00,106,499,2854,27655,2.100250699832241e-13,1.0415075513534628,13.20395034368726,5.03741948156733e-12,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
64,M01125_2.00,90,499,2237,27655,2.5788908849977576e-13,1.156860271536583,14.563213075857785,6.093110852166343e-12,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
65,M06743_2.00,106,499,2870,27655,2.9747194222269966e-13,1.033442149266176,12.945468879343224,6.9249718314490235e-12,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
66,M06792_2.00,111,499,3089,27655,4.184586376109771e-13,0.9938484269884953,12.30220115504465,9.600290193306909e-12,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
67,M06757_2.00,114,499,3227,27655,5.632381316855714e-13,0.9692688679438265,11.872872850544336,1.2737228035117994e-11,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
68,M01712_2.00,97,499,2547,27655,6.486751674268325e-13,1.0776863141789599,13.134811405912378,1.4462715352629237e-11,True,A. thaliana,Zoo_01,MYC3,bHLH,.
69,M01773_2.00,116,499,3325,27655,7.582748569048396e-13,0.9511990861176849,11.528697808624896,1.6671515256671683e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
70,M06780_2.00,111,499,3123,27655,8.388598812142134e-13,0.9780557285955598,11.811304738570959,1.7965618189802218e-11,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
71,M01127_2.00,89,499,2247,27655,8.398330676218345e-13,1.1343057380525177,13.69765720510031,1.7965618189802218e-11,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
72,M06726_2.00,108,499,3029,27655,1.5178414481410563e-12,0.982618355634123,11.613343872525084,3.20365734987639e-11,True,A. thaliana,OMalley2016,BPE,bHLH,.
73,M06756_2.00,111,499,3155,27655,1.5931119883955e-12,0.9633482927462216,11.365345879581547,3.318284575829048e-11,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
74,M01709_2.00,88,499,2244,27655,1.9613943518954404e-12,1.1199313742945316,13.111523858210639,3.9900112238396244e-11,True,A. thaliana,Zoo_01,SPT,bHLH,.
75,2.FBH3-MEME,94,499,2478,27655,1.9660194280447927e-12,1.0719850958030626,12.549099398174016,3.9900112238396244e-11,True,.,.,2.FBH3-MEME,.,.
76,M00722_2.00,87,499,2213,27655,2.3450694710201545e-12,1.1235124763137438,13.066275154134278,4.583018484722105e-11,True,A. thaliana,Chang2013,PIF3,bHLH,.
77,M01768_2.00,87,499,2213,27655,2.3450694710201545e-12,1.1235124763137438,13.066275154134278,4.583018484722105e-11,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
78,M01758_2.00,87,499,2213,27655,2.3450694710201545e-12,1.1235124763137438,13.066275154134278,4.583018484722105e-11,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
79,M00854_2.00,91,499,2369,27655,2.393707896908153e-12,1.090088873224492,12.667845233144712,4.6210239034214714e-11,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
80,M01120_2.00,93,499,2480,27655,4.9402223770168815e-12,1.0553911220998207,11.932519569686601,9.422134967250269e-11,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
81,M01700_2.00,81,499,2016,27655,5.110516965176529e-12,1.1549267956507354,13.040896526858171,9.63089089985053e-11,True,A. thaliana,Zoo_01,BPE,bHLH,.
82,M06727_2.00,92,499,2446,27655,5.584713542006749e-12,1.0597099837956532,11.924915492158194,1.0400707690584333e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
83,M08431_2.00,98,499,2717,27655,1.0730268195046987e-11,0.9992677101592603,10.961356650598269,1.9751179712510907e-10,True,A. thaliana,JASPAR,BZR2,BES1,.
84,M07344_2.00,88,499,2321,27655,1.1509938372904487e-11,1.071257527558842,11.71840789397228,2.0704809595804321e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
85,M07356_2.00,93,499,2519,27655,1.1488513815876012e-11,1.032880120639817,11.299435993497186,2.0704809595804321e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
86,1.PIF1.MEME1,112,499,3309,27655,1.3604236891526722e-11,0.9075320620110924,9.861539072711846,2.419719887560315e-10,True,.,.,1.PIF1.MEME1,.,.
87,M01158_2.00,105,499,3062,27655,3.2614145517066904e-11,0.9263436664323615,9.714189930091615,5.736465817057435e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
88,M09781_2.00,81,499,2134,27655,8.031253769294549e-11,1.0728622583262268,10.830776934658065,1.381899425738399e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
89,M06739_2.00,95,499,2696,27655,8.166787490669095e-11,0.9656075434151165,9.74099940586633,1.3901101717988362e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
90,M01164_2.00,106,499,3159,27655,8.936695821268489e-11,0.8950249490823531,8.993947315317296,1.50497760479447e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
91,M07323_2.00,85,499,2299,27655,9.394397190355367e-11,1.034956901685549,10.377648517435924,1.5654032370876364e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
92,M01848_2.00,89,499,2470,27655,1.1725214553622094e-10,0.9977948207603847,9.90897983296409,1.933439024831643e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
93,2.URI.MEME2,88,499,2437,27655,1.3614775773392208e-10,1.0008977991799834,9.874847184105093,2.221875262812357e-09,True,.,.,2.URI.MEME2,.,.
94,M10076_2.00,92,499,2627,27655,2.331895872132987e-10,0.9567181871894079,9.21538783700302,3.7667256791699165e-09,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
95,M01778_2.00,92,499,2637,27655,2.824773676405909e-10,0.9512368164584796,9.0833759059914,4.5167845755056104e-09,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
96,1.PIF4.MEME,96,499,2808,27655,3.1230660583777773e-10,0.9219919966826224,8.763920085984694,4.943813570412022e-09,True,.,.,1.PIF4.MEME,.,.
97,M07357_2.00,90,499,2570,27655,3.777667585603611e-10,0.9566571685144615,9.014366456731219,5.920839394069818e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
98,M01123_2.00,91,499,2615,27655,4.0691662280267244e-10,0.9475561253304196,8.898020648338798,6.253873921326509e-09,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
99,M01698_2.00,91,499,2615,27655,4.0691662280267244e-10,0.9475561253304196,8.898020648338798,6.253873921326509e-09,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
100,M01704_2.00,91,499,2634,27655,5.821441228985699e-10,0.9371117262082087,8.654198193367144,8.860905255273423e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
101,M01052_2.00,80,499,2202,27655,7.922195143177733e-10,1.0096860575890203,9.189308770322695,1.1830976331745613e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
102,M09780_2.00,90,499,2609,27655,7.899846604415175e-10,0.9349285837782498,8.510076496672403,1.1830976331745613e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
103,M06775_2.00,99,499,3033,27655,1.7629909761570547e-09,0.8551835537214659,7.486062956957081,2.608238051641699e-08,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
104,M02661_2.00,92,499,2740,27655,1.875891649685241e-09,0.895958494475151,7.818843645734526,2.7495708161590156e-08,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
105,M01705_2.00,90,499,2661,27655,2.0422543778220125e-09,0.9064570175734818,7.877011921376143,2.965952917515822e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
106,M06736_2.00,96,499,2919,27655,2.23003431175085e-09,0.8660607214849155,7.492887545191531,3.2092221050014504e-08,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
107,M01162_2.00,107,499,3467,27655,6.938216795377204e-09,0.7743515814643404,6.317742617796729,9.894772240614517e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
108,1.PIF5,101,499,3208,27655,7.3984620208717615e-09,0.8031097725629015,6.5299719618365195,1.0456933374142855e-07,True,.,.,1.PIF5,.,.
109,M01710_2.00,77,499,2213,27655,1.053359056548081e-08,0.9473555211599167,7.557456260282617,1.4756348553235507e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
110,M08045_2.00,102,499,3277,27655,1.091506880573788e-08,0.7866221006947628,6.263064337762085,1.5156626245160583e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
111,1.PIF3.MEME,100,499,3214,27655,1.5872692826063807e-08,0.7860586923656581,6.130746381459438,2.1849106733616527e-07,True,.,.,1.PIF3.MEME,.,.
112,M01119_2.00,70,499,1971,27655,2.3636470700282492e-08,0.9769276721675078,7.450458168251659,3.2255631998747576e-07,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
113,M01708_2.00,56,499,1432,27655,2.9654163782635207e-08,1.1158958610593745,8.400368430002189,4.0121830143514133e-07,True,A. thaliana,Zoo_01,BEE2,bHLH,.
114,M02657_2.00,80,499,2403,27655,3.407234539171841e-08,0.883663878023523,6.598846582101099,4.5708917589059527e-07,True,A. thaliana,JASPAR,TGA1,bZIP,.
115,M06720_2.00,84,499,2590,27655,4.589308130554598e-08,0.845937756470871,6.207705095140876,6.10493678207389e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
116,M06728_2.00,81,499,2487,27655,6.856520001693877e-08,0.8520159269337452,6.103753706234213,9.044892635567839e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
117,M06738_2.00,81,499,2507,27655,9.483176479378487e-08,0.8404604383167124,5.902592460055003,1.240650278252574e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
118,M01703_2.00,58,499,1565,27655,9.945722196049266e-08,1.0383907695736185,7.27118980599206,1.2904982160939335e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
119,M01118_2.00,86,499,2755,27655,1.572738913989343e-07,0.790784867509605,5.379980983420913,2.024102195809049e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
120,M08078_2.00,92,499,3059,27655,2.8024022989215853e-07,0.7370742807648374,4.829656758260942,3.5775829348329595e-06,True,Zea mays,JASPAR,O2,bZIP,.
121,M06721_2.00,80,499,2554,27655,3.8346253865112764e-07,0.7957420014506655,5.105701147105726,4.856169589477881e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
122,M06741_2.00,71,499,2171,27655,3.9606398512581247e-07,0.8579598251555648,5.4928601183866075,4.9759467337631836e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
123,M01844_2.00,72,499,2227,27655,4.934613141528588e-07,0.8413958749205497,5.306470816580637,6.150781577196657e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
124,M00855_2.00,60,499,1728,27655,4.994207127931018e-07,0.944359809711077,5.950914929578586,6.1764295964959395e-06,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
125,M06901_2.00,252,499,11096,27655,5.117790166998396e-07,0.3318845674423406,2.0878584414219965,6.2802029723709e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
126,M01757_2.00,56,499,1569,27655,5.243151539935376e-07,0.9840820013555336,6.180436070426295,6.3845452982443845e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
127,M10064_2.00,84,499,2815,27655,1.2871782682625415e-06,0.7257549320771954,4.274958766022172,1.5554222890531322e-05,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
128,M06915_2.00,263,499,11839,27655,1.5776493384544833e-06,0.3000160994312859,1.7406902648295923,1.8919840172526114e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
129,M01786_2.00,71,499,2305,27655,3.060464222300492e-06,0.7715528004540088,4.254506245707765,3.6324079515237656e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
130,M10065_2.00,67,499,2132,27655,3.0748115319278875e-06,0.8004541839646236,4.41224874348672,3.6324079515237656e-05,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
131,M07351_2.00,138,499,5483,27655,4.9315748390618514e-06,0.4801314147473969,2.5480643184454483,5.782728126099934e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
132,M08146_2.00,285,499,13213,27655,5.0699753110757735e-06,0.2575043793549085,1.3634841837041947,5.901302145171287e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
133,M01706_2.00,43,499,1172,27655,5.408617110852766e-06,1.0238646165458771,5.392606639547224,6.249518895240825e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
134,M06839_2.00,246,499,11093,27655,5.651576704196948e-06,0.297509260160842,1.5612781319295934,6.482931828075195e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
135,M06932_2.00,230,499,10311,27655,9.748229209396504e-06,0.3059501301169488,1.5331388242692143,0.000111017603154494,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
136,M06927_2.00,253,499,11562,27655,1.0466172407779796e-05,0.2782469339434597,1.3857287515164216,0.00011834250658225297,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
137,M01134_2.00,66,499,2175,27655,1.0547893847301542e-05,0.7499511500010274,3.7323825688089247,0.00011842068056934992,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
138,M06912_2.00,259,499,11908,27655,1.1887963740303293e-05,0.2695214977145448,1.3273644102920068,0.00013252568028802896,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
139,M01769_2.00,55,499,1710,27655,1.2171247459501366e-05,0.8339358200174265,4.098515109860055,0.00013473485824049415,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
140,1-MYC2-1MEME,106,499,4032,27655,1.2833790618007464e-05,0.5429972473293098,2.656149797310445,0.00014010958998831598,True,.,.,1-MYC2-1MEME,.,.
141,M06730_2.00,82,499,2908,27655,1.2748034516096616e-05,0.6440971669645162,3.152570148664321,0.00014010958998831598,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
142,M01788_2.00,64,499,2110,27655,1.4383407628556348e-05,0.7493294326714792,3.62835667885252,0.00015595160463016916,True,A. thaliana,Zoo_01,TGA1,bZIP,.
143,M01756_2.00,46,499,1349,27655,1.5451621762338272e-05,0.9182440393747723,4.41769588480296,0.00016526971114717222,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
144,M06788_2.00,93,499,3435,27655,1.5428611392077243e-05,0.5854211436685959,2.816855204056834,0.00016526971114717222,True,A. thaliana,OMalley2016,TGA4,bZIP,.
145,M06913_2.00,234,499,10606,27655,1.6828762534124262e-05,0.2901284027086857,1.38505785497419,0.00017879148383569604,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
146,M02347_2.00,180,499,7775,27655,1.9147327395159172e-05,0.35958285269037443,1.6964730053477064,0.0002020681284435798,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
147,M01053_2.00,66,499,2221,27655,1.9471281370821045e-05,0.7197571580774998,3.3904920040276405,0.00020376366054484046,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
148,M02050_2.00,206,499,9137,27655,1.956543045029422e-05,0.3213524035231313,1.5130911960551765,0.00020376366054484046,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
149,M06914_2.00,264,499,12260,27655,1.9798761862874738e-05,0.2550794770463366,1.199731111148772,0.000204846013260985,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
150,M07322_2.00,62,499,2047,27655,2.0124689135465238e-05,0.7472576396294917,3.5093242475821023,0.00020570455170253405,True,A. thaliana,OMalley2016,BEH4,BES1,.
151,M01081_2.00,180,499,7782,27655,2.0141633299995435e-05,0.3582845476228462,1.6824703114976396,0.00020570455170253405,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
152,M07134_2.00,180,499,7785,27655,2.0582224348076887e-05,0.35772848862930273,1.67649731370211,0.00020885680219875457,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
153,M09452_2.00,50,499,1533,27655,2.0752158191472075e-05,0.8540709243819742,3.9995601023832412,0.00020923991348471526,True,A. thaliana,HOMER,PIF5,bHLH,.
154,M06900_2.00,257,499,11895,27655,2.221706372813251e-05,0.25991361414740805,1.209459487758711,0.00022259248026350483,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
