,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
100,M01701_2.00,155,499,4466,27655,3.0810376297356585e-17,0.9437135857177908,15.581940956613387,4.716357602441508e-16,True,A. thaliana,Zoo_01,BIM2,bHLH,.
101,M07198_2.00,223,499,7581,27655,3.246892438679227e-17,0.7050841665204005,11.625802911612425,4.922907392740314e-16,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
102,M01707_2.00,159,499,4651,27655,3.9960275085350824e-17,0.9219144470257709,15.117895621908733,6.001580937347029e-16,True,A. thaliana,Zoo_01,MYC4,bHLH,.
103,M06780_2.00,95,499,2103,27655,4.056083482313171e-17,1.3239791898651954,21.702525366666382,6.034845704525765e-16,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
104,M06734_2.00,139,499,3810,27655,4.4075611555563226e-17,1.01572250660885,16.61295585267102,6.497071629301542e-16,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
105,M01756_2.00,153,499,4402,27655,4.776213289569699e-17,0.9458011290671213,15.436341051956719,6.975900511004551e-16,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
106,M06728_2.00,124,499,3207,27655,4.8894854705219146e-17,1.0995443882112557,17.93437916009255,7.076418971882626e-16,True,A. thaliana,OMalley2016,BIM2,bHLH,.
107,M01704_2.00,162,499,4809,27655,6.883487954383265e-17,0.9006855082749473,14.557051614885859,9.872534075115458e-16,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
108,M07323_2.00,107,499,2568,27655,7.953702874585551e-17,1.207394215544871,19.4383594245926,1.1305620514589462e-15,True,A. thaliana,OMalley2016,BEH4,BES1,.
109,M01714_2.00,159,499,4687,27655,8.133788167840878e-17,0.910790592071358,14.654353894412324,1.1459283861241307e-15,True,A. thaliana,Zoo_01,ILR3,bHLH,.
110,M09452_2.00,156,499,4566,27655,9.681775219254675e-17,0.9210437909035736,14.749636718688283,1.3520514165836352e-15,True,A. thaliana,HOMER,PIF5,bHLH,.
111,M06760_2.00,83,499,1720,27655,1.328210755826216e-16,1.4192032980234914,22.532311845620086,1.8387056724133356e-15,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
112,M01699_2.00,158,499,4672,27655,1.4166373519383805e-16,0.9063129055631127,14.363918787552043,1.9442126416257776e-15,True,A. thaliana,Zoo_01,MYC2,bHLH,.
113,M07356_2.00,107,499,2591,27655,1.4665206837595963e-16,1.1945304024870795,18.91385013811627,1.9954708790985275e-15,True,A. thaliana,OMalley2016,BMY2,BES1,.
114,M00854_2.00,166,499,5037,27655,1.861842996552747e-16,0.8690471319547656,13.670160873118295,2.490801723119305e-15,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
115,1-MYC3-1MEME,169,499,5170,27655,1.859754556822821e-16,0.8572875873459144,13.485600429307294,2.490801723119305e-15,True,.,.,1-MYC3-1MEME,.,.
116,M06761_2.00,82,499,1700,27655,2.131976073544408e-16,1.4185896898590467,22.231027819249192,2.8284215909022482e-15,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
117,M00884_2.00,140,499,3931,27655,2.426898034807764e-16,0.9809590847868994,15.317625560126999,3.193075761499141e-15,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
118,M02662_2.00,136,499,3773,27655,2.913030749661542e-16,0.9983231727062567,15.509604320764533,3.801266355296045e-15,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
119,M01769_2.00,165,499,5021,27655,3.14892151467059e-16,0.8649199208439787,13.407848637575443,4.075677277524861e-15,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
120,M02368_2.00,123,499,3252,27655,3.5933984944365e-16,1.067759679530239,16.491008624348567,4.613460002534603e-15,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
121,M00972_2.00,151,499,4432,27655,4.822909261243329e-16,0.9170192895419178,14.045701015381844,6.1424572351195035e-15,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
122,1.PIF1.MEME1,172,499,5367,27655,5.798851966339049e-16,0.8287212981950605,12.626942979535059,7.326803436834735e-15,True,.,.,1.PIF1.MEME1,.,.
123,2.URI.MEME2,115,499,2961,27655,6.765272995718214e-16,1.1059779920328485,16.777370574687165,8.480562684396376e-15,True,.,.,2.URI.MEME2,.,.
124,M06743_2.00,124,499,3325,27655,7.562983242204016e-16,1.0474144013769882,15.83827457479209,9.333542109758755e-15,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
125,M07199_2.00,126,499,3406,27655,7.545406675223249e-16,1.035773920087401,15.663301920408491,9.333542109758755e-15,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
126,M01782_2.00,116,499,3046,27655,1.969700702458516e-15,1.0776374849063068,15.84730553962805,2.4121257833184286e-14,True,A. thaliana,Zoo_01,ABF3,bZIP,.
127,1.ANAC55.1MEME,120,499,3217,27655,2.5133582966346296e-15,1.047747091221807,15.296840980061699,3.054401838352924e-14,True,.,.,1.ANAC55.1MEME,.,.
128,M01119_2.00,117,499,3105,27655,3.050080030375455e-15,1.0623438827415879,15.420653163434535,3.678581369967973e-14,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
129,M01712_2.00,162,499,5024,27655,3.735201759696658e-15,0.8375859702590247,12.084427322020614,4.471008422133142e-14,True,A. thaliana,Zoo_01,MYC3,bHLH,.
130,1-MYC2-1MEME,176,499,5677,27655,5.2953601133963816e-15,0.7808753086284473,11.14785750757168,6.291203955617193e-14,True,.,.,1-MYC2-1MEME,.,.
131,M01122_2.00,117,499,3134,27655,5.862286945362701e-15,1.0489319713768515,14.928329462322662,6.913156160753644e-14,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
132,M01128_2.00,165,499,5203,27655,8.159441097020119e-15,0.8135509385351501,11.461581894546482,9.551345754747081e-14,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
133,M07344_2.00,99,499,2454,27655,1.0989146576766022e-14,1.1607938026827316,16.203562519480748,1.276986959869453e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
134,M01702_2.00,135,499,3922,27655,1.4509513464027497e-14,0.9317984931247089,12.894551021864533,1.6738511184588243e-13,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
135,M01118_2.00,161,499,5088,27655,2.481735125667689e-14,0.8103906390962886,11.02556284408358,2.842390158318677e-13,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
136,M07348_2.00,70,499,1475,27655,9.340784895157754e-14,1.3951404940744274,18.17814578135911,1.0621806823636531e-12,True,A. thaliana,OMalley2016,BEH2,BES1,.
137,M07357_2.00,98,499,2507,27655,1.0323862444500068e-13,1.115320279547296,14.4837251373067,1.1656446107549015e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
138,M06730_2.00,100,499,2591,27655,1.1891615841602167e-13,1.0969196058606572,14.177421689752236,1.3332008746359613e-12,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
139,M08078_2.00,76,499,1710,27655,1.9850650224258285e-13,1.3005036199363524,16.5192899357752,2.2048084912905048e-12,True,Zea mays,JASPAR,O2,bZIP,.
140,M01785_2.00,118,499,3341,27655,1.9942991378507079e-13,0.9689354982928979,12.305684012635286,2.2048084912905048e-12,True,A. thaliana,Zoo_01,TGA5,bZIP,.
141,M07347_2.00,69,499,1469,27655,2.3062844708868443e-13,1.3802624924879163,17.44249737330488,2.5321412949323144e-12,True,A. thaliana,OMalley2016,BEH2,BES1,.
142,M02660_2.00,96,499,2473,27655,2.9043669885674873e-13,1.1052726925972454,13.856746834541912,3.166953593013315e-12,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
143,M00970_2.00,124,499,3668,27655,8.526409507423234e-13,0.9057751030578478,10.932011500654657,9.234043493753599e-12,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
144,M08047_2.00,112,499,3174,27655,1.0207397441307014e-12,0.9676252254884492,11.60287630273831,1.0979849139568085e-11,True,A. thaliana,JASPAR,PIF5,bHLH,.
145,M01055_2.00,108,499,3020,27655,1.2637774771112937e-12,0.9869113842170543,11.742596727017027,1.3502911030611944e-11,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
146,M00856_2.00,100,499,2701,27655,1.4038350411906319e-12,1.0369349815317848,12.290462583081021,1.4899369237169906e-11,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
147,M02656_2.00,58,499,1158,27655,1.7164964884490997e-12,1.4729181734043626,17.329408260758257,1.8097102050403755e-11,True,A. thaliana,JASPAR,ABF1,bZIP,.
148,M02657_2.00,124,499,3710,27655,1.8479475776530524e-12,0.8893495551447367,10.43501434277388,1.935481936594513e-11,True,A. thaliana,JASPAR,TGA1,bZIP,.
149,M07322_2.00,75,499,1757,27655,2.0444288804953592e-12,1.242276930753532,14.521506728961139,2.1272750181363478e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
150,M00974_2.00,125,499,3759,27655,2.0658415102643563e-12,0.8820078008850973,10.30617559882329,2.135597197623932e-11,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
151,M06738_2.00,88,499,2250,27655,2.260212303764954e-12,1.116079048798925,12.997690044553577,2.3214567661895528e-11,True,A. thaliana,OMalley2016,LRL2,bHLH,.
152,M02372_2.00,147,499,4741,27655,2.6454579108867816e-12,0.7810533833759961,9.042644877205612,2.6997237141870233e-11,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
153,M00976_2.00,104,499,2907,27655,3.544621318497669e-12,0.9874810782708818,11.307083115985877,3.5942911713683375e-11,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
154,M07312_2.00,116,499,3414,27655,4.162826127910726e-12,0.9130903683658612,10.391526955185292,4.1944425288822e-11,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
155,M01844_2.00,136,499,4280,27655,4.2692224104795476e-12,0.8164244762278572,9.28246154176769,4.2745925015619116e-11,True,O. tauri,Zoo_01,300010272,bZIP,.
