,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M06752_2.00,63,500,938,27655,2.1042540561478622e-19,1.8933042479257405,35.36105756716579,1.8214949173529933e-17,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
16,M06781_2.00,59,500,836,27655,3.1392653762831325e-19,1.9647523542221588,36.35415068838689,2.5575779683247876e-17,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
17,M06791_2.00,57,500,786,27655,3.7893569535578535e-19,2.0039729488473355,36.91605638229643,2.915699655932015e-17,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
18,M06763_2.00,56,500,790,27655,2.2120496273246068e-18,1.9711145159343393,34.80043112115595,1.6124677546550423e-16,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
19,M01133_2.00,60,500,920,27655,6.467123401078454e-18,1.8508689816053439,31.815121552157244,4.478482955246829e-16,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
20,M06775_2.00,52,500,707,27655,8.287780483133642e-18,2.0243417502728938,34.57891863168943,5.465988556733378e-16,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
21,M06762_2.00,56,500,816,27655,9.383121558046487e-18,1.924398017027309,32.76798100846563,5.907101526315629e-16,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
22,M06766_2.00,61,500,959,27655,1.0949814438488013e-17,1.8148187694859559,30.780402954570473,6.593692607524304e-16,True,A. thaliana,OMalley2016,ABI5,bZIP,.
23,M01787_2.00,45,500,547,27655,2.3435015281280542e-17,2.1859245104783183,36.35221918215299,1.352395673523898e-15,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
24,M06776_2.00,52,500,727,27655,2.6686745771170095e-17,1.9840966011626981,32.88383053224485,1.4784457157228234e-15,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
25,M01783_2.00,45,500,575,27655,1.5134786337721138e-16,2.1139033874391377,33.442001700906864,8.062184260670684e-15,True,A. thaliana,Zoo_01,GBF1,bZIP,.
26,M01832_2.00,47,500,646,27655,5.099922697712386e-16,2.008666933924913,30.717411349264918,2.616071457900613e-14,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
27,M06770_2.00,59,500,994,27655,8.690264422729228e-16,1.7150094447407553,25.82970066714013,4.2985772233857076e-14,True,A. thaliana,OMalley2016,GBF3,bZIP,.
28,1.GBF3-MEME1,53,500,824,27655,1.0903967401943719e-15,1.8308883643211813,27.39451235965192,5.2075844316179484e-14,True,.,.,1.GBF3-MEME1,.,.
29,M01132_2.00,47,500,673,27655,2.3741761453903522e-15,1.9495945940085209,28.511820918008393,1.0960779871218793e-13,True,A. thaliana,TF_Evolution,HYH,bZIP,.
30,M06792_2.00,45,500,630,27655,4.253861298719515e-15,1.9821135148835964,28.485382796433566,1.9005154512021061e-13,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
31,M01845_2.00,42,500,558,27655,6.11073913072042e-15,2.057664547890773,29.247450990108014,2.644804280014932e-13,True,O. tauri,Zoo_01,300010311,bZIP,.
32,M01778_2.00,41,500,594,27655,2.218789162505764e-13,1.9327013207585186,24.45617825007135,9.312190879001465e-12,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
33,M01161_2.00,53,500,954,27655,3.6455319746187937e-13,1.619543435498888,20.144268464550343,1.4850181720138323e-11,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
34,M01154_2.00,33,500,412,27655,9.590339026022062e-13,2.1473620291164357,25.80735341371229,3.795034157440159e-11,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
35,1.FDP-MEME,51,500,938,27655,2.2851256120072902e-12,1.5884496663973195,18.49128540314405,8.791386035083602e-11,True,.,.,1.FDP-MEME,.,.
36,1.FD-MEME,53,500,1017,27655,4.088334427557847e-12,1.5272849276468994,17.393413511012838,1.5303630222074643e-10,True,.,.,1.FD-MEME,.,.
37,M01776_2.00,51,500,961,27655,5.504811605910059e-12,1.5535011581389457,17.491269627442197,2.006358966890903e-10,True,A. thaliana,Zoo_01,ABI5,bZIP,.
38,M08407_2.00,43,500,717,27655,5.860438610969448e-12,1.7299038829413935,19.43040129715078,2.0812070451776116e-10,True,A. thaliana,JASPAR,HY5,bZIP,.
39,1.ABF4-MEME,50,500,952,27655,1.2921857507371438e-11,1.5385068634079817,16.752301301453283,4.47419316192736e-10,True,.,.,1.ABF4-MEME,.,.
40,GBF2-MEME,46,500,829,27655,1.445049968355604e-11,1.617802101502463,17.537164281838525,4.881449283347589e-10,True,.,.,GBF2-MEME,.,.
41,M01057_2.00,45,500,808,27655,2.1477116470528746e-11,1.6231100505190803,17.31537701849767,7.082334836114836e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
42,M01059_2.00,36,500,566,27655,6.417540595431669e-11,1.8147351955516302,18.49692689227947,2.0670450522495027e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
43,M08078_2.00,37,500,626,27655,2.6611068308812977e-10,1.708902955637532,16.362639318870123,8.376438547205903e-09,True,Zea mays,JASPAR,O2,bZIP,.
44,M01826_2.00,41,500,766,27655,5.402465775704079e-10,1.5658198596343271,14.511091455630506,1.6627589109667e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
45,M02661_2.00,30,500,446,27655,6.861388457684975e-10,1.8954591326294141,17.369206547817917,2.065874568237759e-08,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
46,M01160_2.00,34,500,569,27655,1.069718965526166e-09,1.724646435884958,15.471338046641677,3.152256951603702e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
47,2.ABF1-MEME,37,500,670,27655,1.6507502931682365e-09,1.6109045172250154,14.147476731714741,4.572578312076015e-08,True,.,.,2.ABF1-MEME,.,.
48,M08046_2.00,37,500,670,27655,1.6507502931682365e-09,1.6109045172250154,14.147476731714741,4.572578312076015e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
49,1.ABF3-MEME,37,500,670,27655,1.6507502931682365e-09,1.6109045172250154,14.147476731714741,4.572578312076015e-08,True,.,.,1.ABF3-MEME,.,.
50,M01846_2.00,40,500,765,27655,1.6903634047256239e-09,1.532080594248549,13.439441488804002,4.590496697147037e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
51,M01156_2.00,33,500,555,27655,2.1163010929628616e-09,1.7175185950621856,14.898482020348698,5.636686564910699e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
52,M01770_2.00,37,500,680,27655,2.4386890039795073e-09,1.5895308664324486,13.69038071808772,6.372800510399278e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
53,M06743_2.00,33,500,574,27655,4.772474828285901e-09,1.6689556296239663,13.88780763680214,1.2240514142918468e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
54,M06790_2.00,37,500,703,27655,5.7955239519546814e-09,1.541540923497615,12.69752967824063,1.4594183042649516e-07,True,A. thaliana,OMalley2016,HY5,bZIP,.
55,M01779_2.00,31,500,532,27655,1.0208212928301066e-08,1.6883823118268861,13.491947945307565,2.524709804588746e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
56,M01158_2.00,39,500,786,27655,1.0965743206169819e-08,1.4564851535448422,11.59356637173656,2.664483217639509e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
57,M01773_2.00,39,500,794,27655,1.4311557581286905e-08,1.4418754586604912,11.310522545689608,3.417501250014201e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
58,M01771_2.00,38,500,794,27655,4.218826497938218e-08,1.4044007532418281,10.357186380550397,9.903516440075308e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
59,M01056_2.00,40,500,870,27655,5.3599238658907187e-08,1.3465249410924722,9.790369259717776,1.237249092376441e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
60,M10076_2.00,29,500,519,27655,7.24818260989573e-08,1.6278587037108918,11.622538159135528,1.6456939204435386e-06,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
61,M08404_2.00,32,500,652,27655,2.7796572550335483e-07,1.440740282710123,9.445505901879937,6.209395642292685e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
62,M01781_2.00,22,500,360,27655,6.088817007307616e-07,1.757046959248823,10.920867529696858,1.3385732627176266e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
63,M00854_2.00,28,500,551,27655,7.693637424758109e-07,1.490914850427647,9.115257018747355,1.6649512239515594e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
64,M08045_2.00,25,500,458,27655,8.395402126550561e-07,1.5941208386189814,9.685812054660474,1.761762415950383e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
65,M10064_2.00,25,500,458,27655,8.395402126550561e-07,1.5941208386189814,9.685812054660474,1.761762415950383e-05,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
66,M01058_2.00,24,500,430,27655,9.400550782691553e-07,1.6262380880728964,9.801087654739062,1.943248184183254e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
67,1.PIF1.MEME1,29,500,613,27655,1.9706968524562484e-06,1.3877061683779912,7.917391264641342,4.0138457950763297e-05,True,.,.,1.PIF1.MEME1,.,.
68,M01848_2.00,22,500,417,27655,6.1748843990773475e-06,1.544996482133834,8.048460129436146,0.00012394514337278444,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
69,M07362_2.00,42,500,1159,27655,9.549408862594053e-06,1.003121008713489,5.035691048853407,0.00018894187535275378,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
70,M06737_2.00,22,500,433,27655,1.0877047726906006e-05,1.490676840851773,7.398958051203935,0.00021217902960232138,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
71,M06735_2.00,28,500,662,27655,2.0932411177743626e-05,1.2261359521915869,5.737311735736567,0.00040265818723854056,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
72,M07357_2.00,23,500,515,27655,4.835032351296725e-05,1.3046017709276327,5.630140205856414,0.0009173314803487622,True,A. thaliana,OMalley2016,BMY2,BES1,.
73,1.PIF3.MEME,23,500,528,27655,6.897462931876922e-05,1.2686362736397598,5.27918960452147,0.0012909440757634509,True,.,.,1.PIF3.MEME,.,.
74,M06736_2.00,17,500,330,27655,8.439549888828684e-05,1.5106090639457244,6.153739012038205,0.0015585035461370303,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
75,M09781_2.00,20,500,435,27655,9.741895149699828e-05,1.3465249410924722,5.401391640808178,0.0017753322082018764,True,A. thaliana,Transfac,PIF3,bHLH,.
76,M07280_2.00,16,500,305,27655,0.00010887886820449972,1.5368030044909518,6.09043698597727,0.0019584056164056118,True,A. thaliana,OMalley2016,TCP22,TCP,.
77,M06720_2.00,20,500,443,27655,0.00012264267384001683,1.3202336432735446,5.163906936872945,0.0021776936316464527,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
78,M07351_2.00,30,500,824,27655,0.00014279307148185757,1.0098585053665008,3.8832017049616696,0.0025033975190173765,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
79,M01772_2.00,26,500,676,27655,0.00016700493893841208,1.0890287188001082,4.1135562546557045,0.0028912730053712588,True,A. thaliana,Zoo_01,ABF1,bZIP,.
80,M02656_2.00,20,500,456,27655,0.00017572496235243265,1.278506517663821,4.801004897652178,0.0029680374738795027,True,A. thaliana,JASPAR,ABF1,bZIP,.
81,M06726_2.00,24,500,602,27655,0.00017405213197138866,1.1408112609026546,4.288675333894995,0.0029680374738795027,True,A. thaliana,OMalley2016,BPE,bHLH,.
82,M07346_2.00,34,500,1008,27655,0.00021359065467172066,0.8996513546916236,3.302096303869778,0.0035641332134979894,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
83,M01162_2.00,25,500,650,27655,0.00021751612537373172,1.0890287188001084,3.9885769845031165,0.0035864265909835527,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
84,M06846_2.00,37,500,1139,27655,0.0002350068865518356,0.8453697708620383,3.067778771074388,0.003829229857344616,True,A. thaliana,OMalley2016,GATA24,Dof,.
85,M01126_2.00,16,500,329,27655,0.0002454623957285603,1.427524663205959,5.153385491804341,0.003953086256791348,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
86,M06725_2.00,19,500,439,27655,0.0002895701484637382,1.2593188208494277,4.45578004657596,0.004609823627842269,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
87,M06758_2.00,24,500,631,27655,0.00032867527123529107,1.0729347426798077,3.737281670358903,0.0051729005756917966,True,A. thaliana,OMalley2016,TGA7,bZIP,.
88,M06734_2.00,23,500,603,27655,0.000410547208815413,1.0770162010981288,3.647462804400111,0.006388852631565698,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
89,M06807_2.00,114,500,4864,27655,0.0004988140920494384,0.37443093766235674,1.2363939034310973,0.007676194638760802,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
90,M06690_2.00,23,500,613,27655,0.0005051609666996378,1.053287129307432,3.47223497761811,0.007688438888780201,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
91,M07281_2.00,14,500,288,27655,0.0005657345853465156,1.4268983575564922,4.633691562622989,0.008516765225053523,True,A. thaliana,OMalley2016,TCP9,TCP,.
92,M07286_2.00,14,500,289,27655,0.0005839774899440824,1.4218976764981257,4.59785386206448,0.008696869070672625,True,A. thaliana,OMalley2016,TCP20,TCP,.
93,M06724_2.00,21,500,544,27655,0.0006010982455843483,1.0943230184696215,3.5248741264278967,0.008786767455393104,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
94,M07292_2.00,14,500,290,27655,0.0006027024608392382,1.41691426898387,4.56231805397604,0.008786767455393104,True,A. thaliana,OMalley2016,TCP21,TCP,.
95,M06571_2.00,17,500,399,27655,0.000668269640018952,1.2366863419691942,3.9265388290507905,0.009641181785690088,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
96,M09780_2.00,18,500,437,27655,0.0006908297656248371,1.1879039688829143,3.7545236837949516,0.009863909540107211,True,A. thaliana,Transfac,PIF3,bHLH,.
97,M07119_2.00,50,500,1809,27655,0.0007820658813767564,0.6123479340946844,1.9024160227004459,0.011052665772518443,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
98,M06733_2.00,19,500,488,27655,0.0009387686135126275,1.1066586128218996,3.350344143164319,0.013133278077929182,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
99,M06822_2.00,81,500,3331,27655,0.0010902289519049836,0.4275788011514741,1.266694625612948,0.01495016929097428,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
100,M02141_2.00,12,500,241,27655,0.0010809466809878004,1.4615416014323952,4.335218453911887,0.01495016929097428,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
101,M02364_2.00,12,500,1399,27655,0.0011713846865478853,-1.0757493095023967,-3.1533444434014375,0.015905566577145303,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
102,M06818_2.00,127,500,5673,27655,0.001204165752329545,0.3082569750424488,0.8998988192150594,0.016191937543460384,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
103,M07282_2.00,12,500,247,27655,0.0013126191387517687,1.426063706077679,4.109717759912624,0.017480552953569227,True,A. thaliana,OMalley2016,TCP9,TCP,.
104,M06602_2.00,14,500,323,27655,0.0015586355874697487,1.2614330043048796,3.541164628180538,0.02055914560614859,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
105,M06585_2.00,24,500,718,27655,0.0016371447516855514,0.8865909038393054,2.469965053589048,0.021390995104570647,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
106,M02516_2.00,9,500,157,27655,0.00170167748932185,1.6647726894918857,4.609959921688785,0.022026386193558525,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
107,1.PIF5,16,500,403,27655,0.0017970983654641835,1.134832408413233,3.1156008405221245,0.02304612255711013,True,.,.,1.PIF5,.,.
108,M01087_2.00,75,500,3107,27655,0.0018220691215601829,0.41698060131524056,1.1422913168463518,0.023151979205145445,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
109,M10077_2.00,10,500,191,27655,0.0018595902762943632,1.533967703792814,4.188625725550564,0.023413932115160845,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
110,M07293_2.00,13,500,294,27655,0.001876796051715473,1.2902358102459281,3.517934921529365,0.02341768046509847,True,A. thaliana,OMalley2016,TCP21,TCP,.
111,M06629_2.00,14,500,334,27655,0.0020643223544980827,1.2131190665247524,3.257494593739716,0.025307475668132726,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
112,M06819_2.00,4,500,729,27655,0.00206479765378989,-1.7203065673857367,-4.619233874337454,0.025307475668132726,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
113,M07154_2.00,30,500,994,27655,0.002136295270130697,0.7392569909874326,1.974066567848148,0.025954113588868555,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
114,M02534_2.00,68,500,2789,27655,0.002211128389604601,0.43139905916322785,1.1455310390668894,0.026629676692194543,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
115,M07080_2.00,39,500,1407,27655,0.002316681904027192,0.6164640425669162,1.6244651078536458,0.0276603830782557,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
116,M07033_2.00,41,500,3230,27655,0.0024383350677062623,-0.5102980080220031,-1.3333610409591876,0.028864051869856185,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
117,M06603_2.00,13,500,306,27655,0.0025722524487432766,1.2325203123896409,3.1918411038626293,0.02994235583550585,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
118,M07157_2.00,38,500,3032,27655,0.0025942835380943696,-0.5286580877863057,-1.3671005952886717,0.02994235583550585,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
119,M02657_2.00,17,500,459,27655,0.002586291896391792,1.034580934777732,2.6767944902280063,0.02994235583550585,True,A. thaliana,JASPAR,TGA1,bZIP,.
120,M00897_2.00,24,500,752,27655,0.0027581479350083636,0.8198420859847193,2.098289441620245,0.031570536280880857,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
121,M07034_2.00,48,500,3633,27655,0.002928929213727784,-0.45251471275312816,-1.1463515053907645,0.03301394759026841,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
122,M06621_2.00,21,500,629,27655,0.0029319245874389996,0.8848696528406716,2.2412396265036176,0.03301394759026841,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
123,M07076_2.00,14,500,350,27655,0.003020515908431105,1.1456122471664758,2.8868499223044566,0.033737213977234524,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
124,M06601_2.00,20,500,593,27655,0.0032170318372126863,0.8995082372825594,2.2420644364645916,0.03564471275631656,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
125,M07063_2.00,40,500,1488,27655,0.003265557874208652,0.5722377207205315,1.4226073596235922,0.03577780346021193,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
126,M06824_2.00,70,500,2946,27655,0.0032807083317306245,0.3942097388503179,0.9792297551996343,0.03577780346021193,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
127,M07334_2.00,145,500,6837,27655,0.0035414165448446897,0.23022981696968145,0.5642525279753073,0.03802218538457283,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
128,M06561_2.00,14,500,357,27655,0.0035330709798233996,1.1170430949697048,2.738819473329999,0.03802218538457283,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
129,M01636_2.00,16,500,437,27655,0.003655486719705876,1.017978967440602,2.4808705182500588,0.03806653463753863,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
130,M01602_2.00,16,500,437,27655,0.003655486719705876,1.017978967440602,2.4808705182500588,0.03806653463753863,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
131,M06797_2.00,111,500,5057,27655,0.0036207445211277824,0.2798182401640224,0.6830928804923154,0.03806653463753863,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
132,M06627_2.00,16,500,437,27655,0.003655486719705876,1.017978967440602,2.4808705182500588,0.03806653463753863,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
133,M06649_2.00,19,500,560,27655,0.003705678295521437,0.9081129334398195,2.207742671991658,0.038301227158934255,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
134,M07132_2.00,26,500,864,27655,0.003869314713386414,0.7350206529188241,1.7731387921202615,0.03969630280029766,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
135,M07277_2.00,12,500,287,27655,0.004024376781471811,1.209524010986669,2.8971745148970602,0.040983542958371026,True,A. thaliana,OMalley2016,TCP15,TCP,.
136,M06560_2.00,15,500,403,27655,0.004090103436944042,1.0417230040217516,2.4879113285050103,0.041049226522952884,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
137,M07142_2.00,30,500,1048,27655,0.004086582478697288,0.6629360310122687,1.5835153430365407,0.041049226522952884,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
138,M06634_2.00,13,500,326,27655,0.004155500405958546,1.141180000851215,2.7175794313550594,0.04140552562771645,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
139,M06816_2.00,78,500,3389,27655,0.0041979492108756445,0.34822673431945456,0.8277220004275657,0.04152971183616263,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
140,2.FBH3-MEME,11,500,253,27655,0.004317956674395708,1.2659064808841873,2.9935165503457126,0.041979502427623876,True,.,.,2.FBH3-MEME,.,.
141,M01709_2.00,11,500,253,27655,0.004317956674395708,1.2659064808841873,2.9935165503457126,0.041979502427623876,True,A. thaliana,Zoo_01,SPT,bHLH,.
142,M06740_2.00,16,500,446,27655,0.004334345738014595,0.9885685370208956,2.336063028294378,0.041979502427623876,True,A. thaliana,OMalley2016,BIM1,bHLH,.
143,M00723_2.00,18,500,530,27655,0.004488769192951233,0.9095448889329513,2.1354956368141993,0.04266335117275671,True,A. thaliana,Chang2013,EIL3,EIN3,.
144,M06728_2.00,16,500,448,27655,0.004497364094745472,0.9821135148835963,2.3050616207358376,0.04266335117275671,True,A. thaliana,OMalley2016,BIM2,bHLH,.
145,M06691_2.00,16,500,448,27655,0.004497364094745472,0.9821135148835963,2.3050616207358376,0.04266335117275671,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
146,M07335_2.00,73,500,3160,27655,0.004832206039514181,0.35358415275675237,0.8188494711591257,0.045527927651205044,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
147,M06843_2.00,77,500,3373,27655,0.005107110755131718,0.3364383746179754,0.7710577849624389,0.047682127116840396,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
148,M06795_2.00,95,500,4300,27655,0.005157462627466994,0.2892031007953256,0.6615705761472035,0.047682127116840396,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
149,1-MYC3-1MEME,28,500,978,27655,0.005164129290632534,0.6631327040465709,1.5165864126951745,0.047682127116840396,True,.,.,1-MYC3-1MEME,.,.
150,M06620_2.00,31,500,1117,27655,0.0052425055204797615,0.6182512768447608,1.4098979890585577,0.047690178551436015,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
151,2.URI.MEME2,17,500,498,27655,0.005264410575107668,0.916929346123459,2.089361281153334,0.047690178551436015,True,.,.,2.URI.MEME2,.,.
152,M07074_2.00,42,500,1637,27655,0.005268301312902318,0.5049472532458074,1.1504361695666472,0.047690178551436015,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
153,M06607_2.00,21,500,669,27655,0.005338447305223946,0.7959234590784999,1.808803745892455,0.048011360504773795,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
154,M01640_2.00,11,500,263,27655,0.005571108543264521,1.2099810662861952,2.7273679620952276,0.04914640339121886,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
155,M07039_2.00,27,500,939,27655,0.005552665474877626,0.6693745914508945,1.509773380385752,0.04914640339121886,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
156,M06705_2.00,153,500,7376,27655,0.005545872059264765,0.19823333920451433,0.4472203906977534,0.04914640339121886,True,A. thaliana,OMalley2016,VRN1,B3,REM
157,M07343_2.00,14,500,381,27655,0.0058019899443262826,1.0231761715054828,2.2882547518877994,0.05085921565121457,True,A. thaliana,OMalley2016,BEH3,BES1,.
158,M07294_2.00,11,500,266,27655,0.005993888785657356,1.193617620077308,2.6525660758829868,0.05221091803858766,True,A. thaliana,OMalley2016,TCP7,TCP,.
