,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
46,M01056_2.00,243,500,5906,27655,2.2950652332029706e-42,1.186315299413027,49.3972259064332,7.512825783790949e-41,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
47,M01057_2.00,206,500,4490,27655,3.278940908920805e-41,1.3434692344959094,54.38936640277122,1.0518842435817941e-39,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
48,M01787_2.00,259,500,6802,27655,6.576888490325285e-40,1.0745334339199126,42.10234700295715,2.0684959095062272e-38,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
49,M01778_2.00,248,500,6321,27655,7.705946479258603e-40,1.1177276477896134,43.71787598563141,2.3769881062943844e-38,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
50,M06782_2.00,154,500,2729,27655,1.5418334325905243e-39,1.6420982983619614,63.73305764543497,4.666227973349435e-38,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
51,M01158_2.00,248,500,6447,27655,2.5277255689558886e-38,1.089252479179136,40.95291964334555,7.508281134454159e-37,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
52,M06780_2.00,151,500,2703,27655,3.707262134443745e-38,1.6275273797315846,60.91989061106234,1.0811724479359576e-36,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
53,M06779_2.00,135,500,2197,27655,4.462533558747169e-38,1.764964879568755,65.9221768983872,1.2781971121840106e-36,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
54,CCACSK-bZIP60-1DREME,262,500,7110,27655,6.34597837414804e-38,1.0272575939718733,38.211415802486236,1.785780581076045e-36,True,.,.,CCACSK-bZIP60-1DREME,.,.
55,M06760_2.00,133,500,2197,27655,8.886931994528639e-37,1.7434317180191137,62.85288948698158,2.457696365383437e-35,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
56,M06756_2.00,140,500,2430,27655,1.5639123036441358e-36,1.6720108553930237,59.867665559198244,4.1808588917419896e-35,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
57,M06757_2.00,133,500,2244,27655,8.176815649932302e-36,1.7128939118335973,60.10102089467088,2.1501003774576087e-34,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
58,M01771_2.00,243,500,6443,27655,8.371358966696758e-36,1.0607640611255502,37.20863740507282,2.165751577835742e-34,True,A. thaliana,Zoo_01,ABF2,bZIP,.
59,M07160_2.00,290,500,8648,27655,1.0264691367170253e-35,0.8912267192214847,31.182823407273535,2.6134230084033465e-34,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
60,M00722_2.00,273,500,7839,27655,1.3906069517185833e-35,0.9457716678198762,32.96656971314154,3.4852086727446995e-34,True,A. thaliana,Chang2013,PIF3,bHLH,.
61,M01773_2.00,254,500,6979,27655,2.46745717434519e-35,1.0093485072575663,34.931281181851126,6.088925088691822e-34,True,A. thaliana,Zoo_01,ABF1,bZIP,.
62,M08404_2.00,214,500,5252,27655,3.385578929099014e-35,1.1722842224494603,40.409067442846094,8.227982730719423e-34,True,A. thaliana,JASPAR,PIF1,bHLH,.
63,M06761_2.00,129,500,2165,27655,7.042578470237974e-35,1.7205443827503675,58.76049339085588,1.68601430839727e-33,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
64,M07198_2.00,298,500,9176,27655,1.885981163874994e-34,0.844987281387537,28.496742010091,4.448696745375721e-33,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
65,M02659_2.00,208,500,5102,27655,5.555775113079738e-34,1.1730609714798201,39.010442138261546,1.29151641759129e-32,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
66,M01703_2.00,222,500,5727,27655,1.5716432424746697e-33,1.1003204151662127,36.09452141917857,3.6013082298991e-32,True,A. thaliana,Zoo_01,PIF1,bHLH,.
67,M08407_2.00,153,500,3053,27655,3.0725814126536133e-33,1.4708444054270724,47.820823732055324,6.941437444924502e-32,True,A. thaliana,JASPAR,HY5,bZIP,.
68,2.URI.MEME2,171,500,3798,27655,6.451574714692971e-32,1.3162967616776011,41.05573599374708,1.4372674781066008e-30,True,.,.,2.URI.MEME2,.,.
69,M01757_2.00,224,500,6009,27655,2.5155136455295732e-31,1.0439141524649407,31.943118867894718,5.5272382019581305e-30,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
70,M01700_2.00,249,500,7136,27655,2.7734454163747393e-31,0.9485704690889766,28.985449210119384,6.0116303349528136e-30,True,A. thaliana,Zoo_01,BPE,bHLH,.
71,1.PIF3.MEME,233,500,6429,27655,4.398621061514837e-31,1.003275946197777,30.456130312339905,9.40718424355973e-30,True,.,.,1.PIF3.MEME,.,.
72,M06743_2.00,181,500,4251,27655,5.201711619561066e-31,1.2357277803852311,37.422599349497055,1.0978349260231514e-29,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
73,M01126_2.00,212,500,5528,27655,6.3922556662600056e-31,1.0848469911161411,32.75624525840798,1.331581569958578e-29,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
74,M06790_2.00,152,500,3166,27655,6.479495222030806e-31,1.4089504102476047,42.53404144770174,1.33245004309454e-29,True,A. thaliana,OMalley2016,HY5,bZIP,.
75,M01708_2.00,220,500,5882,27655,8.245741449054226e-31,1.048737081578796,31.54996545359773,1.674198643580124e-29,True,A. thaliana,Zoo_01,BEE2,bHLH,.
76,1.PIF5,233,500,6468,27655,1.1271770305234852e-30,0.9945506181218192,29.78480973843534,2.2599899461995877e-29,True,.,.,1.PIF5,.,.
77,M08431_2.00,190,500,4640,27655,1.25601092442401e-30,1.179414955257214,35.26569434148597,2.4872117565137185e-29,True,A. thaliana,JASPAR,BZR2,BES1,.
78,M01711_2.00,212,500,5569,27655,1.8440896241683957e-30,1.074186314207388,31.94009001318305,3.6072192160562274e-29,True,A. thaliana,Zoo_01,BIM3,bHLH,.
79,M08078_2.00,122,500,2172,27655,1.970504458429088e-30,1.6353973866997251,48.580170455150444,3.8080592184581414e-29,True,Zea mays,JASPAR,O2,bZIP,.
80,M01701_2.00,212,500,5588,27655,2.99985648090962e-30,1.0692725860949366,31.568027121223906,5.728297375451227e-29,True,A. thaliana,Zoo_01,BIM2,bHLH,.
81,M01848_2.00,246,500,7133,27655,6.2147900521479985e-30,0.9316896840570226,27.211463272098488,1.1727674404288693e-28,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
82,1.PIF1.MEME1,236,500,6684,27655,7.623825271617871e-30,0.9656154682418536,28.116624216263112,1.4219320622877983e-28,True,.,.,1.PIF1.MEME1,.,.
83,M01125_2.00,185,500,4527,27655,1.5207664054963334e-29,1.1765103062096731,33.904600460482555,2.77194240274559e-28,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
84,M01127_2.00,185,500,4527,27655,1.5207664054963334e-29,1.1765103062096731,33.904600460482555,2.77194240274559e-28,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
85,M01772_2.00,236,500,6729,27655,2.1596662107231786e-29,0.9559350804956132,27.402465420924518,3.8922523617977284e-28,True,A. thaliana,Zoo_01,ABF1,bZIP,.
86,M08047_2.00,172,500,4038,27655,3.2292498599707297e-29,1.236307996311825,35.22352545293265,5.755240861547834e-28,True,A. thaliana,JASPAR,PIF5,bHLH,.
87,M01825_2.00,158,500,3505,27655,3.4087224607904027e-29,1.3180504562203181,37.52148057330189,6.008341568250336e-28,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
88,M01768_2.00,228,500,6408,27655,5.461477690116939e-29,0.9767000186972322,27.604169691332988,9.52196762494301e-28,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
89,M01120_2.00,185,500,4579,27655,6.437386355327611e-29,1.1600330477839653,32.702828552506325,1.1102760982737085e-27,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
90,M01123_2.00,185,500,4582,27655,6.990512957866815e-29,1.1590881541528375,32.63469604021336,1.155956988084368e-27,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
91,M01698_2.00,185,500,4582,27655,6.990512957866815e-29,1.1590881541528375,32.63469604021336,1.155956988084368e-27,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
92,M01705_2.00,185,500,4581,27655,6.801115311545587e-29,1.1594030499395047,32.657392496599634,1.155956988084368e-27,True,A. thaliana,Zoo_01,UNE10,bHLH,.
93,M01052_2.00,183,500,4501,27655,6.957637046849738e-29,1.1691384258396915,32.92005992229191,1.155956988084368e-27,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
94,M01710_2.00,242,500,7069,27655,9.374519627415283e-29,0.9210412476562138,25.81499104151149,1.5343601512626648e-27,True,A. thaliana,Zoo_01,BIM1,bHLH,.
95,M08045_2.00,196,500,5089,27655,2.9082455633342167e-28,1.0910118050792104,30.04250356703239,4.71194533695766e-27,True,A. thaliana,JASPAR,PIF3,bHLH,.
96,M01707_2.00,213,500,5817,27655,3.005175452310351e-28,1.01811846833909,28.020789011401096,4.820301425505803e-27,True,A. thaliana,Zoo_01,MYC4,bHLH,.
97,M01714_2.00,214,500,5870,27655,3.7605070421586415e-28,1.0117906353449329,27.748108862746506,5.972131975863822e-27,True,A. thaliana,Zoo_01,ILR3,bHLH,.
98,M01162_2.00,219,500,6100,27655,4.774960159376697e-28,0.989661969204763,27.038584595610722,7.508858917294336e-27,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
99,M06726_2.00,177,500,4342,27655,6.754463401111985e-28,1.1729299764090535,31.868987360036265,1.0518601257654004e-26,True,A. thaliana,OMalley2016,BPE,bHLH,.
100,M08046_2.00,187,500,4764,27655,1.034012638453877e-27,1.118405198964723,30.180694589183943,1.5947656462307873e-26,True,A. thaliana,JASPAR,PIF4,bHLH,.
101,M07343_2.00,161,500,3735,27655,1.225285775923778e-27,1.253492787379218,33.7337003249018,1.8717698900778472e-26,True,A. thaliana,OMalley2016,BEH3,BES1,.
102,M01699_2.00,212,500,5842,27655,1.5477486087564011e-27,1.0051422486752208,26.948164805180113,2.3420648758917615e-26,True,A. thaliana,Zoo_01,MYC2,bHLH,.
103,M06728_2.00,170,500,4099,27655,1.8142725226901656e-27,1.1978030984441237,32.030808974135205,2.719713202238342e-26,True,A. thaliana,OMalley2016,BIM2,bHLH,.
104,M00972_2.00,204,500,5526,27655,3.2667230452390844e-27,1.0298739321002042,27.277125293990295,4.851688670892122e-26,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
105,M09452_2.00,209,500,5744,27655,3.3778712872498624e-27,1.0089875351990318,26.709269155040673,4.970739031879614e-26,True,A. thaliana,HOMER,PIF5,bHLH,.
106,M01122_2.00,166,500,3969,27655,3.936594364908193e-27,1.2099480212882925,31.948531501967263,5.740270328466129e-26,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
107,M01119_2.00,165,500,3932,27655,4.1830297110534146e-27,1.2147430448464358,32.04311040277993,6.044666357233943e-26,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
108,M06734_2.00,187,500,4825,27655,5.048542028348266e-27,1.100049669786032,28.927823584468015,7.230233404884481e-26,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
109,M00976_2.00,158,500,3668,27655,5.11677260045702e-27,1.252471261523249,32.92872680069098,7.263100222241646e-26,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
110,M01758_2.00,190,500,4984,27655,1.1973095925003129e-26,1.0762356922481464,27.897959412725807,1.6846356020793875e-25,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
111,M01128_2.00,225,500,6511,27655,1.2174650383722026e-26,0.9345862049829411,24.21937486489136,1.698099062216533e-25,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
112,1-MYC3-1MEME,223,500,6429,27655,1.4662823774830002e-26,0.9399897014638015,24.283489391724483,2.0275145978299414e-25,True,.,.,1-MYC3-1MEME,.,.
113,M01756_2.00,202,500,5514,27655,1.9339452187312636e-26,1.0187963676828047,26.196877281830062,2.651323188756365e-25,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
114,1.PIF4.MEME,212,500,5965,27655,2.6989899461238207e-26,0.9750824689218093,24.931687396142966,3.6687965030361087e-25,True,.,.,1.PIF4.MEME,.,.
115,M01782_2.00,162,500,3898,27655,4.4583356398200975e-26,1.200800064567935,30.441274985858833,6.009386862412972e-25,True,A. thaliana,Zoo_01,ABF3,bZIP,.
116,M06727_2.00,185,500,4833,27655,5.1140652135069857e-26,1.0821466180297876,27.36882305563785,6.835800502054337e-25,True,A. thaliana,OMalley2016,BIM2,bHLH,.
117,M06739_2.00,166,500,4077,27655,8.013288446529488e-26,1.1712156267995781,29.393048992388223,1.0622574105977932e-24,True,A. thaliana,OMalley2016,BIM1,bHLH,.
118,M01702_2.00,187,500,4940,27655,9.168421133732355e-26,1.066067570356797,26.691885812594965,1.2054219261071064e-24,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
119,M06776_2.00,96,500,1606,27655,1.1409860141812454e-25,1.7251747601450422,43.03055043955505,1.4879199729648111e-24,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
120,M01118_2.00,219,500,6350,27655,1.363434574366908e-25,0.9317146199954834,23.167424751646433,1.7636685945842908e-24,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
121,M02660_2.00,141,500,3140,27655,1.5540905463858925e-25,1.3124709455610046,32.56046653407919,1.994208989122377e-24,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
122,M01780_2.00,145,500,3297,27655,1.983911087154153e-25,1.2824393552857476,31.679429698021753,2.5255503045994138e-24,True,A. thaliana,Zoo_01,TGA6,bZIP,.
123,M07181_2.00,185,500,4899,27655,2.634643331219388e-25,1.0625783211746613,26.11740813328423,3.3275337821070065e-24,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
124,M06792_2.00,85,500,1301,27655,3.0071746268910534e-25,1.853454126361107,45.45010803918631,3.7683657043228515e-24,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
125,M00854_2.00,217,500,6312,27655,4.232329918859721e-25,0.9271381793722213,22.59752869400131,5.2625249533728626e-24,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
126,M00856_2.00,147,500,3417,27655,7.452917306627797e-25,1.2506262493482967,30.174702061716367,9.195753353716143e-24,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
127,M01704_2.00,209,500,6012,27655,1.5033642994267684e-24,0.9431982751057185,22.46975192358763,1.8407605620462108e-23,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
128,1-MYC2-1MEME,231,500,7015,27655,1.547054803345272e-24,0.8649900898499967,20.595841605181302,1.8799059883074366e-23,True,.,.,1-MYC2-1MEME,.,.
129,M02662_2.00,179,500,4734,27655,2.1563134649535663e-24,1.0644402234708423,25.19134899939435,2.6005464645003912e-23,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
130,M07176_2.00,182,500,4866,27655,2.5205053825850655e-24,1.0487424722014675,24.748762204009864,3.017082562437646e-23,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
131,M06737_2.00,152,500,3678,27655,5.203901388255434e-24,1.1926901859728485,27.770205825623055,6.183005797601271e-23,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
132,M01769_2.00,213,500,6250,27655,5.322779259803577e-24,0.9145375827302269,21.284821077262773,6.277748479944807e-23,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
133,M02368_2.00,163,500,4127,27655,7.345646371422672e-24,1.1273188681652435,26.079360857365348,8.600304218804356e-23,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
134,M01712_2.00,213,500,6271,27655,8.291627576005968e-24,0.9096982529217094,20.99707306061081,9.637514950662009e-23,True,A. thaliana,Zoo_01,MYC3,bHLH,.
135,M06735_2.00,171,500,4490,27655,1.8533320269215465e-23,1.074821222198589,24.43288629162358,2.1386651591238564e-22,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
136,M01785_2.00,164,500,4207,27655,2.0226765839600767e-23,1.1084443387904948,25.15511735417317,2.3174094576228304e-22,True,A. thaliana,Zoo_01,TGA5,bZIP,.
137,M06775_2.00,84,500,1359,27655,2.2851492856707268e-23,1.7734561189525697,40.15297148279976,2.5995598966069825e-22,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
138,M02656_2.00,88,500,1495,27655,4.7324367362781567e-23,1.7029702864930303,38.018667205161144,5.345653890838143e-22,True,A. thaliana,JASPAR,ABF1,bZIP,.
139,M00974_2.00,174,500,4702,27655,1.492947124773395e-22,1.0333531091369073,22.55391905152271,1.6746064252702977e-21,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
140,M02139_2.00,196,500,5651,27655,1.5629210150598067e-22,0.9398878072056426,20.49525270796178,1.7409203528860622e-21,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
141,M02657_2.00,173,500,4687,27655,2.802444969723613e-22,1.0296475850989006,22.191441384799823,3.1000839527149486e-21,True,A. thaliana,JASPAR,TGA1,bZIP,.
142,M06720_2.00,154,500,3916,27655,3.499643564839402e-22,1.1210899280324067,24.054078798061262,3.84481388904274e-21,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
143,M07351_2.00,163,500,4294,27655,4.780921135682006e-22,1.070090115313505,22.814843912119862,5.216732994308801e-21,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
144,M01784_2.00,195,500,5683,27655,7.833307683728888e-22,0.9243617506394818,19.509629777434938,8.48961184101428e-21,True,A. thaliana,Zoo_01,TGA2,bZIP,.
145,1.ANAC55.1MEME,157,500,4093,27655,1.4068301902037208e-21,1.0851462343897424,22.627207021798327,1.514466862474341e-20,True,.,.,1.ANAC55.1MEME,.,.
146,M07199_2.00,162,500,4319,27655,2.3267126353564366e-21,1.0528368386188034,21.7234533352754,2.4880313780744826e-20,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
147,M07323_2.00,137,500,3321,27655,2.452755926999318e-21,1.1900985123990189,24.528341717321947,2.6054440443092097e-20,True,A. thaliana,OMalley2016,BEH4,BES1,.
148,M01055_2.00,149,500,3808,27655,3.607636183456422e-21,1.1138191940954183,22.769557699362753,3.8070055514895406e-20,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
149,M01774_2.00,174,500,4847,27655,4.056289300192383e-21,0.9895355656235286,20.17848168137377,4.252475841508877e-20,True,A. thaliana,Zoo_01,TGA7,bZIP,.
150,M06783_2.00,117,500,2591,27655,4.302188515537671e-21,1.3205398563445108,26.894524825646386,4.480980765534042e-20,True,A. thaliana,OMalley2016,TGA10,bZIP,.
151,M06721_2.00,149,500,3821,27655,4.993570163462335e-21,1.108902415045851,22.512480897910095,5.1675397046410224e-20,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
152,M00979_2.00,158,500,4188,27655,5.184456162942098e-21,1.0612034581874952,21.526827107450718,5.330684413691747e-20,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
153,M00855_2.00,116,500,2564,27655,5.720110300873433e-21,1.3232688854500319,26.78639691376402,5.843985301019737e-20,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
154,M01155_2.00,119,500,2677,27655,6.409040084437903e-21,1.2978847766083663,26.208455972001705,6.506392592049618e-20,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
155,M06788_2.00,147,500,3766,27655,9.35330369394162e-21,1.1103234971633367,22.23870814630986,9.435659827095823e-20,True,A. thaliana,OMalley2016,TGA4,bZIP,.
