,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
296,M06968_2.00,306,500,14956,27655,0.00019282786810391058,0.17841952377568351,0.6627982352381596,0.0010184820262241101,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
297,M01780_2.00,106,500,4338,27655,0.00020168300819277307,0.4345745538321257,1.6058966856889025,0.0010606784118576736,True,A. thaliana,Zoo_01,TGA6,bZIP,.
298,M02513_2.00,75,500,2841,27655,0.00020651152572400623,0.54610401124754,2.012423702002979,0.0010797568138684367,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
299,M06970_2.00,367,500,18457,27655,0.00020667486708915748,0.13722423378686707,0.5056318266197333,0.0010797568138684367,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
300,M02697_2.00,375,500,18928,27655,0.00021059646827687175,0.1319808639846552,0.48523410244850973,0.0010966256884285788,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
301,M06864_2.00,389,500,19756,27655,0.00021407088721787725,0.12309152854894839,0.45167727283020165,0.0011076944953060488,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
302,M01950_2.00,279,500,13470,27655,0.0002141216143800701,0.19612751842072268,0.7196584485918867,0.0011076944953060488,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
303,M06636_2.00,139,500,6008,27655,0.00021989951427235811,0.3557404121504362,1.3012186457208155,0.0011338792543750583,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
304,M06703_2.00,193,500,8818,27655,0.00022174903885055164,0.2756897125935332,1.0074083249944423,0.0011360153025903664,True,A. thaliana,OMalley2016,REM19,B3,REM
305,M06619_2.00,149,500,6521,27655,0.00022111023096243077,0.3377594530063826,1.2346429193249757,0.0011360153025903664,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
306,M02300_2.00,138,500,5962,27655,0.0002272653679756844,0.35641223372820086,1.2985761191620897,0.0011567880305643357,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
307,M01701_2.00,75,500,2851,27655,0.00022691640728755134,0.5410348034991286,1.9716033773304884,0.0011567880305643357,True,A. thaliana,Zoo_01,BIM2,bHLH,.
308,M07354_2.00,346,500,17264,27655,0.00023293342096429107,0.1486175150899082,0.5398929820421974,0.0011818384788027973,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
309,M06795_2.00,357,500,17900,27655,0.00023515083090922868,0.14157673393131925,0.5137329085966027,0.001189277205524949,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
310,M07022_2.00,315,500,15507,27655,0.00024295210780335568,0.16804446766121867,0.6073932546695053,0.0012248190657729683,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
311,M00867_2.00,259,500,12393,27655,0.00024412533522922354,0.2090388790504781,0.7551293599756924,0.0012268266846598758,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
312,M06825_2.00,440,500,22880,27655,0.0002467143061738441,0.08902871880010851,0.32119831616217376,0.0012359137552949214,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
313,M07396_2.00,227,500,10657,27655,0.0002501292162459964,0.23650317546499205,0.8518455516307982,0.0012490679789192818,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
314,M06849_2.00,390,500,19850,27655,0.0002608921914009862,0.11994736377312878,0.4298360463482559,0.0012987180471313244,True,A. thaliana,OMalley2016,CDF3,Dof,.
315,M07318_2.00,354,500,17747,27655,0.00026217620144031384,0.14178643924715004,0.5077949081869789,0.0013010185795611813,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
316,M00889_2.00,307,500,15076,27655,0.0002686155632024411,0.17159720264702302,0.6127511019961881,0.0013120147018433378,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
317,M09540_2.00,76,500,2917,27655,0.00026936498932349007,0.5271262794866083,1.8816609898540986,0.0013120147018433378,True,A. thaliana,HOMER,FHY3,FAR1,.
318,M07367_2.00,295,500,14403,27655,0.0002675484694125383,0.17995785981065346,0.6429170053175528,0.0013120147018433378,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
319,M07288_2.00,121,500,5125,27655,0.0002679155021461086,0.3849953849356241,1.375204345227251,0.0013120147018433378,True,A. thaliana,OMalley2016,TCP16,TCP,.
320,M06822_2.00,417,500,21473,27655,0.00026693484945222474,0.10313586615256151,0.3685657870930318,0.0013120147018433378,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
321,M02301_2.00,111,500,4624,27655,0.00026781029530456053,0.4089586207906276,1.4608708335515201,0.0013120147018433378,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
322,M07334_2.00,401,500,20513,27655,0.00027376863410601214,0.1126759842951776,0.40142129948794164,0.001329373459477967,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
323,M02287_2.00,210,500,9766,27655,0.00028196277834553063,0.25016189196985944,0.8880267401260129,0.00136497577407026,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
324,M06865_2.00,424,500,21912,27655,0.0002872947362911266,0.09795534079902153,0.34692572017368484,0.0013865474620391872,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
325,M06808_2.00,402,500,20582,27655,0.0002887137792828941,0.11142456955127354,0.39439088392069055,0.0013891608285860832,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
326,M02502_2.00,80,500,3118,27655,0.00029433313172027475,0.5049913191307782,1.783205575010669,0.0014119071136763483,True,A. thaliana,Zoo_01,TCP20,TCP,.
327,M00732_2.00,181,500,8236,27655,0.00029689946932058185,0.28158620939215184,0.9932645420913397,0.0014199149846963173,True,A. thaliana,Chang2013,WRKY47,WRKY,.
328,M07382_2.00,293,500,14314,27655,0.00030010820995925397,0.17908602704671295,0.6308703094987653,0.001427376380013539,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
329,M01224_2.00,342,500,17083,27655,0.00030026300350253224,0.14704721880250027,0.5179735599453881,0.001427376380013539,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
330,M06847_2.00,390,500,19876,27655,0.00030188144830768616,0.11805892414070121,0.41558672447590184,0.0014307734511109795,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
331,M06696_2.00,325,500,16117,27655,0.0003047664304615207,0.15746873806142042,0.553665259264784,0.0014401351027480216,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
332,M00973_2.00,96,500,3904,27655,0.0003167005993971858,0.44369360009947045,1.5526396940793024,0.0014920745501361462,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
333,M07130_2.00,232,500,10978,27655,0.0003264691150868092,0.2251218080942149,0.7848101692878228,0.0015335329649329937,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
334,M06989_2.00,403,500,20664,27655,0.00032798712591981306,0.10927253735116757,0.3807211682634083,0.0015361053855948643,True,A. thaliana,OMalley2016,AGL13,MADS box,.
335,M02346_2.00,198,500,9156,27655,0.00033189707240105027,0.2583233094651236,0.8987059097503636,0.0015498320519494473,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
336,M02652_2.00,387,500,19721,27655,0.0003413423158311014,0.11821310469748514,0.4098223580547144,0.0015892496645900987,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
337,M06884_2.00,148,500,6542,27655,0.00034704152468887056,0.3234057584873719,1.1188605636007631,0.0016016522844970323,True,A. thaliana,OMalley2016,GATA20,GATA,.
338,M07071_2.00,336,500,16768,27655,0.00034642138919082813,0.14836285818251058,0.5133941373071179,0.0016016522844970323,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
339,M06830_2.00,428,500,22187,27655,0.00034550608330552403,0.09350843609208867,0.3236835941084134,0.0016016522844970323,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
340,M08114_2.00,77,500,2994,27655,0.00034982263870349386,0.5083964715776852,1.7570955271134483,0.0016097942938012523,True,A. thaliana,JASPAR,FHY3,FAR1,.
341,M02375_2.00,97,500,3968,27655,0.0003547313812266313,0.43518496874145296,1.5014318304080507,0.0016276515260340793,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
342,M06909_2.00,312,500,15415,27655,0.0003593015953295953,0.16282338680891123,0.5608518079291839,0.0016344092684101993,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
343,M07431_2.00,270,500,13074,27655,0.000359172628920985,0.1918710521549685,0.6609375929532165,0.0016344092684101993,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
344,M02535_2.00,321,500,15922,27655,0.00035741086178146553,0.15716397692056683,0.5417178647131624,0.0016344092684101993,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
345,M06695_2.00,374,500,18972,27655,0.00036776891805520936,0.12477874374931008,0.42854323424256824,0.0016681323704338005,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
346,M02050_2.00,310,500,15308,27655,0.0003693842898839103,0.16359465654694244,0.561542188853114,0.001670672373960657,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
347,GATATTW-CCA1-DREME2,309,500,15254,27655,0.000373510718470702,0.1640314804257005,0.5622502020285316,0.0016845226989718554,True,.,.,GATATTW-CCA1-DREME2,.,.
348,M01258_2.00,124,500,5327,27655,0.00037651495239744237,0.36455718176692625,1.2483231807699615,0.0016932476410373616,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
349,M07017_2.00,272,500,13195,27655,0.0003785379953290108,0.18922754797790922,0.6475159529556457,0.0016975230782034678,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
350,M08402_2.00,85,500,3391,27655,0.00038421324801569734,0.47136430405347157,1.6099106840535777,0.0017181061344882737,True,A. thaliana,JASPAR,SMZ,AP2,AP2
351,M06912_2.00,356,500,17939,27655,0.0003906800803160083,0.13439001812612927,0.4580252015263531,0.0017387502468949544,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
352,M07350_2.00,319,500,15827,27655,0.00039102658742552353,0.15678085189693655,0.5342768012911029,0.0017387502468949544,True,A. thaliana,OMalley2016,FRS9,FAR1,.
353,M07315_2.00,379,500,19281,27655,0.0004015646056832818,0.12063021735451729,0.4096897210708354,0.0017806072011110226,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
354,M06932_2.00,334,500,16685,27655,0.0004047526568503583,0.14690866334557107,0.4984332249531997,0.0017847450022120256,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
355,M06819_2.00,256,500,12328,27655,0.0004042329586275275,0.19981729042641524,0.6780536550727868,0.0017847450022120256,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
356,M02368_2.00,125,500,5390,27655,0.0004078545775179987,0.3591831639634197,1.217449415880314,0.001788459269282526,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
357,M07131_2.00,192,500,8875,27655,0.00040678755372849197,0.2588995334955874,0.8778331319698512,0.001788459269282526,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
358,M06852_2.00,366,500,18528,27655,0.00041197810093927443,0.12774873723600633,0.43244555510638716,0.0017916520158979983,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
359,M06831_2.00,322,500,16007,27655,0.00041146511379703605,0.1539699893435079,0.5212911089373764,0.0017916520158979983,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
360,AYATATA-ATH1-DREME3,316,500,15668,27655,0.0004115799774940688,0.1577157721675571,0.5339539638912816,0.0017916520158979983,True,.,.,AYATATA-ATH1-DREME3,.,.
361,M07338_2.00,378,500,19229,27655,0.0004156819039077525,0.12071474402881303,0.40816538607394687,0.0018028067229752666,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
362,M01612_2.00,103,500,4289,27655,0.0004230722602694935,0.4095433634888626,1.3816295319140486,0.001829845322422427,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
363,M06798_2.00,425,500,22037,27655,0.000424845553033199,0.09314725197192533,0.3140710094858459,0.00183250820286527,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
364,M00888_2.00,254,500,12234,27655,0.00043643816360978174,0.19954456297561357,0.6704851524545921,0.001877395687484469,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
365,M07128_2.00,345,500,17330,27655,0.00043964064557493193,0.13893695455919983,0.466397763291525,0.0018860464551358192,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
366,M07080_2.00,289,500,14172,27655,0.0004475078438971366,0.17363836932356577,0.5815495133240863,0.0019043142927128152,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
367,M07364_2.00,378,500,19243,27655,0.0004473828077939548,0.11966474759171579,0.40079561726549745,0.0019043142927128152,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
368,AATVATTG-HB6-DREME,287,500,14060,27655,0.00044600806624078745,0.17506638965699076,0.5865874741816536,0.0019043142927128152,True,.,.,AATVATTG-HB6-DREME,.,.
369,M06704_2.00,141,500,6225,27655,0.0004523323051434283,0.3251616674971884,1.0875169819284576,0.0019172199195138734,True,A. thaliana,OMalley2016,VRN1,B3,REM
370,M06910_2.00,319,500,15857,27655,0.00045296288685924745,0.15404881906264803,0.5151296044222903,0.0019172199195138734,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
371,M07023_2.00,295,500,14513,27655,0.0004616477471569558,0.168981430150842,0.5636695449815053,0.001948769023331896,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
372,M06823_2.00,414,500,21385,27655,0.0004642844293641371,0.09864380767682977,0.32880110630649534,0.0019546868395835877,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
373,M06785_2.00,170,500,7740,27655,0.0004698812134525084,0.2807415220471297,0.9343111313533823,0.001973002548793954,True,A. thaliana,OMalley2016,TGA2,bZIP,.
374,M01217_2.00,370,500,18789,27655,0.00047726949609969306,0.12324923313158577,0.4093398297314763,0.001998723842131783,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
375,M01216_2.00,370,500,18792,27655,0.000484647811627245,0.12301889944531576,0.4077552141086328,0.002003126594793548,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
376,M01213_2.00,370,500,18792,27655,0.000484647811627245,0.12301889944531576,0.4077552141086328,0.002003126594793548,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
377,M01940_2.00,370,500,18792,27655,0.000484647811627245,0.12301889944531576,0.4077552141086328,0.002003126594793548,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
378,M01219_2.00,370,500,18792,27655,0.000484647811627245,0.12301889944531576,0.4077552141086328,0.002003126594793548,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
379,M07410_2.00,271,500,13189,27655,0.00048107629587936456,0.1845699162435512,0.6123634918132191,0.002003126594793548,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
380,M06855_2.00,347,500,17468,27655,0.0004936534244520827,0.1358334737392062,0.4491439550055479,0.002035034820071997,True,A. thaliana,OMalley2016,OBP3,Dof,.
381,M07374_2.00,277,500,13527,27655,0.0004956788017140018,0.1796563076317119,0.5937281032662785,0.0020380767353591293,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
382,M06858_2.00,318,500,15821,27655,0.00050009638757786,0.15279822137073557,0.5043787208134084,0.002049111215845273,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
383,M00879_2.00,285,500,13973,27655,0.0005009513837852941,0.17393236613527963,0.574012363396132,0.002049111215845273,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
384,M01223_2.00,280,500,13697,27655,0.0005046859781870854,0.1771791343676887,0.5841558429394178,0.002059066761521021,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
385,M02560_2.00,161,500,7284,27655,0.0005116612010573861,0.28987010807897917,0.9539676024883458,0.0020821585636859696,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
386,M06629_2.00,131,500,5733,27655,0.0005151929718127184,0.337816874780038,1.1107520424942838,0.002091155062511624,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
387,M02377_2.00,93,500,3823,27655,0.0005247825845019933,0.4281377632145833,1.404300676963079,0.002124631282011906,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
388,M02362_2.00,159,500,7192,27655,0.0005484164274369175,0.29017408671110845,0.9462256454977198,0.0022146510322261235,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
389,M07084_2.00,294,500,14496,27655,0.0005554074962559501,0.1657735417313299,0.5396572420573992,0.0022371757419164607,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
390,M08424_2.00,406,500,20939,27655,0.000560965770661262,0.10089943056466676,0.32803046980077244,0.0022538294795857302,True,A. thaliana,JASPAR,SVP,MADS box,.
391,M02525_2.00,217,500,10279,27655,0.0005714975296408119,0.22360737211527917,0.7251554973379584,0.00229033060613014,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
392,M02559_2.00,188,500,8731,27655,0.0005821706621246337,0.25212610240230837,0.8156152553341556,0.0023272125205638762,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
393,M06633_2.00,139,500,6165,27655,0.0005841571904163726,0.31852433037450667,1.0299389535530266,0.002329271618209365,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
394,M06934_2.00,346,500,17451,27655,0.0006008108862568986,0.13307457502882003,0.4286680992305681,0.0023896573692077146,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
395,M10909_2.00,292,500,14402,27655,0.0006030656099746224,0.16531144420654031,0.5322425838455878,0.00239261368568879,True,A. thaliana,Transfac,AGL3,MADS box,.
396,M06931_2.00,291,500,14347,27655,0.0006051553711017765,0.16588230364985987,0.5338313333647106,0.002394902381135281,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
397,M02518_2.00,63,500,2390,27655,0.0006096680808749746,0.5439534575730061,1.7487595292061833,0.002406352045262581,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
398,M06853_2.00,403,500,20776,27655,0.0006110887695486781,0.10147416679076049,0.3261273880635984,0.002406352045262581,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
399,M07008_2.00,334,500,16772,27655,0.000617703376722731,0.13940561456886305,0.44738328980934977,0.0024263633879704296,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
400,M00971_2.00,88,500,3602,27655,0.0006339438101980871,0.43431758967222167,1.3889256033073116,0.0024839927018405245,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
401,M06567_2.00,115,500,4955,27655,0.0006489020275191684,0.3602891458117254,1.1485372578457593,0.002536325702624305,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
402,1.CBF3-MEME1,98,500,4103,27655,0.0006600988530209482,0.4017148421638736,1.2776102773707583,0.0025737351830841405,True,.,.,1.CBF3-MEME1,.,.
403,M06803_2.00,426,500,22176,27655,0.000674344220157084,0.08746651502982505,0.2773666717405937,0.0026228179373677246,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
404,M01953_2.00,297,500,14706,27655,0.0006768562400316978,0.15967028815397044,0.5060755471950832,0.0026261358528680825,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
405,M07412_2.00,366,500,18628,27655,0.000680931155864535,0.11998310840491476,0.3799741213791902,0.0026354866008155473,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
406,M06868_2.00,313,500,15606,27655,0.0006853045588575128,0.1496740992096715,0.4735862688381582,0.002639506366597184,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
407,M06862_2.00,390,500,20029,27655,0.0006850579306943331,0.10699597850074835,0.3385644539531788,0.002639506366597184,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
408,M02561_2.00,227,500,10858,27655,0.0006887253399997176,0.2095461557028315,0.6625752921953662,0.0026403596926015955,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
409,M02041_2.00,382,500,19561,27655,0.0006888620044500687,0.11120475960752521,0.3516147451580507,0.0026403596926015955,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
410,M01313_2.00,131,500,5782,27655,0.0006919364892808497,0.3255385450016015,1.0286802405719144,0.002645737832201896,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
411,M07112_2.00,296,500,14656,27655,0.0006953375649342773,0.15971801447320613,0.5043582341119122,0.0026523358199782195,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
412,M01627_2.00,104,500,4414,27655,0.0007104529990464212,0.3820372408026787,1.2028307469285087,0.002703478599736742,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
413,M06901_2.00,344,500,17373,27655,0.000714612581036182,0.13117390943238824,0.41266385060666017,0.0027099681359697963,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
414,M02350_2.00,286,500,14105,27655,0.0007155822367879816,0.1654207282466561,0.5203045075999174,0.0027099681359697963,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
415,M07385_2.00,285,500,14051,27655,0.0007207998427155155,0.165901356730617,0.5212928071554185,0.002723212770927592,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
416,M07429_2.00,294,500,14556,27655,0.0007333598287550554,0.15981444593589833,0.500967608142406,0.002764068116474411,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
417,M07099_2.00,223,500,10656,27655,0.0007378418751126592,0.21098996979024295,0.6608283288574878,0.002774355554164702,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
418,M07333_2.00,427,500,22254,27655,0.0007448988155096916,0.08578364333752489,0.2683228910106223,0.0027942531396963075,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
419,M06844_2.00,396,500,20402,27655,0.0007574351842119307,0.10240209151722077,0.3195615502621923,0.0028323122493570346,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
420,M07430_2.00,276,500,13563,27655,0.0007586231166944932,0.1706041906792334,0.5322806268669881,0.0028323122493570346,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
421,M02508_2.00,68,500,2654,27655,0.0007686681311984687,0.5029786228213468,1.5664067714092218,0.0028630627098521788,True,A. lyrata,Zoo_01,TCP2,TCP,.
422,M06811_2.00,380,500,19468,27655,0.00077579026777881,0.11050698599364624,0.34370498008051004,0.002882807497403418,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
423,M01955_2.00,90,500,3729,27655,0.0007790559518742256,0.4167484514972341,1.295433951754378,0.002888162931655501,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
424,M07383_2.00,271,500,13294,27655,0.0007849375684774406,0.17312983973738053,0.5375966987821751,0.002903168623597637,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
425,M02517_2.00,52,500,1903,27655,0.0007956954927750606,0.5958483088082704,1.8466847193938858,0.0029292696861928395,True,C. sativa,Zoo_01,PK14653.1,TCP,.
426,M06837_2.00,302,500,15021,27655,0.0007950543545657207,0.15317993546136807,0.474797014979057,0.0029292696861928395,True,A. thaliana,OMalley2016,CDF5,Dof,.
427,M08425_2.00,414,500,21482,27655,0.000798145034793635,0.092114698673851,0.28536380001033357,0.002931470046585439,True,A. thaliana,JASPAR,SOC1,MADS box,.
428,M02039_2.00,248,500,12035,27655,0.0008048660054150708,0.18871622596621665,0.5839401671776119,0.002935720936801975,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
429,M07047_2.00,187,500,8742,27655,0.0008043726726851198,0.24261523404316832,0.7507831995505403,0.002935720936801975,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
430,M06846_2.00,201,500,9489,27655,0.0008020102746556805,0.22847978688157938,0.7073323093325569,0.002935720936801975,True,A. thaliana,OMalley2016,GATA24,Dof,.
431,M06900_2.00,354,500,17980,27655,0.0008390558133874673,0.12296858662238815,0.3782770912387164,0.003028113955370274,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
432,M07001_2.00,271,500,13309,27655,0.0008397612295688885,0.1715029233815813,0.5275162687218091,0.003028113955370274,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
433,M01642_2.00,101,500,4288,27655,0.0008365309595523916,0.3815907292352227,1.1743523307582233,0.003028113955370274,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
434,M02031_2.00,80,500,3246,27655,0.0008356057166658174,0.44694924728059154,1.375709156293976,0.003028113955370274,True,A. thaliana,Zoo_01,RGL2,GRAS,.
435,M06856_2.00,392,500,20186,27655,0.0008371993224451084,0.10311084283789186,0.3172897089576321,0.003028113955370274,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
436,M01954_2.00,84,500,3444,27655,0.0008456766115800769,0.4319164323231169,1.3271909474886834,0.003042513809389231,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
437,M07072_2.00,336,500,16955,27655,0.0008527647616612232,0.13236269580716775,0.40624371490037625,0.003061058090044709,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
438,M06829_2.00,414,500,21495,27655,0.0008563032620343786,0.09124190456986145,0.2798728999430966,0.003066805574209098,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
439,M07390_2.00,264,500,12928,27655,0.0008595500128078464,0.17565107354785922,0.5384985635111367,0.00307148458301314,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
440,M00972_2.00,91,500,3794,27655,0.0008685120285188796,0.40775911372842116,1.2482420513773331,0.0030965192368139333,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
441,M00890_2.00,365,500,18622,27655,0.0008737831054104048,0.1165006847108129,0.3563285698008948,0.0031083115862127436,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
442,M01275_2.00,301,500,14987,27655,0.0008774094272323134,0.15166411125778903,0.4636065070227366,0.0031142132809613278,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
443,M07270_2.00,295,500,14657,27655,0.0008984951113458446,0.15473735928992946,0.4714049328402099,0.0031819189289943447,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
444,M06857_2.00,304,500,15161,27655,0.0009011522918592812,0.14931865588433374,0.454705440932521,0.0031842055312795584,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
445,M06885_2.00,190,500,8927,27655,0.0009093767126756556,0.23536433467985773,0.7158032353735673,0.0032061098801014765,True,A. thaliana,OMalley2016,GATA20,GATA,.
446,M01711_2.00,72,500,2868,27655,0.000915576177673902,0.4735641296816079,1.438832507265721,0.0032207935316839707,True,A. thaliana,Zoo_01,BIM3,bHLH,.
447,M07263_2.00,102,500,4353,27655,0.0009212109419230248,0.37409947412479544,1.1356316688974388,0.0032334299801865815,True,A. thaliana,OMalley2016,SPL15,SBP,.
448,M01951_2.00,218,500,10435,27655,0.000928614426877675,0.2085097816709295,0.6322359732012068,0.0032522049507684946,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
449,M06859_2.00,368,500,18811,27655,0.0009408092167826797,0.11374146832539665,0.34423837606501456,0.003287640154894,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
450,M07176_2.00,124,500,5479,27655,0.0009626156606250319,0.3239678590220961,0.9772642982205938,0.0033559492116673594,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
451,M06697_2.00,365,500,18643,27655,0.0009645968991210666,0.11487467644215635,0.34642229342548986,0.0033559492116673594,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
