,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M07033_2.00,22,500,1719,27655,0.017760119936636964,-0.4984537738995634,-0.8725703003988461,0.1108028734203045,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
163,M06796_2.00,31,500,1259,27655,0.017736036787403917,0.4456021796090592,0.7803133243571302,0.1108028734203045,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
164,M10064_2.00,8,500,200,27655,0.01871598352528162,1.1456122471664758,1.9793743438097053,0.11524508643446137,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
165,M02697_2.00,21,500,781,27655,0.019325250329191822,0.5726071215779815,0.9813769570573022,0.11757158284107119,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
166,M07347_2.00,5,500,92,27655,0.019300693259924697,1.58783457577155,2.7222266132473343,0.11757158284107119,True,A. thaliana,OMalley2016,BEH2,BES1,.
167,M06735_2.00,9,500,242,27655,0.019590322905342208,1.0405302011089184,1.7771823031746883,0.1183906364922499,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
168,M06971_2.00,6,500,127,27655,0.01969293067636834,1.3857462508901908,2.363653034775513,0.1183906364922499,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
169,M07393_2.00,11,500,327,27655,0.020109999018715727,0.8957532300804153,1.5197241368610022,0.12018681766479516,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
170,M01846_2.00,5,500,94,27655,0.020776390973876395,1.5568076801509256,2.6192197751103605,0.12344335221905507,True,O. tauri,Zoo_01,1500010105,bZIP,.
171,M07202_2.00,8,500,812,27655,0.021183868336432165,-0.8758674802439756,-1.466197547413285,0.12513261761520394,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
172,M06734_2.00,9,500,247,27655,0.021580708220098395,1.0110262067988351,1.6843032432394287,0.1267398818012715,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
173,M06835_2.00,113,500,5667,27655,0.02184858683101396,0.14127791224686237,0.23460280195529787,0.1274922620413078,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
174,M07209_2.00,4,500,534,27655,0.021959789229555972,-1.271227494746353,-2.108167870073379,0.1274922620413078,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
175,M06972_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.12783505108917032,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
176,M07295_2.00,45,500,3021,27655,0.022559049943684066,-0.27948893545706555,-0.46022861504519386,0.12791217805455768,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
177,M06753_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.12791217805455768,True,A. thaliana,OMalley2016,VIP1,bZIP,.
178,M07040_2.00,14,500,468,27655,0.022560519986018726,0.7264586394154001,1.196223768584536,0.12791217805455768,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
179,M06869_2.00,136,500,6945,27655,0.022661606348248407,0.11517229932278517,0.18942495281151175,0.12791217805455768,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
180,M10438_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.13152371065462495,True,Zea mays,Transfac,PBF,Dof,.
181,M07196_2.00,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.13165170725302347,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
182,M02041_2.00,31,500,1304,27655,0.023802949824371856,0.3949365930969982,0.6411279086371593,0.13215189629268745,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
183,M06839_2.00,164,500,8524,27655,0.024162925099167565,0.08970556377658082,0.1450404849576681,0.1334213690258383,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
184,M06866_2.00,104,500,5221,27655,0.02437655042999886,0.1397977117343648,0.22549758871764622,0.13387337965880455,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
185,M06803_2.00,31,500,1309,27655,0.024533306360247274,0.3894153653828351,0.6270537236312566,0.13400988850543671,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
186,1.ANAC55.1MEME,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.1345077968714474,True,.,.,1.ANAC55.1MEME,.,.
187,M07204_2.00,6,500,136,27655,0.025434561629446167,1.2869680964120174,2.052168108725929,0.13735053383161738,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
188,M06832_2.00,140,500,7229,27655,0.025571156858826608,0.09917107873116282,0.15790511279285008,0.13735053383161738,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
189,M07215_2.00,125,500,6402,27655,0.025685631326778844,0.11094576005770657,0.17643812452787483,0.13735053383161738,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
190,M07084_2.00,13,500,436,27655,0.02668253398080898,0.7217238303053662,1.1358294262170696,0.14193431688220903,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
191,M06713_2.00,77,500,3784,27655,0.02696512165079943,0.17055860429670683,0.26764015526596907,0.142690435402147,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
192,M07322_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.14355937974911756,True,A. thaliana,OMalley2016,BEH4,BES1,.
193,M06985_2.00,15,500,532,27655,0.027570318029210627,0.6410765970485295,0.9997962792630257,0.1443888820498866,True,A. thaliana,OMalley2016,SVP,MADS box,.
194,M07318_2.00,27,500,1126,27655,0.027902620896399145,0.40736482702443966,0.6331895563123277,0.14537980938841813,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
195,M06841_2.00,56,500,2657,27655,0.028062978312867387,0.2212408465082982,0.3433362004633995,0.14546931615241462,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
196,M06864_2.00,92,500,4626,27655,0.028217663020352255,0.13748084236202285,0.213023672265019,0.14552865801359335,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
197,M07203_2.00,8,500,774,27655,0.029094526818306286,-0.8067213192032097,-1.2392761759031128,0.14929312751211712,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
198,M07350_2.00,66,500,3216,27655,0.029494564656712807,0.18281086512072553,0.27974779060858146,0.14997627980666778,True,A. thaliana,OMalley2016,FRS9,FAR1,.
199,M07268_2.00,26,500,1084,27655,0.029522889725722003,0.40775911372842116,0.6238066656190432,0.14997627980666778,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
200,M07094_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.15060211332073603,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
201,M07072_2.00,11,500,354,27655,0.029942546152351063,0.7812945054955002,1.1904672450614089,0.15060211332073603,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
202,M01086_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.15191385167669988,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
203,M07292_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.15240017497949185,True,A. thaliana,OMalley2016,TCP21,TCP,.
204,M06990_2.00,17,500,640,27655,0.03095616392228467,0.5550031833041775,0.8376401429791934,0.15240017497949185,True,A. thaliana,OMalley2016,FLC,MADS box,.
205,M06877_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.15240017497949185,True,A. thaliana,OMalley2016,EIL3,EIN3,.
206,M06867_2.00,158,500,8356,27655,0.03076924380216819,0.06465240805119532,0.09774688808673182,0.15240017497949185,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
207,M06828_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.15240017497949185,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
208,M06570_2.00,14,500,497,27655,0.03137768006246624,0.6397213174365184,0.9617437029336556,0.1525345595381134,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
209,M06829_2.00,126,500,6600,27655,0.03239802421021319,0.07849805130793906,0.1169213931984932,0.15674472665512668,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
210,M01848_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.1603213224980646,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
211,M07071_2.00,14,500,1125,27655,0.03354029756417239,-0.5388859271055947,-0.7945512419708193,0.16074029398678846,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
212,M07338_2.00,25,500,1055,27655,0.03383863613436719,0.39029734312137765,0.5739662572828591,0.16140870569256838,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
213,M06865_2.00,44,500,2070,27655,0.03469769757539622,0.23348500319181015,0.34081790566612763,0.16473299409627368,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
214,M06946_2.00,11,500,370,27655,0.03671326612269012,0.7175185950621855,1.0297661686565647,0.16505128376183584,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
215,M07431_2.00,11,500,368,27655,0.035832698386375005,0.7253380995214846,1.0486361497513084,0.16505128376183584,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
216,M07199_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.16505128376183584,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
217,M07343_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.16505128376183584,True,A. thaliana,OMalley2016,BEH3,BES1,.
218,M06897_2.00,39,500,1803,27655,0.03511945287492428,0.2586869743711073,0.3762478541382687,0.16505128376183584,True,A. thaliana,OMalley2016,GATA16,GATA,.
219,M07345_2.00,10,500,324,27655,0.03675320933521756,0.7715465289439382,1.1069414558784187,0.16505128376183584,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
220,M07325_2.00,9,500,807,27655,0.036642961526433926,-0.6970314248942676,-1.0009437015275624,0.16505128376183584,True,A. thaliana,OMalley2016,SDG37,Unknown,.
221,M06797_2.00,39,500,1815,27655,0.03675427007192628,0.2491168229203359,0.35740596217918513,0.16505128376183584,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
222,M06957_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.16505128376183584,True,A. thaliana,OMalley2016,LBD13,LOB,.
223,M06805_2.00,44,500,2072,27655,0.03494041589241897,0.2320917678919437,0.33808156346223417,0.16505128376183584,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
224,M08424_2.00,29,500,1276,27655,0.036149273016306535,0.3300368183039033,0.4758802309561993,0.16505128376183584,True,A. thaliana,JASPAR,SVP,MADS box,.
225,2.URI.MEME2,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.16505128376183584,True,.,.,2.URI.MEME2,.,.
226,M06822_2.00,33,500,1491,27655,0.036582847980082336,0.29179801401621164,0.4192327685899703,0.16505128376183584,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
227,M06886_2.00,30,500,2026,27655,0.037523459956273444,-0.28805942625141934,-0.4106854952888143,0.16575580571988618,True,A. thaliana,OMalley2016,GATA15,GATA,.
228,M07391_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.16575580571988618,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
229,M07419_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.16575580571988618,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
230,M06845_2.00,48,500,2315,27655,0.037761910321731006,0.19763445951475808,0.281223172220553,0.16608701682631472,True,A. thaliana,OMalley2016,GATA24,Dof,.
231,M06744_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.17035044211145053,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
232,M07055_2.00,17,500,669,27655,0.03932486490779612,0.49106887755007905,0.6901151813461299,0.17074385789026006,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
233,M07379_2.00,15,500,569,27655,0.03926401147495834,0.5440741902431371,0.7649712125017254,0.17074385789026006,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
234,M06856_2.00,68,500,4082,27655,0.039681343990576844,-0.1181291888411792,-0.16554785497616625,0.17083154870519524,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
235,M06582_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.17083154870519524,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
236,M07016_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.17373595100126663,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
237,M06853_2.00,101,500,5377,27655,0.04086898847372315,0.05509416341752747,0.07650409200992953,0.17373595100126663,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
238,M06830_2.00,34,500,1571,27655,0.04072211934185734,0.25946381289734355,0.3606987121673664,0.17373595100126663,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
239,M06992_2.00,21,500,885,27655,0.042299295568123375,0.3922522147496011,0.5388238701611128,0.1760632073091058,True,A. thaliana,OMalley2016,AGL15,MADS box,.
240,M06993_2.00,22,500,938,27655,0.04246544792681118,0.375455943063121,0.5151121465776163,0.1760632073091058,True,A. thaliana,OMalley2016,AGL15,MADS box,.
241,M06904_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.1760632073091058,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
242,M07401_2.00,11,500,382,27655,0.04217941527086537,0.671471227542749,0.9232054181739835,0.1760632073091058,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
243,M07178_2.00,9,500,786,27655,0.04252809982106227,-0.6589920638750938,-0.9036916470836374,0.1760632073091058,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
244,M06842_2.00,51,500,2528,27655,0.042629477360275614,0.15811303073559319,0.21666070358925327,0.1760632073091058,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
245,M06880_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.1760632073091058,True,A. thaliana,OMalley2016,FAR1,FAR1,.
246,M02559_2.00,5,500,120,27655,0.0450199171607419,1.2045059362200443,1.6219820427282916,0.1786727962316944,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
247,M00891_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.1786727962316944,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
248,M01635_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.1786727962316944,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
249,M07298_2.00,45,500,2794,27655,0.04410015517700077,-0.16679477213858798,-0.2261003016984312,0.1786727962316944,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
250,M07136_2.00,12,500,434,27655,0.043939966420466756,0.6128797052178775,0.8317637343223689,0.1786727962316944,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
251,M06891_2.00,9,500,293,27655,0.04470161269910608,0.7646365839612648,1.0320122643436165,0.1786727962316944,True,A. thaliana,OMalley2016,GATA4,GATA,.
252,M07011_2.00,34,500,1594,27655,0.04431693464544847,0.23849536420106804,0.3227868492000941,0.1786727962316944,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
253,M02504_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.1786727962316944,True,A. thaliana,Zoo_01,TCP19,TCP,.
254,M06614_2.00,5,500,120,27655,0.0450199171607419,1.2045059362200443,1.6219820427282916,0.1786727962316944,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
255,M06691_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.1786727962316944,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
256,M02652_2.00,20,500,844,27655,0.04522738296846603,0.3902973431213779,0.5247932383075284,0.17879774745510307,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
257,M07297_2.00,40,500,1935,27655,0.04544904559133789,0.19327868079679028,0.2594718419065053,0.17897763690232285,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
258,M06834_2.00,85,500,4564,27655,0.04577622813747614,0.04277629679022085,0.057292860660048114,0.17957006867828476,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
259,M06815_2.00,22,500,953,27655,0.046098754576426725,0.3525676516685556,0.4711399633124269,0.1801397486524983,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
260,M06881_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.1807886214521648,True,A. thaliana,OMalley2016,FAR1,FAR1,.
261,M06924_2.00,17,500,693,27655,0.04673815906193263,0.4402197360543263,0.5856368161193829,0.18124415880505174,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
262,M07358_2.00,29,500,1335,27655,0.04692770918319893,0.2648254054938563,0.35183925998311777,0.18128727197768105,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
263,M08146_2.00,23,500,1012,27655,0.047433862352844615,0.330036818303903,0.4369395428119055,0.18254850057003838,True,A. thaliana,JASPAR,AP3,MADS box,.
264,M06640_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.1832135480082365,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
265,M02726_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.18476230288126325,True,A. thaliana,JASPAR,ZAP1,WRKY,.
266,M07069_2.00,12,500,940,27655,0.04937718159248193,-0.502086008902643,-0.6559621672033249,0.18476230288126325,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
267,M07411_2.00,11,500,397,27655,0.04938696944891054,0.6159048584355399,0.8046104838798985,0.18476230288126325,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
268,M07139_2.00,12,500,940,27655,0.04937718159248193,-0.502086008902643,-0.6559621672033249,0.18476230288126325,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
269,M06746_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.18476230288126325,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
270,M07348_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.18476230288126325,True,A. thaliana,OMalley2016,BEH2,BES1,.
271,M07367_2.00,4,500,85,27655,0.04924471234841699,1.3800775008034987,1.804645088334034,0.18476230288126325,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
272,M07301_2.00,30,500,1938,27655,0.04984121087471503,-0.22399382286536196,-0.29173211183162434,0.18508097007558869,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
273,M06824_2.00,27,500,1241,27655,0.049913568701487505,0.2670685389743123,0.34766485068667036,0.18508097007558869,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
274,M06896_2.00,8,500,256,27655,0.05049752543455081,0.7894684369412006,1.0237273299683407,0.18656540306001318,True,A. thaliana,OMalley2016,GATA12,GATA,.
275,M07226_2.00,9,500,755,27655,0.05232660387530299,-0.6009393958289284,-0.7699700973657571,0.18676906681282962,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
276,M01316_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.18676906681282962,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
277,M07135_2.00,10,500,354,27655,0.0523909291748587,0.6437909817455654,0.8245313721604285,0.18676906681282962,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
278,M06883_2.00,40,500,2454,27655,0.05165627077309558,-0.14952300183434208,-0.19241770457050644,0.18676906681282962,True,A. thaliana,OMalley2016,GATA28,GATA,.
279,M01085_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.18676906681282962,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
280,M06673_2.00,13,500,502,27655,0.05180127723840149,0.5183646011315206,0.6664403904645513,0.18676906681282962,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
281,M06978_2.00,13,500,503,27655,0.052221871074732897,0.5154935652767655,0.6609388229740687,0.18676906681282962,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
282,M06737_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.18676906681282962,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
283,M02515_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.18676906681282962,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
284,M08147_2.00,35,500,1699,27655,0.05164501722259155,0.18828131670194662,0.2423127023997996,0.18676906681282962,True,A. thaliana,JASPAR,FLC,MADS box,.
285,M06848_2.00,45,500,2699,27655,0.05290706282078724,-0.11688772819597633,-0.14920558929264524,0.18794956582489453,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
286,M06635_2.00,8,500,261,27655,0.053957564585687,0.761562440371316,0.965621314790136,0.19063653742421183,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
287,M07422_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.19063653742421183,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
288,M00892_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.19099134499779197,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
289,M07376_2.00,8,500,264,27655,0.056064238089387854,0.745074317582747,0.9323219808960155,0.19099134499779197,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
290,M07086_2.00,9,500,312,27655,0.056202018099447915,0.6739912195212644,0.8426562345630323,0.19099134499779197,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
291,M06667_2.00,19,500,827,27655,0.05522979322456647,0.3456524312135111,0.4347708163667104,0.19099134499779197,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
292,M01772_2.00,6,500,173,27655,0.05645419208786082,0.9398027100256321,1.1731592973474665,0.19099134499779197,True,A. thaliana,Zoo_01,ABF1,bZIP,.
293,M06634_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.19099134499779197,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
294,M07200_2.00,3,500,380,27655,0.054537599212736265,-1.1954246706685911,-1.5101847489705227,0.19099134499779197,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
295,M06633_2.00,5,500,130,27655,0.05639894662533469,1.0890287188001082,1.3599017510005103,0.19099134499779197,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
296,M07289_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.19099134499779197,True,A. thaliana,OMalley2016,TCP14,TCP,.
297,M06699_2.00,22,500,1472,27655,0.05537844280534324,-0.2746619004785153,-0.3451564207180757,0.19099134499779197,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
298,M06840_2.00,57,500,3174,27655,0.05648084612127994,-0.009727961729239678,-0.012141457417933859,0.19099134499779197,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
299,M06935_2.00,8,500,265,27655,0.05677104939894998,0.7396198874906391,0.9214725056842012,0.19099134499779197,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
300,M07299_2.00,52,500,2775,27655,0.056746029101515674,0.051636098957461934,0.06434191104570794,0.19099134499779197,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
301,M06804_2.00,60,500,3314,27655,0.05532451009463984,0.002001145328267226,0.0025156046182631805,0.19099134499779197,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
302,M06976_2.00,6,500,563,27655,0.05734447133334651,-0.7625601744178728,-0.9467248976781973,0.19190162563427643,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
303,M06568_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.19190162563427643,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
304,M10077_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.19233612518390017,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
305,M06647_2.00,15,500,622,27655,0.058186036897509216,0.4155882624191164,0.5133268178157855,0.19291721462952294,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
306,1.PIF5,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.19291721462952294,True,.,.,1.PIF5,.,.
307,M06989_2.00,25,500,1173,27655,0.058575445370190445,0.23733732868741686,0.2924670878266132,0.19322289771465417,True,A. thaliana,OMalley2016,AGL13,MADS box,.
308,M06991_2.00,17,500,732,27655,0.05917236321563746,0.36123143990749756,0.44354925258592787,0.19456026222358463,True,A. thaliana,OMalley2016,FLC,MADS box,.
309,M07041_2.00,7,500,222,27655,0.05975157195723283,0.8024074926486988,0.9818664617532408,0.19583095841467277,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
310,M07397_2.00,6,500,556,27655,0.06048943903760447,-0.7445101350611509,-0.907051917566712,0.19601476892304825,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
311,M07375_2.00,8,500,270,27655,0.06033550138438602,0.7126528398903698,0.8690281672932614,0.19601476892304825,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
312,M07423_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.19601476892304825,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
313,M07064_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.19601476892304825,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
314,M07365_2.00,6,500,555,27655,0.060947677249151226,-0.7419130235751116,-0.9014561078961192,0.1965804447147227,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
315,M07170_2.00,7,500,594,27655,0.06990717636628645,-0.6174957618019611,-0.7135029155515163,0.19874359414111797,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
316,M01254_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.19874359414111797,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
317,M07057_2.00,21,500,968,27655,0.06324743449873012,0.2629226224453664,0.3152329412641466,0.19874359414111797,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
318,M06862_2.00,16,500,693,27655,0.06420784188473241,0.3527568948039869,0.420631528724848,0.19874359414111797,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
319,M07167_2.00,17,500,765,27655,0.06943939492643635,0.29761534061152595,0.3447558463375054,0.19874359414111797,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
320,M07004_2.00,7,500,225,27655,0.062242460257903504,0.7830421677817676,0.9442809249041868,0.19874359414111797,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
321,M06698_2.00,10,500,780,27655,0.06359173184450335,-0.4959337819210478,-0.5934340397836225,0.19874359414111797,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
322,M06696_2.00,35,500,1863,27655,0.06849065606383549,0.055339494944529236,0.06443557433262338,0.19874359414111797,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
323,M02155_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.19874359414111797,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
