,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
46,M10065_2.00,8,500,66,27655,2.1876735665631744e-05,2.745074317582747,12.792094305758773,0.0004724443978854515,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
47,M06730_2.00,12,500,156,27655,2.2990093299289906e-05,2.0890287188001087,9.689874618194107,0.0004861446812245678,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
48,M06735_2.00,15,500,242,27655,2.9070191701013825e-05,1.7774957952751247,8.063702290440668,0.0006021682566638578,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
49,1.FD-MEME,21,500,437,27655,3.6807905541362064e-05,1.4102963902193624,6.253337252586724,0.0007472004824896499,True,.,.,1.FD-MEME,.,.
50,M01057_2.00,18,500,345,27655,4.5951832663167285e-05,1.5289408867179815,6.632082547146818,0.0009145315716297019,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
51,M06743_2.00,13,500,196,27655,4.86930536837293e-05,1.8751983109670844,8.086854576444363,0.0009504509517112545,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
52,M10064_2.00,13,500,200,27655,5.9435978882127844e-05,1.846051965307568,7.801324374012433,0.001138255067270939,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
53,M01826_2.00,19,500,391,27655,7.182210475473438e-05,1.4263711530774337,5.9105138719850325,0.0013448621095348355,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
54,M06715_2.00,159,500,6867,27655,7.287430150188765e-05,0.3568871439487132,1.4765940038689016,0.0013448621095348355,True,A. thaliana,OMalley2016,BPC1,BBR,.
55,M06863_2.00,221,500,10136,27655,8.126872947423275e-05,0.27017018719182256,1.105016741683897,0.0014729957217204687,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
56,1.PIF1.MEME1,14,500,238,27655,8.95475630049988e-05,1.702005595690861,6.889627132430966,0.0015945750254398908,True,.,.,1.PIF1.MEME1,.,.
57,M06705_2.00,266,500,12630,27655,0.00011028794351355834,0.22018385376747557,0.8713714276121269,0.001930039011487271,True,A. thaliana,OMalley2016,VRN1,B3,REM
58,M06816_2.00,44,500,1388,27655,0.00011470233530318402,0.8101082030002369,3.1921728354313808,0.001973268988690369,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
59,M06704_2.00,145,500,6225,27655,0.00012094284378450949,0.36551940511332925,1.4318929635909308,0.0020459497740212855,True,A. thaliana,OMalley2016,VRN1,B3,REM
60,M01848_2.00,12,500,187,27655,0.0001249841047154834,1.82753647777472,7.133140260983422,0.0020796535456756664,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
61,M06837_2.00,258,500,12300,27655,0.00019971371070496118,0.21432499725049015,0.7929150707346607,0.0032695067155731547,True,A. thaliana,OMalley2016,CDF5,Dof,.
62,M07279_2.00,9,500,118,27655,0.0002428252167322325,2.0767503890216714,7.5068425381275885,0.003912184047352635,True,A. thaliana,OMalley2016,TCP22,TCP,.
63,M01846_2.00,8,500,94,27655,0.0002561140050912645,2.2348795852635632,8.026719035129231,0.004061808049494273,True,O. tauri,Zoo_01,1500010105,bZIP,.
64,M07293_2.00,8,500,95,27655,0.00027467233614359755,2.2196128286102526,7.904452085765875,0.004289114172088484,True,A. thaliana,OMalley2016,TCP21,TCP,.
65,M06716_2.00,134,500,5813,27655,0.000325091730092093,0.3504904341670871,1.2225085588567626,0.004991160153918604,True,A. thaliana,OMalley2016,BPC1,BBR,.
66,M06855_2.00,193,500,8889,27655,0.0003294657441502921,0.26412006252684256,0.9197161702819813,0.004991160153918604,True,A. thaliana,OMalley2016,OBP3,Dof,.
67,M07282_2.00,9,500,124,27655,0.0003459341107783594,2.0051971279966376,6.940000519032309,0.005163575330000512,True,A. thaliana,OMalley2016,TCP9,TCP,.
68,M06833_2.00,192,500,8849,27655,0.00035370474354154234,0.26313222340409487,0.9081637979101348,0.005203048039053123,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
69,M06861_2.00,238,500,11347,27655,0.0004072099747353841,0.2142629026739983,0.7263901485714752,0.005904544633663069,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
70,M06702_2.00,236,500,11262,27655,0.000458060194122682,0.2129360507510113,0.7110099647580949,0.006548325310345384,True,A. thaliana,OMalley2016,REM19,B3,REM
71,M06727_2.00,12,500,218,27655,0.0004758023406555824,1.6062466128854302,5.336872311304364,0.0067074913300752236,True,A. thaliana,OMalley2016,BIM2,bHLH,.
72,M06824_2.00,38,500,1241,27655,0.0005507957724498275,0.7601085502544292,2.477200911640653,0.007658324781322944,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
73,M06854_2.00,251,500,12124,27655,0.0005671465762134677,0.19543385410764336,0.6344378362657344,0.0077791050656306725,True,A. thaliana,OMalley2016,OBP3,Dof,.
74,M07280_2.00,8,500,109,27655,0.000667094450441659,2.021284112164274,6.419219697584279,0.009028011562643785,True,A. thaliana,OMalley2016,TCP22,TCP,.
75,M07318_2.00,35,500,1126,27655,0.0006768120100899293,0.7817603418059377,2.477814375363778,0.009039002503174713,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
76,M06825_2.00,41,500,1400,27655,0.000774477087663537,0.6958093297269555,2.164656858910227,0.010209016155564805,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
77,M06807_2.00,49,500,1765,27655,0.0007983853552081137,0.6187258128978661,1.9166810507096055,0.010389245327387634,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
78,M06868_2.00,255,500,12446,27655,0.0009106254558137611,0.18042734291268436,0.5486182430220641,0.011699808071531233,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
79,M06828_2.00,9,500,144,27655,0.0009669283098243537,1.7894684369412004,5.394541793393262,0.012267902930896487,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
80,M01773_2.00,13,500,272,27655,0.0009913192827979412,1.4024453138319533,4.212646224936622,0.012422087309134695,True,A. thaliana,Zoo_01,ABF1,bZIP,.
81,M01161_2.00,14,500,312,27655,0.0011569764932785687,1.3114211401365565,3.8512182861030335,0.01353621878285738,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
82,M06832_2.00,157,500,7229,27655,0.0011602473242449183,0.26450881067782317,0.7764522360727776,0.01353621878285738,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
83,M06719_2.00,135,500,6071,27655,0.0011044828379955707,0.29856557614127743,0.8828109450901764,0.01353621878285738,True,A. thaliana,OMalley2016,BPC6,BBR,.
84,M07349_2.00,146,500,6649,27655,0.0011384650032542428,0.2803713334814049,0.8253235753106799,0.01353621878285738,True,A. thaliana,OMalley2016,FRS9,FAR1,.
85,M06809_2.00,42,500,1478,27655,0.0011363708789875573,0.6523553055738098,1.9208470876467503,0.01353621878285738,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
86,M08101_2.00,113,500,4941,27655,0.001113686486673498,0.3390600589088773,1.0013247281380173,0.01353621878285738,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
87,M07023_2.00,14,500,313,27655,0.0011896220934768209,1.3068045120661862,3.8218686869936107,0.013721209373624695,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
88,M07351_2.00,12,500,246,27655,0.001271486179917514,1.4319164323231168,4.14638373971644,0.014500656995688503,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
89,M06808_2.00,28,500,877,27655,0.00141027337918569,0.8203903265540715,2.3386839899822314,0.01583521780878715,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
90,M07363_2.00,21,500,587,27655,0.001419709182856779,0.9845691666099086,2.8038566718663263,0.01583521780878715,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
91,M06856_2.00,95,500,4082,27655,0.0015481640400959583,0.3642635782394291,1.0236473239450061,0.016896629039756965,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
92,M07276_2.00,7,500,97,27655,0.0015373171364635283,1.996910516811677,5.617781616458108,0.016896629039756965,True,A. thaliana,OMalley2016,TCP1,TCP,.
93,M06839_2.00,180,500,8524,27655,0.0016677546077172138,0.22400665548817178,0.6222608866443151,0.018008201349286938,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
94,M06795_2.00,47,500,1760,27655,0.0019197908855344609,0.5626975750941783,1.5287064282834981,0.0205114499875524,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
95,M08081_2.00,39,500,1399,27655,0.0021306281119267394,0.6246904086386954,1.6688556459913244,0.022526953475058755,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
96,M06703_2.00,184,500,8818,27655,0.0023568590069028136,0.20679463138246562,0.5433873040178195,0.02466197826810676,True,A. thaliana,OMalley2016,REM19,B3,REM
97,M01315_2.00,3,500,16,27655,0.0025989264116751424,3.374430937662357,8.723599165098943,0.025448706472897063,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
98,M06738_2.00,9,500,168,27655,0.0026075521903263987,1.5670760156047525,4.048959280539199,0.025448706472897063,True,A. thaliana,OMalley2016,LRL2,bHLH,.
99,M07292_2.00,7,500,106,27655,0.0024790017423258637,1.8689029044356054,4.869843596821547,0.025448706472897063,True,A. thaliana,OMalley2016,TCP21,TCP,.
100,M01771_2.00,13,500,306,27655,0.0025722524487432766,1.2325203123896409,3.1918411038626293,0.025448706472897063,True,A. thaliana,Zoo_01,ABF2,bZIP,.
101,2.URI.MEME2,11,500,235,27655,0.0026059512737870156,1.372383109013498,3.546284215364649,0.025448706472897063,True,.,.,2.URI.MEME2,.,.
102,M07335_2.00,35,500,1231,27655,0.002498291278750442,0.6531364074017098,1.6996940547961037,0.025448706472897063,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
103,M01162_2.00,11,500,234,27655,0.002529071630740595,1.3785353359950931,3.5801098512276943,0.025448706472897063,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
104,M06773_2.00,9,500,170,27655,0.002805218172119915,1.550002502245811,3.9556580882617474,0.02711710899715918,True,A. thaliana,OMalley2016,TGA6,bZIP,.
105,M06869_2.00,148,500,6945,27655,0.002844759204217376,0.23716282370139521,0.6038057555656735,0.027239911247930536,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
106,M06783_2.00,9,500,173,27655,0.003122514627224124,1.5247652107467882,3.820292402327034,0.029345855061411907,True,A. thaliana,OMalley2016,TGA10,bZIP,.
107,M01772_2.00,9,500,173,27655,0.003122514627224124,1.5247652107467882,3.820292402327034,0.029345855061411907,True,A. thaliana,Zoo_01,ABF1,bZIP,.
108,M07281_2.00,6,500,83,27655,0.00318767768533243,1.9993915063154322,4.991532075419601,0.029683420647820334,True,A. thaliana,OMalley2016,TCP9,TCP,.
109,M07012_2.00,13,500,318,27655,0.003452421828875558,1.1770251997979373,2.8976902627510657,0.03179076823368566,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
110,M07378_2.00,11,500,245,27655,0.0034766258856542935,1.3122621165759272,3.2266452604729126,0.03179076823368566,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
111,M06734_2.00,11,500,247,27655,0.003674296268615918,1.3005328239938203,3.1665709103594537,0.033298309934331756,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
112,M07286_2.00,6,500,86,27655,0.003761001134144603,1.9481661829602588,4.723711794624832,0.03378244381554665,True,A. thaliana,OMalley2016,TCP20,TCP,.
113,M06774_2.00,9,500,180,27655,0.00396608640069307,1.467540342053838,3.5245004010263914,0.03531208505880233,True,A. thaliana,OMalley2016,TGA6,bZIP,.
114,M07421_2.00,15,500,404,27655,0.0041722216633414255,1.0381475497979242,2.4704097803856544,0.03682439120253519,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
115,M06919_2.00,5,500,63,27655,0.0046645288813045695,2.1341166083286467,4.97503602017378,0.04012285436037405,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
116,M06917_2.00,5,500,63,27655,0.0046645288813045695,2.1341166083286467,4.97503602017378,0.04012285436037405,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
117,M06918_2.00,5,500,63,27655,0.0046645288813045695,2.1341166083286467,4.97503602017378,0.04012285436037405,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
118,1-MYC3-1MEME,12,500,294,27655,0.00476457114187902,1.174758592825992,2.7277614745245033,0.04063898915132105,True,.,.,1-MYC3-1MEME,.,.
119,M06867_2.00,172,500,8356,27655,0.004807438615074983,0.18713641457619,0.43379834996121613,0.040662918285842564,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
120,M07385_2.00,14,500,373,27655,0.00495141798702499,1.0537915387435666,2.4292744525796004,0.04100480109262157,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
121,M06851_2.00,180,500,8794,27655,0.0049352523891150486,0.17901771605822794,0.4129384886972951,0.04100480109262157,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
122,M06753_2.00,5,500,64,27655,0.0049690547136871455,2.111396531828563,4.8640795538546735,0.04100480109262157,True,A. thaliana,OMalley2016,VIP1,bZIP,.
123,1.PIF4.MEME,7,500,122,27655,0.005103620357614343,1.6660860214359183,3.818871821995572,0.04164290126457456,True,.,.,1.PIF4.MEME,.,.
124,M06818_2.00,56,500,2318,27655,0.005148571393319353,0.4181585079923328,0.9568776589053657,0.04164290126457456,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
125,M06805_2.00,51,500,2072,27655,0.005169463605257532,0.44508549122614216,1.017712240816903,0.04164290126457456,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
126,M07277_2.00,6,500,93,27655,0.005372585315039644,1.8352721265543255,4.165731283936662,0.04260292261535343,True,A. thaliana,OMalley2016,TCP15,TCP,.
127,M06796_2.00,34,500,1259,27655,0.005365688039292823,0.5788687104725235,1.3142488058652915,0.04260292261535343,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
128,M06745_2.00,4,500,41,27655,0.005471257262443486,2.4319164323231166,5.500783062211567,0.04304903970062123,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
129,M07149_2.00,18,500,544,27655,0.005626017625325262,0.8719305971331734,1.9616685084212477,0.043926214536193386,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
130,M07271_2.00,10,500,227,27655,0.0056811653247964685,1.284848044537648,2.8852066799693423,0.04401818934861386,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
131,M07382_2.00,27,500,947,27655,0.0060716365081892095,0.6571353236362842,1.4566680843895847,0.04668720496827309,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
132,M06815_2.00,27,500,953,27655,0.006483822981370734,0.648023535194727,1.417984914161263,0.04948180696309244,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
133,M06979_2.00,17,500,513,27655,0.006715159322223168,0.8741162625844859,1.8994054074142244,0.05048804971893715,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
134,M07289_2.00,7,500,129,27655,0.006710515398123475,1.5855961035755506,3.445887413162334,0.05048804971893715,True,A. thaliana,OMalley2016,TCP14,TCP,.
135,M07013_2.00,12,500,310,27655,0.006827663834750477,1.0983065323881191,2.3786330668332507,0.05095646170788041,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
136,M06787_2.00,8,500,166,27655,0.007566035324934736,1.4144290055942759,3.0001901097486274,0.05524838744466732,True,A. thaliana,OMalley2016,TGA5,bZIP,.
137,M09540_2.00,7,500,132,27655,0.007494802623657624,1.5524292396403512,3.2992844065372386,0.05524838744466732,True,A. thaliana,HOMER,FHY3,FAR1,.
138,M06789_2.00,8,500,166,27655,0.007566035324934736,1.4144290055942759,3.0001901097486274,0.05524838744466732,True,A. thaliana,OMalley2016,TGA4,bZIP,.
139,M06822_2.00,38,500,1491,27655,0.007706154083668008,0.4953314081013434,1.046715663335565,0.05586961710659306,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
140,M07346_2.00,23,500,788,27655,0.007864186126324767,0.690978573541837,1.4540581468123732,0.05621231632549042,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
141,M07215_2.00,133,500,6402,27655,0.007825275309185626,0.20044391089680916,0.422235173299187,0.05621231632549042,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
142,M02657_2.00,6,500,102,27655,0.008065088075649754,1.702005595690861,3.5629630010725153,0.05724520557191958,True,A. thaliana,JASPAR,TGA1,bZIP,.
143,M07326_2.00,35,500,1354,27655,0.00820466194517696,0.5157394303111702,1.0758011505671516,0.05783147134968482,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
144,M06751_2.00,8,500,169,27655,0.00829672453512071,1.3885890006590162,2.889783305937722,0.05807707174584497,True,A. thaliana,OMalley2016,TGA3,bZIP,.
145,M07354_2.00,81,500,3689,27655,0.008880822789485253,0.28030436613100634,0.5750575242101442,0.06173430991246387,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
146,M07388_2.00,10,500,245,27655,0.00894083109077063,1.1747585928259925,2.4066364268085114,0.06173430991246387,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
147,M06794_2.00,8,500,172,27655,0.009074023985014317,1.3632036822391025,2.78393466499186,0.061812982179795514,True,A. thaliana,OMalley2016,TGA1,bZIP,.
148,M07137_2.00,13,500,364,27655,0.00902174764477205,0.9821135148835963,2.0081366621900534,0.061812982179795514,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
149,M07399_2.00,10,500,247,27655,0.00936874359655624,1.1630293002438854,2.358994016277455,0.0633951650033639,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
150,M07431_2.00,13,500,368,27655,0.009699479468796164,0.9663461990252797,1.9454980041954795,0.06459903852025485,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
151,M06568_2.00,8,500,174,27655,0.009618616924862537,1.346524941092472,2.7157891488541623,0.06459903852025485,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
152,M06892_2.00,19,500,626,27655,0.009737589057732997,0.7473771034521675,1.503385334241537,0.06459903852025485,True,A. thaliana,OMalley2016,ZIM,GATA,.
153,M07406_2.00,16,500,501,27655,0.010689018122930447,0.8208016437459921,1.6178510826824035,0.07045034671931431,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
154,M07317_2.00,6,500,110,27655,0.011099698693226853,1.5930712241376972,3.1139584956582302,0.0726851237008081,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
155,M07338_2.00,28,500,1055,27655,0.011200254161705833,0.5537960754042572,1.0803299451676809,0.07287344855212449,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
156,M06728_2.00,9,500,217,27655,0.011333017122899337,1.1978422059390337,2.3305870244469675,0.07326759477543202,True,A. thaliana,OMalley2016,BIM2,bHLH,.
157,M07426_2.00,11,500,298,27655,0.012016323058153602,1.029731535116336,1.97731974243169,0.07719346774699941,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
158,M07418_2.00,10,500,259,27655,0.012230272220835964,1.094588244142009,2.0934699352228914,0.07807375034055664,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
159,M07294_2.00,6,500,113,27655,0.012401450151539838,1.554251975247169,2.9632241763573957,0.07867169939883084,True,A. thaliana,OMalley2016,TCP7,TCP,.
160,M06784_2.00,8,500,184,27655,0.012667726151317503,1.2659064808841876,2.4018060545218005,0.07971820485593781,True,A. thaliana,OMalley2016,TGA10,bZIP,.
