,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
354,M06836_2.00,415,500,21443,27655,0.0004582025607977852,0.09821682231046246,0.32794032104475007,0.002026074451795793,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
355,M02521_2.00,288,500,14123,27655,0.0004621227387289502,0.17363448117359864,0.5791131291201632,0.002037716700300636,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
356,M06867_2.00,344,500,17284,27655,0.00046494495772683156,0.1385836760535647,0.46184374509224185,0.0020444663002265953,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
357,M01956_2.00,267,500,12963,27655,0.00046885733402351,0.1880523523178646,0.6260186245446402,0.0020534846379684866,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
358,M07321_2.00,289,500,14182,27655,0.0004695902962378978,0.1726207385831367,0.5745303047648448,0.0020534846379684866,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
359,M07150_2.00,251,500,12088,27655,0.0004770125943010997,0.1997240457271433,0.6633774569927822,0.0020801954181229776,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
360,M02050_2.00,309,500,15308,27655,0.0004859268075965861,0.1589332791770795,0.5266141587207168,0.002113247627542296,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
361,M07016_2.00,288,500,14136,27655,0.0004918465891563577,0.17230711383189595,0.5700212826600137,0.0021331319195466146,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
362,M06855_2.00,347,500,17468,27655,0.0004936534244520827,0.1358334737392062,0.4491439550055479,0.002135118499747669,True,A. thaliana,OMalley2016,OBP3,Dof,.
363,M06695_2.00,373,500,18972,27655,0.0004982815892273553,0.12091610411691137,0.3993284759834974,0.0021492636396373394,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
364,M06699_2.00,392,500,20088,27655,0.0005034669124281125,0.11013196778490873,0.3632184308250609,0.0021657285934067994,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
365,M06794_2.00,136,500,5990,27655,0.000516974939719347,0.32859099051539203,1.079924315230533,0.0022178084812350305,True,A. thaliana,OMalley2016,TGA1,bZIP,.
366,M06725_2.00,208,500,9780,27655,0.000529953440711313,0.23428940524269665,0.7674763972003158,0.0022673413422865094,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
367,M08145_2.00,409,500,21112,27655,0.0005416956366151873,0.09964983455668085,0.32548074025590745,0.0023113320559618373,True,A. thaliana,JASPAR,AGL27,MADS box,.
368,M07086_2.00,271,500,13218,27655,0.0005523690780669126,0.18140119787303283,0.5909634967570613,0.002346971000098233,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
369,M01784_2.00,104,500,4377,27655,0.0005530133815771579,0.3941814864432456,1.2839533070448645,0.002346971000098233,True,A. thaliana,Zoo_01,TGA2,bZIP,.
370,M00980_2.00,110,500,4685,27655,0.0005793456114965945,0.376994817919311,1.2203557042531183,0.002452150008019008,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
371,M06839_2.00,344,500,17332,27655,0.000587775201459358,0.1345826703714295,0.4348081761678925,0.002461503026217364,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
372,M06922_2.00,335,500,16817,27655,0.0005836565845631339,0.13985297787779086,0.45226251907895443,0.002461503026217364,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
373,M06986_2.00,406,500,20947,27655,0.0005860734263844856,0.10034833662075003,0.3243306376538383,0.002461503026217364,True,A. thaliana,OMalley2016,AGL6,MADS box,.
374,M07052_2.00,260,500,12625,27655,0.0005873259618276673,0.18784048255577326,0.6069352905352643,0.002461503026217364,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
375,M06968_2.00,302,500,14956,27655,0.0005896097413694655,0.15943642040811043,0.5148896121109087,0.002462670766722596,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
376,M00840_2.00,97,500,4040,27655,0.0006015623218299976,0.40924170148917133,1.3180526762682931,0.0025059819880444375,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
377,M07364_2.00,377,500,19243,27655,0.0006041442963074749,0.11584303663930752,0.37288243817943434,0.002507759532838631,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
378,M06639_2.00,111,500,4742,27655,0.0006051573856881598,0.37260435580929857,1.1990898748157037,0.002507759532838631,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
379,M06850_2.00,402,500,20716,27655,0.0006092972314857702,0.10206228498928109,0.32814767799001904,0.002513293156315325,True,A. thaliana,OMalley2016,CDF3,Dof,.
380,M02518_2.00,63,500,2390,27655,0.0006096680808749746,0.5439534575730061,1.7487595292061833,0.002513293156315325,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
381,M06837_2.00,303,500,15021,27655,0.000614868229328313,0.1579491796092402,0.5072092402238503,0.0025281465117577132,True,A. thaliana,OMalley2016,CDF5,Dof,.
382,M07012_2.00,268,500,13076,27655,0.000617044305480807,0.18092396563170685,0.5807086946177354,0.002530521076622066,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
383,M02039_2.00,249,500,12035,27655,0.0006247157444094235,0.19452184764742225,0.623309770003083,0.002555361817571363,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
384,M01674_2.00,423,500,21983,27655,0.0006333197376552543,0.08988162751007486,0.2874753280660581,0.0025692012261132615,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
385,M07148_2.00,374,500,19078,27655,0.0006345910798548865,0.11674057975767392,0.3732787085221379,0.0025692012261132615,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
386,M07362_2.00,208,500,9816,27655,0.000633772499677491,0.22898862141938767,0.7323208640971568,0.0025692012261132615,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
387,M06989_2.00,401,500,20664,27655,0.0006338990899256233,0.1020949352781205,0.32649754802543507,0.0025692012261132615,True,A. thaliana,OMalley2016,AGL13,MADS box,.
388,M07147_2.00,357,500,18096,27655,0.0006409772851282376,0.12586548698047942,0.40190830620745077,0.0025884363325459183,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
389,M07082_2.00,230,500,11007,27655,0.000645512740866904,0.20882479791587685,0.6661709815853047,0.0026001187501076563,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
390,M01107_2.00,376,500,19201,27655,0.0006557216181571571,0.11516345971295643,0.3665975953934303,0.002627866636817164,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
391,M01108_2.00,376,500,19201,27655,0.0006557216181571571,0.11516345971295643,0.3665975953934303,0.002627866636817164,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
392,M02509_2.00,67,500,2591,27655,0.0006741528869554259,0.5162643272188786,1.637198911764696,0.0026746466667930805,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
393,M02507_2.00,67,500,2591,27655,0.0006741528869554259,0.5162643272188786,1.637198911764696,0.0026746466667930805,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
394,M01939_2.00,279,500,13703,27655,0.0006730380300037922,0.17138559199762562,0.5436283101379995,0.0026746466667930805,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
395,M06759_2.00,129,500,5674,27655,0.0006703252662120401,0.33054525709009575,1.0490562458047756,0.0026746466667930805,True,A. thaliana,OMalley2016,TGA7,bZIP,.
396,M01062_2.00,334,500,16793,27655,0.0006820223966174259,0.13760036506421425,0.43567046348635535,0.0026991036346134633,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
397,M01322_2.00,387,500,19855,27655,0.0006928711622456589,0.1084434526737802,0.3426105526050449,0.0027291219194796323,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
398,M06995_2.00,244,500,11785,27655,0.0006965036357989712,0.19554163636655691,0.6173399268813841,0.0027291219194796323,True,A. thaliana,OMalley2016,AGL42,MADS box,.
399,M01069_2.00,313,500,15609,27655,0.0006948578803504274,0.14939679117597038,0.47181060571335354,0.0027291219194796323,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
400,M01697_2.00,110,500,4713,27655,0.0006959744130503796,0.3683981844505076,1.1631829056474186,0.0027291219194796323,True,A. thaliana,Zoo_01,ARF8,B3,ARF
401,M06932_2.00,332,500,16685,27655,0.0007003502565185418,0.1382438022184436,0.4361156088265128,0.002737418410046547,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
402,M07100_2.00,372,500,18983,27655,0.0007052033531736771,0.1162068601709117,0.36624749146375085,0.002749598295748598,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
403,M06830_2.00,426,500,22187,27655,0.0007186185317311432,0.08675106991678011,0.27270212599230753,0.0027950199895095816,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
404,M06914_2.00,359,500,18236,27655,0.0007224523025704064,0.12280677689948673,0.38575952028265753,0.002803044105316062,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
405,M01060_2.00,234,500,11249,27655,0.0007256450779516851,0.20232402079190714,0.6351508913478003,0.0028085480645416074,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
406,M02359_2.00,178,500,11527,27655,0.0007322298639445597,-0.2275275998020186,-0.713379243061156,0.002827121645424971,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
407,M02346_2.00,195,500,9156,27655,0.0007564471962429827,0.2362970031351245,0.7375352588027984,0.002913518033218106,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
408,M01947_2.00,341,500,17217,27655,0.0007676514668166637,0.13155020617694838,0.40975730694395535,0.002933193886387442,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
409,M07136_2.00,303,500,15069,27655,0.0007667586604048755,0.1533463600211659,0.4777262501178378,0.002933193886387442,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
410,M06993_2.00,361,500,18364,27655,0.0007678289825106153,0.12073074711600526,0.37604434386401614,0.002933193886387442,True,A. thaliana,OMalley2016,AGL15,MADS box,.
411,M10630_2.00,273,500,13400,27655,0.0007689674433675226,0.17228019762855595,0.5364963932939995,0.002933193886387442,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
412,M01688_2.00,292,500,14456,27655,0.0007728177701112445,0.15991220495661815,0.497634452649078,0.002933742278383933,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
413,M07267_2.00,325,500,16309,27655,0.0007713599786762632,0.1403836406011192,0.43697818025782637,0.002933742278383933,True,A. thaliana,OMalley2016,CRC,YABBY,.
414,M06807_2.00,364,500,18540,27655,0.0007784254112654382,0.11890945362700374,0.3696636874048673,0.0029479603493616953,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
415,M02374_2.00,120,500,5239,27655,0.000780901404702786,0.34128328588065954,1.0605049780404792,0.002950279054044177,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
416,M01087_2.00,390,500,20057,27655,0.0007900836922813818,0.10498053831142865,0.32568394820722635,0.0029778630592414935,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
417,M06916_2.00,303,500,15080,27655,0.0008058617090168136,0.15229361225812482,0.471156760717105,0.0030229362212644928,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
418,M01070_2.00,88,500,6291,27655,0.0008055203679577163,-0.3701735912392511,-1.1452887633039923,0.0030229362212644928,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
419,M07295_2.00,364,500,18549,27655,0.0008126701998264335,0.11820928615832815,0.36527682066287415,0.0030412693293741,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
420,M00886_2.00,149,500,6743,27655,0.0008169090153470321,0.2894620750752833,0.8938086114750683,0.00304992210210932,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
421,M01223_2.00,278,500,13697,27655,0.0008422590674291386,0.16683719014622966,0.512950001177917,0.003137167302918415,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
422,M07069_2.00,341,500,17239,27655,0.0008498850035091514,0.12970789742302008,0.39828623660585294,0.003158140752476494,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
423,M07386_2.00,278,500,13705,27655,0.0008728650417347826,0.16599480195157051,0.5077868802389377,0.0032359376137380816,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
424,M07040_2.00,290,500,14381,27655,0.0009096683739046952,0.15750114861974146,0.4789794054634915,0.003364497747409188,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
425,M06862_2.00,389,500,20029,27655,0.0009211157633890428,0.1032920097373297,0.3135620857042931,0.003398895695675652,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
426,M07051_2.00,303,500,15113,27655,0.0009337664153288975,0.14913997033404178,0.4518585775656454,0.0034375633382921975,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
427,M06929_2.00,329,500,16581,27655,0.0009479389763581363,0.1341688127411248,0.4056217870041972,0.003473581943460486,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
428,M02514_2.00,101,500,4307,27655,0.0009473985135004861,0.37521231145113687,1.1344421546163566,0.003473581943460486,True,A. lyrata,Zoo_01,TCP4,TCP,.
429,M06852_2.00,363,500,18528,27655,0.0009662525026034905,0.11587463694771455,0.34935152847567363,0.003532512036076964,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
430,M00978_2.00,128,500,5688,27655,0.000981171174613776,0.3157626873217853,0.9498947521707897,0.0035787879479576208,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
431,M01079_2.00,336,500,16990,27655,0.0009990745329401573,0.12938762764837797,0.38821491117699924,0.00363571261067648,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
432,M00842_2.00,87,500,3616,27655,0.0010030788831040956,0.41223297037474116,1.2361485439534317,0.003641912550352714,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
433,M06969_2.00,291,500,14461,27655,0.001012100251793801,0.15446408001947798,0.4625853918540538,0.0036558127356507244,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
434,M07342_2.00,289,500,14350,27655,0.0010138356228368086,0.1556310029914667,0.4659642736758747,0.0036558127356507244,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
435,M07228_2.00,180,500,8417,27655,0.0010131738754543744,0.2422311312722715,0.7253165561746958,0.0036558127356507244,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
436,M07071_2.00,332,500,16768,27655,0.0010222518611198252,0.13108486675067516,0.39200170290544323,0.0036777834003470077,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
437,M06930_2.00,326,500,16429,27655,0.0010263209227533371,0.13423954259150372,0.4012039785038028,0.0036840499336021153,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
438,M01843_2.00,74,500,2982,27655,0.0010444812490289167,0.4568572602867077,1.3619368827126561,0.0037323110998031045,True,O. tauri,Zoo_01,100010379,bZIP,.
439,M07079_2.00,291,500,14468,27655,0.0010434047058546449,0.15376589719370995,0.45846028160186897,0.0037323110998031045,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
440,M07044_2.00,222,500,10681,27655,0.0010622045155317167,0.20112519923481711,0.598104479658868,0.003787094027222314,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
441,M02287_2.00,205,500,9766,27655,0.001074672992054207,0.21539647380918264,0.6394526092361659,0.0038229378571276625,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
442,M08425_2.00,413,500,21482,27655,0.0010972921781000182,0.08862571259397098,0.2623035466820968,0.0038946491433460287,True,A. thaliana,JASPAR,SOC1,MADS box,.
443,M07298_2.00,360,500,18384,27655,0.0011031711123140478,0.11515845062476211,0.3405646637839495,0.0039067558630718965,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
444,M07077_2.00,223,500,10747,27655,0.0011197852613902242,0.19872196625582292,0.5864017452293445,0.0039567412249569755,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
445,M06907_2.00,298,500,14880,27655,0.0011444567884570725,0.14755005140796848,0.43400380980722314,0.004034911127232842,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
446,M06904_2.00,268,500,13220,27655,0.0011749065701733945,0.16512307100391885,0.48381004778217185,0.004133060223521074,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
447,M07131_2.00,188,500,8875,27655,0.0011787394594497365,0.22852588445206864,0.6692568323711783,0.004137349366538654,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
448,M06901_2.00,342,500,17373,27655,0.0012015577228318296,0.1227616696161884,0.35849542380387,0.004208110343457491,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
449,M06915_2.00,352,500,17945,27655,0.0012070284581702625,0.11760575287505787,0.3432068093855019,0.004217938298639129,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
450,M00972_2.00,90,500,3794,27655,0.001220512637970749,0.3918175698593996,1.14154392344851,0.004231540495369944,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
451,AATVATTG-HB6-DREME,283,500,14060,27655,0.001223060694693148,0.1548177058131853,0.4509146172241098,0.004231540495369944,True,.,.,AATVATTG-HB6-DREME,.,.
452,M06681_2.00,110,500,4804,27655,0.001224286510978796,0.34080771476022603,0.9924719178947635,0.004231540495369944,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
453,M06786_2.00,127,500,5675,27655,0.0012175349625802839,0.30774844664772677,0.8969385591932085,0.004231540495369944,True,A. thaliana,OMalley2016,TGA2,bZIP,.
454,M02002_2.00,152,500,6977,27655,0.0012233175184881092,0.26900483208053816,0.7834660297681273,0.004231540495369944,True,A. thaliana,Zoo_01,GATA9,GATA,.
455,M07354_2.00,340,500,17264,27655,0.0012274293758319595,0.12338022359088552,0.35916026110498134,0.00423316057067972,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
456,M06697_2.00,364,500,18643,27655,0.001257226725823629,0.11091666287347314,0.32172336335713586,0.004326499797780011,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
457,M06787_2.00,120,500,5322,27655,0.0012696999041147611,0.31860623752749906,0.9227788994920418,0.004359945657730297,True,A. thaliana,OMalley2016,TGA5,bZIP,.
458,M07315_2.00,375,500,19281,27655,0.0012725938296960229,0.10532296456666883,0.30494265221562145,0.0043604243125731695,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
459,M02329_2.00,193,500,9167,27655,0.0013196859315970848,0.2196915160596648,0.6326081822889927,0.0045120147510111985,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
460,M06998_2.00,342,500,17397,27655,0.0013342369141295957,0.12077002817355029,0.34718569737426924,0.004551933265230927,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
461,M07032_2.00,203,500,9708,27655,0.0013443361083162503,0.209845960975243,0.6025710267619374,0.0045765248590637075,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
462,M06854_2.00,284,500,14141,27655,0.0013613602456707407,0.15161903100452317,0.4345442268354897,0.004624534911795671,True,A. thaliana,OMalley2016,OBP3,Dof,.
463,M01250_2.00,264,500,13035,27655,0.001366385083084146,0.16375959387673536,0.4690773838440191,0.004631665067499364,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
464,M07126_2.00,233,500,11337,27655,0.0013717299353200017,0.1849032776143629,0.5293284157632591,0.0046398471957512025,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
465,M06886_2.00,309,500,15540,27655,0.0013795767321380739,0.13723258155050264,0.39252005938941403,0.004656439161992689,True,A. thaliana,OMalley2016,GATA15,GATA,.
466,M00962_2.00,92,500,3915,27655,0.001399129645725888,0.37823380081981045,1.0795329923152504,0.004712387721668257,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
467,M07139_2.00,344,500,17526,27655,0.0014241358740744625,0.11852404809296352,0.33737260762181787,0.004786426939829882,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
468,M06981_2.00,276,500,13711,27655,0.0014416382750641083,0.15494671749269767,0.4402258895929414,0.004834985994547634,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
469,M06921_2.00,245,500,12010,27655,0.001478014147485747,0.17415784535077458,0.49292267821963204,0.004946504007336021,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
470,M06773_2.00,124,500,5556,27655,0.0014813769108330444,0.3038338633466832,0.8596476101627333,0.004947298839343269,True,A. thaliana,OMalley2016,TGA6,bZIP,.
471,M07101_2.00,349,500,17822,27655,0.0014923314750390714,0.11518003719189067,0.3255142999856668,0.004973390999972316,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
472,M07130_2.00,226,500,10978,27655,0.001505444440222842,0.1873197753818304,0.5286792084320238,0.005006551573262098,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
473,M01251_2.00,278,500,13834,27655,0.0015158972025803364,0.15247876858030923,0.42988800450998504,0.005030744804370383,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
474,M02525_2.00,213,500,10279,27655,0.0015428398701133811,0.19676575989663797,0.5532421838682832,0.005109446682823184,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
475,M07038_2.00,272,500,13510,27655,0.0015677993003515652,0.155191223978493,0.4352663054387232,0.005181265746255799,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
476,M06694_2.00,387,500,20026,27655,0.0015858900924927359,0.09607152800481088,0.2689740426281168,0.005230133367533335,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
477,M06902_2.00,315,500,15912,27655,0.0015952862330165876,0.13084889449473538,0.36600547464428146,0.005239290678143689,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
478,M01612_2.00,99,500,4289,27655,0.0015934332311501693,0.35239945638525383,0.9858960233020992,0.005239290678143689,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
479,M02005_2.00,107,500,4698,27655,0.0016124334494611477,0.3331044253301505,0.9302001706058334,0.005284642133534155,True,A. thaliana,Zoo_01,GATA27,GATA,.
480,M06827_2.00,83,500,3487,27655,0.0016191308866299408,0.3967372195114209,1.1071817166260325,0.005295628499039662,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
481,M07055_2.00,377,500,19452,27655,0.0016342123240864293,0.10025827397116725,0.2793888817529082,0.0053339342454202425,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
482,M07271_2.00,245,500,12042,27655,0.0016869622764612818,0.17031897385999775,0.47227656781874455,0.005494776303782324,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
483,1.CBF1-MEME1,95,500,4098,27655,0.0017086052196361588,0.3586197762609019,0.9924294040659252,0.005553844071219794,True,.,.,1.CBF1-MEME1,.,.
484,M07004_2.00,281,500,14031,27655,0.001716802380896973,0.14756454302202984,0.40805723423880025,0.005569053624917845,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
485,M06631_2.00,128,500,5792,27655,0.001725954174802547,0.2896225498579953,0.8002186306894145,0.00558729132661029,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
486,M01945_2.00,248,500,12219,27655,0.001775646807716794,0.16682614760350473,0.4588792443696657,0.00572474317029671,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
487,M06708_2.00,392,500,20342,27655,0.0017741203646260224,0.09200437136596334,0.25310558224376023,0.00572474317029671,True,A. thaliana,OMalley2016,ARF16,B3,ARF
488,M02693_2.00,257,500,12717,27655,0.0018021632076443224,0.16062223435882703,0.4407804801412847,0.005786661983166252,True,A. thaliana,JASPAR,AGL3,MADS box,.
489,M10908_2.00,257,500,12717,27655,0.0018021632076443224,0.16062223435882703,0.4407804801412847,0.005786661983166252,True,A. thaliana,Transfac,AGL3,MADS box,.
490,M01049_2.00,78,500,3255,27655,0.0018131814969428394,0.40642882775045097,1.114248497370282,0.005810255687571892,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
491,M00728_2.00,230,500,11244,27655,0.0018404120574955047,0.17809074950523293,0.48709332516360593,0.005885600579829058,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
492,M01217_2.00,365,500,18789,27655,0.0018545277145172857,0.10362042638265341,0.28306682733922034,0.0059187850243565794,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
493,M01219_2.00,365,500,18792,27655,0.0018784356256045973,0.10339009269638301,0.28186245156814815,0.0059352566773095364,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
494,M01940_2.00,365,500,18792,27655,0.0018784356256045973,0.10339009269638301,0.28186245156814815,0.0059352566773095364,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
495,M01213_2.00,365,500,18792,27655,0.0018784356256045973,0.10339009269638301,0.28186245156814815,0.0059352566773095364,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
496,M06863_2.00,364,500,18733,27655,0.0018659327126079209,0.10396873882405717,0.2837415032244878,0.0059352566773095364,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
497,M01216_2.00,365,500,18792,27655,0.0018784356256045973,0.10339009269638301,0.28186245156814815,0.0059352566773095364,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
498,M00730_2.00,94,500,4064,27655,0.0018897209788178492,0.3553726018466721,0.9678936412779668,0.005959020536790149,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
499,2.DREB2A-MEME,114,500,5086,27655,0.0018970098435314939,0.31004270441583587,0.8439146672730158,0.005970112489682614,True,.,.,2.DREB2A-MEME,.,.
500,M01902_2.00,370,500,19086,27655,0.0019308159259672853,0.10062274019684314,0.27311619102776036,0.006064447640488517,True,A. thaliana,Zoo_01,CSP4,CSD,.
501,M07009_2.00,355,500,18227,27655,0.001942741332500889,0.10735414547449572,0.2910998926991481,0.0060898208501958566,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
502,M02155_2.00,144,500,6659,27655,0.0020165051960318965,0.2583036135663553,0.6962317290887233,0.0063085528168349645,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
503,M07113_2.00,284,500,14241,27655,0.0020395986909746283,0.14145272129529424,0.3805722202338442,0.006368214453279757,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
504,M06569_2.00,131,500,5982,27655,0.002050118964733682,0.27647924335929874,0.7432372906116645,0.006388461262152398,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
505,M06656_2.00,137,500,6296,27655,0.0020557971025660753,0.2672806943942408,0.7181885047297878,0.0063935693779216055,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
506,M02353_2.00,213,500,10349,27655,0.002067034191237886,0.18697430745248572,0.5019610119397224,0.006403356408472747,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
507,M06909_2.00,305,500,15415,27655,0.002063338965921429,0.1300866003969114,0.349338383872236,0.006403356408472747,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
508,M07132_2.00,229,500,11221,27655,0.0020896941664782266,0.17475859282599243,0.4683385709332118,0.006460909893623111,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
