,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
717,M06928_2.00,200,500,10515,27655,0.024138437883768207,0.0731633970967835,0.11832649184890193,0.05292402655125356,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
718,M07087_2.00,68,500,4305,27655,0.024111287366767407,-0.19486624409266626,-0.3152506345869594,0.05292402655125356,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
719,M07061_2.00,129,500,6593,27655,0.024238964284953996,0.11397632634260826,0.18412715283925965,0.05307092733483012,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
720,M06884_2.00,65,500,3100,27655,0.024409643965790963,0.21378374980805515,0.34471316063783936,0.05337080994177775,True,A. thaliana,OMalley2016,GATA20,GATA,.
721,M07430_2.00,145,500,7483,27655,0.02456119617565772,0.09997646717804026,0.1609371666355817,0.05360260247170233,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
722,M00975_2.00,112,500,5664,27655,0.02458337927634611,0.12921780891580728,0.20795776858986575,0.05360260247170233,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
723,M07306_2.00,180,500,10498,27655,0.024666231701224426,-0.0765053489399023,-0.12301273583211367,0.05363550107560201,True,A. thaliana,OMalley2016,SRS7,SRS,.
724,M06986_2.00,277,500,14785,27655,0.02463315863910264,0.05136397998270213,0.08261792919395214,0.05363550107560201,True,A. thaliana,OMalley2016,AGL6,MADS box,.
725,M07111_2.00,75,500,3644,27655,0.024706216494412937,0.18697988363503057,0.30051290171617884,0.05364875268951396,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
726,M07319_2.00,163,500,9539,27655,0.02553853698920739,-0.08142572589888498,-0.12969522073613418,0.05372596142935616,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
727,M01948_2.00,50,500,2311,27655,0.025647772845282656,0.2590230822482944,0.41209286113089644,0.05372596142935616,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
728,M07212_2.00,100,500,6060,27655,0.02577168513069592,-0.13177745164438795,-0.20937555064863136,0.05372596142935616,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
729,M01280_2.00,66,500,3175,27655,0.02611868377429008,0.20132167975276366,0.3187020259700624,0.05372596142935616,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
730,M07218_2.00,129,500,6643,27655,0.02664237506130422,0.10307649328574128,0.16228642050140255,0.05372596142935616,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
731,M01603_2.00,37,500,1633,27655,0.026503685036515758,0.3256127270084552,0.5133915477354204,0.05372596142935616,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
732,M06975_2.00,145,500,8548,27655,0.02553696585664881,-0.09199366570367598,-0.14653033532241702,0.05372596142935616,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
733,M07072_2.00,193,500,10175,27655,0.02591431817014666,0.06918430016830904,0.10975813960663067,0.05372596142935616,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
734,M07299_2.00,233,500,12396,27655,0.026090672779792122,0.05606754200926519,0.08878377819482543,0.05372596142935616,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
735,M00979_2.00,46,500,2104,27655,0.02620916998055587,0.2741114037059109,0.43351999487977866,0.05372596142935616,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
736,M06895_2.00,83,500,4098,27655,0.026009080557664595,0.16380359927687885,0.2596082294365398,0.05372596142935616,True,A. thaliana,OMalley2016,GATA12,GATA,.
737,M06573_2.00,57,500,2678,27655,0.025030161979324644,0.2354182057816317,0.37703081163437324,0.05372596142935616,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
738,M07075_2.00,138,500,7122,27655,0.025738932199803735,0.09992617335630685,0.15882360664427034,0.05372596142935616,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
739,M01902_2.00,246,500,13098,27655,0.025504529327638067,0.05492402656849333,0.08751499301972282,0.05372596142935616,True,A. thaliana,Zoo_01,CSP4,CSD,.
740,M07114_2.00,70,500,4383,27655,0.02638854808652711,-0.17895150963848733,-0.2824900801294365,0.05372596142935616,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
741,M07042_2.00,35,500,1518,27655,0.025025379711760845,0.3507953784707007,0.5618406570055386,0.05372596142935616,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
742,M06898_2.00,196,500,10341,27655,0.02590192733875466,0.06809019696798313,0.1080365311452403,0.05372596142935616,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
743,M06897_2.00,158,500,8235,27655,0.025955258736055326,0.08569625050458625,0.1358949405774167,0.05372596142935616,True,A. thaliana,OMalley2016,GATA16,GATA,.
744,M07300_2.00,215,500,11384,27655,0.025547105453220774,0.06294134000417848,0.10024404752810813,0.05372596142935616,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
745,M08147_2.00,215,500,11372,27655,0.025117833977593138,0.06446290285313337,0.1031417929369867,0.05372596142935616,True,A. thaliana,JASPAR,FLC,MADS box,.
746,M00895_2.00,11,500,984,27655,0.025148463997235828,-0.6936144497607422,-1.1094283603629456,0.05372596142935616,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
747,M07008_2.00,192,500,10131,27655,0.026338383818854685,0.0679419729337239,0.10730829111214336,0.05372596142935616,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
748,M06991_2.00,253,500,13477,27655,0.025232751285593075,0.054250245863469444,0.08669381297102245,0.05372596142935616,True,A. thaliana,OMalley2016,FLC,MADS box,.
749,M02357_2.00,42,500,2815,27655,0.025511293199777407,-0.277133347247631,-0.44154756251213056,0.05372596142935616,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
750,M01319_2.00,220,500,12650,27655,0.026534101034767502,-0.05602161400317484,-0.08830102270211497,0.05372596142935616,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
751,M07376_2.00,122,500,6252,27655,0.026470691707028687,0.1101037115044225,0.17365939548224152,0.05372596142935616,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
752,M06966_2.00,67,500,3235,27655,0.02659281935617351,0.19600763051910322,0.3087582007119879,0.05372596142935616,True,A. thaliana,OMalley2016,LOB,LOB,.
753,M02569_2.00,76,500,3724,27655,0.026570491149713483,0.17475859282599213,0.27534971184929197,0.05372596142935616,True,O. tauri,Zoo_01,700010421,WRKY,.
754,M07276_2.00,31,500,1315,27655,0.025423266349814053,0.3828176631484109,0.6105056088428059,0.05372596142935616,True,A. thaliana,OMalley2016,TCP1,TCP,.
755,M02050_2.00,174,500,9137,27655,0.026527577897202444,0.07490709286381443,0.11807623037082345,0.05372596142935616,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
756,M02294_2.00,58,500,3727,27655,0.025175155685435307,-0.2163496716600771,-0.34594914708833957,0.05372596142935616,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
757,M01901_2.00,26,500,1066,27655,0.026273124119936812,0.4319164323231169,0.6826388602936607,0.05372596142935616,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
758,M06805_2.00,287,500,15353,27655,0.025211513015570158,0.04814239607863883,0.07695085838067771,0.05372596142935616,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
759,M01224_2.00,182,500,10556,27655,0.026611542076847475,-0.06851255818637175,-0.10790248041202954,0.05372596142935616,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
760,M07043_2.00,37,500,1627,27655,0.02571984353114468,0.3309232668976225,0.5260792003105945,0.05372596142935616,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
761,M06611_2.00,88,500,4380,27655,0.026561913425456617,0.1521849010899618,0.2398039339215876,0.05372596142935616,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
762,M02567_2.00,67,500,3227,27655,0.025948849389838064,0.19957976491203078,0.3165099357114787,0.05372596142935616,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
763,M07368_2.00,56,500,2625,27655,0.025074158882569496,0.23872165155795733,0.3821393239014456,0.05372596142935616,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
764,M08402_2.00,33,500,1420,27655,0.02575115060411458,0.36218734190760954,0.5755893411406136,0.05372596142935616,True,A. thaliana,JASPAR,SMZ,AP2,AP2
765,M00898_2.00,77,500,3758,27655,0.025098735958474557,0.18050562621604643,0.2888718450219346,0.05372596142935616,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
766,M06855_2.00,211,500,11170,27655,0.025816894949804603,0.0632260602777083,0.1004090529425766,0.05372596142935616,True,A. thaliana,OMalley2016,OBP3,Dof,.
767,M07381_2.00,136,500,7011,27655,0.02572402455583255,0.10152675868755856,0.16139313732275845,0.05372596142935616,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
768,M06616_2.00,54,500,2525,27655,0.025720162480885603,0.24228826657814959,0.38517202766821557,0.05372596142935616,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
769,M07394_2.00,136,500,7029,27655,0.02655440105401587,0.09782753860724833,0.15416284639148634,0.05372596142935616,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
770,M02292_2.00,110,500,5571,27655,0.025498743851039736,0.12710754980928304,0.20254349274842165,0.05372596142935616,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
771,M06651_2.00,60,500,2854,27655,0.026364384413417312,0.21758941307395568,0.3435698459742489,0.05372596142935616,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
772,M10470_2.00,98,500,4908,27655,0.025302051533507484,0.1432587473935038,0.2287619090515882,0.05372596142935616,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
773,AATVATTG-HB6-DREME,151,500,7820,27655,0.024793647807699735,0.0949202840715646,0.15240966271690254,0.05372596142935616,True,.,.,AATVATTG-HB6-DREME,.,.
774,M08145_2.00,280,500,14994,27655,0.026155300902442363,0.04665376707830712,0.07382680020519367,0.05372596142935616,True,A. thaliana,JASPAR,AGL27,MADS box,.
775,M02703_2.00,42,500,1882,27655,0.024955598215508704,0.3037349469914242,0.4868360971472367,0.05372596142935616,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
776,M07337_2.00,241,500,12821,27655,0.02548461071869452,0.05613660133928202,0.08946613633166592,0.05372596142935616,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
777,M07405_2.00,100,500,5028,27655,0.025900145402858565,0.13755569229541734,0.21825931403889748,0.05372596142935616,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
778,M07426_2.00,135,500,6975,27655,0.026620249236461415,0.09830653238811905,0.15481193599396376,0.05372596142935616,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
779,M02534_2.00,230,500,13216,27655,0.026037316241684504,-0.05503948353386963,-0.08720476587401996,0.05372596142935616,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
780,M07431_2.00,138,500,7120,27655,0.02564735956096933,0.10033136786560976,0.15962292609809745,0.05372596142935616,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
781,M01079_2.00,195,500,10288,27655,0.025992007259368288,0.06812382336286403,0.10798717212923113,0.05372596142935616,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
782,M07358_2.00,274,500,14689,27655,0.02703662808908989,0.04505195712981998,0.07064360753099441,0.05438244252227356,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
783,M07391_2.00,138,500,7150,27655,0.02701446269732022,0.09426536716625575,0.14784614743240293,0.05438244252227356,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
784,M06644_2.00,47,500,2165,27655,0.027071399027589337,0.26390597900475055,0.4136697982085269,0.05438328002623594,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
785,M06863_2.00,233,500,12426,27655,0.02711338671492156,0.0525802426538129,0.08238357765141988,0.054398594638429436,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
786,M00875_2.00,168,500,8820,27655,0.027163768734042897,0.07522291927507788,0.11779984198386101,0.05443069102024039,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
787,M06784_2.00,51,500,2380,27655,0.02723833139681985,0.2451479207173903,0.38361224685866296,0.05444227096106795,True,A. thaliana,OMalley2016,TGA10,bZIP,.
788,M08101_2.00,129,500,6655,27655,0.027214830367883993,0.10047274156520036,0.15725936926844097,0.05444227096106795,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
789,M06565_2.00,50,500,2328,27655,0.027390272108021148,0.24844928380764134,0.388178068664971,0.054672934089886896,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
790,M06773_2.00,53,500,2489,27655,0.027422810908003914,0.23603837652336399,0.36866551514229584,0.054672934089886896,True,A. thaliana,OMalley2016,TGA6,bZIP,.
791,M07148_2.00,218,500,12512,27655,0.027477383410009996,-0.05337203558922538,-0.0833150619064352,0.054712827595026194,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
792,1.CBF1-MEME1,42,500,1904,27655,0.027548636288801717,0.28696809641201715,0.4476415033763848,0.05478579302157426,True,.,.,1.CBF1-MEME1,.,.
793,M01674_2.00,303,500,16303,27655,0.027631600563834267,0.039792574145681034,0.062020465628528414,0.054881836502571696,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
794,M02046_2.00,155,500,8112,27655,0.02776152216866681,0.07975090521209736,0.12413680784301279,0.0549080471640094,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
795,M06820_2.00,71,500,4418,27655,0.0277872862626852,-0.16996214690939224,-0.26448725178859017,0.0549080471640094,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
796,M06596_2.00,53,500,2493,27655,0.027818227306086886,0.23372172401289912,0.363594002597335,0.0549080471640094,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
797,M02003_2.00,59,500,2815,27655,0.027699047023069495,0.2131922793354498,0.3320544735581442,0.0549080471640094,True,A. thaliana,Zoo_01,GATA3,GATA,.
798,M07350_2.00,189,500,10003,27655,0.02774775392275573,0.06356573800885243,0.09895737162041582,0.0549080471640094,True,A. thaliana,OMalley2016,FRS9,FAR1,.
799,M02693_2.00,118,500,6939,27655,0.031211096576052377,-0.08840056505430517,-0.13310393276522484,0.05498284463793977,True,A. thaliana,JASPAR,AGL3,MADS box,.
800,M06837_2.00,169,500,9167,27655,0.03623479155131671,0.02811391507376879,0.040508615810501664,0.05498284463793977,True,A. thaliana,OMalley2016,CDF5,Dof,.
801,M07246_2.00,110,500,6411,27655,0.0354679919394666,-0.07550554291510722,-0.10949537475001486,0.05498284463793977,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
802,M06886_2.00,164,500,8858,27655,0.03577663298915314,0.0342551596739679,0.04954668125057999,0.05498284463793977,True,A. thaliana,OMalley2016,GATA15,GATA,.
803,M07296_2.00,195,500,10493,27655,0.032708992382526135,0.03965916068534767,0.05890705354814253,0.05498284463793977,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
804,M00728_2.00,107,500,5617,27655,0.03649885645966978,0.07535133576373708,0.10833417837602502,0.05498284463793977,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
805,M01214_2.00,187,500,10573,27655,0.034507148526055006,-0.03173427013521695,-0.04639838843474375,0.05498284463793977,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
806,M02342_2.00,29,500,1959,27655,0.03900932879698353,-0.2884522501988143,-0.4063806227265725,0.05498284463793977,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
807,M07355_2.00,162,500,8534,27655,0.029038361060925614,0.0703120446247137,0.10807157422882747,0.05498284463793977,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
808,M07425_2.00,152,500,8225,27655,0.037116996667982266,0.03159598687481976,0.0451957581547177,0.05498284463793977,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
809,M02019_2.00,74,500,3736,27655,0.035577383104373944,0.1316430628604882,0.1907278921422433,0.05498284463793977,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
810,M06930_2.00,177,500,9597,27655,0.03563694195870631,0.028706209187367743,0.04156944918848067,0.05498284463793977,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
811,M07166_2.00,78,500,4791,27655,0.02878236759358702,-0.15124044232893988,-0.23304238737316318,0.05498284463793977,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
812,M06801_2.00,45,500,2836,27655,0.03991455921583054,-0.18832028396864095,-0.2634353437312414,0.05498284463793977,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
813,M01218_2.00,201,500,10988,27655,0.03586146223215436,0.016878933044272928,0.02439633731815124,0.05498284463793977,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
814,M07051_2.00,157,500,8749,27655,0.038514430734801264,-0.01081322691858166,-0.015293974225281119,0.05498284463793977,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
815,M06585_2.00,55,500,2678,27655,0.03538926994137481,0.18388790514154962,0.26684496092289733,0.05498284463793977,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
816,M06984_2.00,132,500,6936,27655,0.0323341617316263,0.07397437307781901,0.11024684834965652,0.05498284463793977,True,A. thaliana,OMalley2016,SVP,MADS box,.
817,M01276_2.00,123,500,6514,27655,0.03585709242920041,0.06265493788453709,0.0905630091624737,0.05498284463793977,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
818,M06627_2.00,39,500,1812,27655,0.036344876671187604,0.25150341575721374,0.36205345250043974,0.05498284463793977,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
819,M07419_2.00,125,500,6631,27655,0.035964200217282034,0.060241981950050025,0.08699722888873328,0.05498284463793977,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
820,M06704_2.00,51,500,3178,27655,0.03853210505343841,-0.17200963043582304,-0.2432521086080326,0.05498284463793977,True,A. thaliana,OMalley2016,VRN1,B3,REM
821,M07402_2.00,67,500,4090,27655,0.035344193409865166,-0.14232750043013814,-0.20661425979455894,0.05498284463793977,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
822,M07291_2.00,44,500,2098,27655,0.038100485509456876,0.21410109300123015,0.30382432888193217,0.05498284463793977,True,A. thaliana,OMalley2016,TCP17,TCP,.
823,M07070_2.00,205,500,11002,27655,0.03127885084814774,0.04347034880131876,0.06541197305365437,0.05498284463793977,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
824,M06913_2.00,193,500,10606,27655,0.0367190248073659,0.00933244106853501,0.013393068876080879,0.05498284463793977,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
825,M11057_2.00,70,500,3442,27655,0.030065819565814913,0.16972007184596363,0.2583015518414404,0.05498284463793977,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
826,M07190_2.00,143,500,7710,27655,0.037300304084610915,0.036824628917193146,0.05259616187568423,0.05498284463793977,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
827,M06786_2.00,53,500,2536,27655,0.032141728925384416,0.20904986136499254,0.312096969649339,0.05498284463793977,True,A. thaliana,OMalley2016,TGA2,bZIP,.
828,M02327_2.00,31,500,2154,27655,0.028575732194552422,-0.3291377872161318,-0.5081896100434501,0.05498284463793977,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
829,M06893_2.00,76,500,3779,27655,0.030600215928120462,0.15360714712482423,0.232603540889462,0.05498284463793977,True,A. thaliana,OMalley2016,GATA19,GATA,.
830,M07215_2.00,282,500,15689,27655,0.03588001036653057,-0.008445989614393332,-0.012205700270779262,0.05498284463793977,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
831,M06694_2.00,256,500,14197,27655,0.03593398784569252,-0.0038300454100962927,-0.005532479849166728,0.05498284463793977,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
832,M01939_2.00,138,500,7573,27655,0.04001278396898712,0.011343680347393217,0.01585621034988871,0.05498284463793977,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
833,M07009_2.00,218,500,11699,27655,0.03046812561898767,0.043555164898291386,0.06603634891419141,0.05498284463793977,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
834,M07353_2.00,175,500,9661,27655,0.0377087501264929,0.0027227354673310922,0.0038759714813244124,0.05498284463793977,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
835,M06829_2.00,289,500,15588,27655,0.029431821104544988,0.036245903272842106,0.055499106015695764,0.05498284463793977,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
836,M07169_2.00,138,500,7357,27655,0.035398511604438555,0.05309101769958709,0.0770358629571652,0.05498284463793977,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
837,M07383_2.00,136,500,7312,27655,0.03751281656221767,0.040880923133470366,0.05828885117543673,0.05498284463793977,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
838,M06909_2.00,167,500,8833,27655,0.029786939252647932,0.06448493326064095,0.09840233930385084,0.05498284463793977,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
839,M06843_2.00,248,500,13322,27655,0.02923984213269263,0.042141680753641664,0.06464639082712434,0.05498284463793977,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
840,M07071_2.00,189,500,10064,27655,0.029872695554971438,0.05479465428298386,0.08354681142579583,0.05498284463793977,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
841,M07374_2.00,139,500,7515,27655,0.03820141878263967,0.032852120860981326,0.046581695876983416,0.05498284463793977,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
842,M06746_2.00,29,500,2008,27655,0.03239517694732816,-0.3240941218819993,-0.4827445608959754,0.05498284463793977,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
843,M07065_2.00,140,500,7391,27655,0.032521882998777785,0.06719759545638974,0.09997821656012633,0.05498284463793977,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
844,M02682_2.00,66,500,3204,27655,0.028499980423296257,0.18820412389094404,0.2908046255423277,0.05498284463793977,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
845,M06696_2.00,189,500,10225,27655,0.03445277286651814,0.031897638445799424,0.04665909420097051,0.05498284463793977,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
846,M01945_2.00,120,500,6386,27655,0.03747507451997802,0.05566219497962539,0.07938862277088791,0.05498284463793977,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
847,M01970_2.00,81,500,4158,27655,0.037474199887759914,0.10764439696745531,0.1535297190541768,0.05498284463793977,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
848,M06715_2.00,111,500,5787,27655,0.03385156439954692,0.08528437452104691,0.12540395712117802,0.05498284463793977,True,A. thaliana,OMalley2016,BPC1,BBR,.
849,M07378_2.00,110,500,5739,27655,0.03425548464907492,0.08424449139859173,0.1234409161115694,0.05498284463793977,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
850,M07100_2.00,230,500,12516,27655,0.03412160900003108,0.023472544644653995,0.03443353050486184,0.05498284463793977,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
851,M07366_2.00,199,500,10899,27655,0.03617573650942906,0.01418490634820825,0.020448714432743594,0.05498284463793977,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
852,M07143_2.00,122,500,6362,27655,0.031798960529711665,0.08494111796457354,0.12720672051487683,0.05498284463793977,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
853,M07288_2.00,49,500,2287,27655,0.028707450757166415,0.2449376306447362,0.37769514212737676,0.05498284463793977,True,A. thaliana,OMalley2016,TCP16,TCP,.
854,M07048_2.00,119,500,6795,27655,0.038907342873695114,-0.04597163540560959,-0.06481855449438019,0.05498284463793977,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
855,M00847_2.00,38,500,1773,27655,0.03844990338437495,0.2454191294860974,0.34729377517517424,0.05498284463793977,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
856,M06710_2.00,172,500,9914,27655,0.02997764529980611,-0.05951835182702822,-0.09065850130749545,0.05498284463793977,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
857,M07349_2.00,102,500,5295,27655,0.034634387143785236,0.091478810032997,0.1336041153043125,0.05498284463793977,True,A. thaliana,OMalley2016,FRS9,FAR1,.
858,M02291_2.00,42,500,1929,27655,0.030597719503385724,0.26814843167085733,0.40606010388299096,0.05498284463793977,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
859,M06688_2.00,50,500,2366,27655,0.03139285315613459,0.22509026837613677,0.33834876121360996,0.05498284463793977,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
860,M06924_2.00,220,500,12459,27655,0.03234955857866646,-0.03407250668009112,-0.050772520294193685,0.05498284463793977,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
861,M07092_2.00,185,500,10356,27655,0.03646756369990499,-0.017329352442598662,-0.024921224770522103,0.05498284463793977,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
862,M02330_2.00,135,500,7357,27655,0.03970812521703699,0.0213821579722488,0.029958982376651504,0.05498284463793977,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
863,M06925_2.00,177,500,10020,27655,0.03485263521654946,-0.033520901058372965,-0.048865575521887264,0.05498284463793977,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
864,M07219_2.00,112,500,5828,27655,0.03311164554005056,0.0880381969342919,0.13029822493927348,0.05498284463793977,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
865,M02499_2.00,28,500,1198,27655,0.031545361636587416,0.370411166210019,0.5560110481009505,0.05498284463793977,True,A. thaliana,Zoo_01,TCP24,TCP,.
866,M10908_2.00,118,500,6939,27655,0.031211096576052377,-0.08840056505430517,-0.13310393276522484,0.05498284463793977,True,A. thaliana,Transfac,AGL3,MADS box,.
867,M07429_2.00,150,500,8208,27655,0.038780669150998696,0.015472111830027464,0.02183710193752786,0.05498284463793977,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
868,M07305_2.00,114,500,6029,27655,0.03701061024101286,0.064655437068175,0.0925654923090939,0.05498284463793977,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
869,M01252_2.00,119,500,6811,27655,0.03841595028309086,-0.049364716589571776,-0.06987518465649771,0.05498284463793977,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
870,M02040_2.00,127,500,6667,27655,0.03286152711347311,0.0753311119363374,0.11173956176361192,0.05498284463793977,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
871,M02273_2.00,54,500,3383,27655,0.0349574989027969,-0.17973152268931936,-0.2617717101460032,0.05498284463793977,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
872,M06920_2.00,121,500,6912,27655,0.038532022002527776,-0.046555827947673434,-0.06583823698495292,0.05498284463793977,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
873,M07331_2.00,137,500,8048,27655,0.028096784333516187,-0.08691406990379971,-0.13483356715595868,0.05498284463793977,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
