,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
446,M07012_2.00,88,499,2374,27655,3.6600796074480476e-11,1.0386841152614177,10.840236603719681,1.3017280116636513e-10,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
447,M01318_2.00,94,499,2615,27655,3.664665001624887e-11,0.9943503368093607,10.377006028028017,1.3017280116636513e-10,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
448,M06983_2.00,142,499,4687,27655,3.8283886259399824e-11,0.7476547562916849,7.788307620894934,1.356875791760144e-10,True,A. thaliana,OMalley2016,AGL55,MADS box,.
449,M07340_2.00,89,499,2417,27655,3.914104262680749e-11,1.0290883894668421,10.71010117228591,1.3841931630937216e-10,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
450,M06748_2.00,73,499,1799,27655,4.154983951686559e-11,1.169201803894562,12.137987442175394,1.466141914229486e-10,True,A. thaliana,OMalley2016,TGA9,bZIP,.
451,M07133_2.00,152,499,5151,27655,4.208918739773563e-11,0.7096474049863223,7.363180450126972,1.4819094112345598e-10,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
452,M01641_2.00,131,499,4201,27655,4.327683780199088e-11,0.7892626473169598,8.179716404585422,1.5203836438331008e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
453,M06914_2.00,107,499,3162,27655,4.392085620097932e-11,0.9072020503088031,9.396190288014964,1.5396326396929733e-10,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
454,M07075_2.00,93,499,2586,27655,4.63046782436552e-11,0.9950089675638039,10.282795927746902,1.6196527193523064e-10,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
455,M02516_2.00,112,499,3381,27655,4.973750161214609e-11,0.876477337430254,9.030623003980061,1.7359363307768636e-10,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
456,ATVATTGHAT22-DREME2,118,499,3643,27655,5.3225191653036795e-11,0.8440884858850862,8.672066148182326,1.8536251527861946e-10,True,.,.,ATVATTGHAT22-DREME2,.,.
457,M06803_2.00,108,499,3218,27655,5.639084234157553e-11,0.8952956077060494,9.175697940887645,1.9596123520868548e-10,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
458,M07406_2.00,153,499,5218,27655,5.6649600316633256e-11,0.7004633301412266,7.177509857676374,1.9643432837066339e-10,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
459,M01633_2.00,169,499,5969,27655,5.693830489297759e-11,0.649962614098408,6.6586040496913785,1.9700899446771082e-10,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
460,M07411_2.00,151,499,5132,27655,6.216863564569006e-11,0.7054560005014235,7.200186344400924,2.1464257393188682e-10,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
461,M07038_2.00,86,499,2320,27655,6.306531542968703e-11,1.0387123809531906,10.595083820913718,2.1727018348034114e-10,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
462,M01629_2.00,166,499,5837,27655,6.530075379961421e-11,0.6563847947307129,6.6853328301629915,2.237789312805352e-10,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
463,M01089_2.00,173,499,6170,27655,6.537362037408893e-11,0.6359301698659715,6.4766927948228075,2.237789312805352e-10,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
464,M01625_2.00,131,499,4227,27655,6.518349967567508e-11,0.7803613207726846,7.948652978043315,2.237789312805352e-10,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
465,M02560_2.00,172,499,6126,27655,6.870240893579439e-11,0.6378918193691672,6.482912443456192,2.34172891734346e-10,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
466,M01093_2.00,172,499,6126,27655,6.870240893579439e-11,0.6378918193691672,6.482912443456192,2.34172891734346e-10,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
467,M02653_2.00,86,499,2325,27655,7.014775985564486e-11,1.0356064700853689,10.515533799102263,2.385239029074897e-10,True,A. thaliana,JASPAR,LEC2,B3,FUS
468,M01970_2.00,89,499,2445,27655,7.027670547586463e-11,1.0124713973928288,10.279813056040732,2.385239029074897e-10,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
469,M10470_2.00,109,499,3276,27655,7.446071031996316e-11,0.8828213994019447,8.94127942472951,2.5219039732046717e-10,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
470,M02474_2.00,104,499,3065,27655,7.493619441087363e-11,0.9111250758289752,9.225422352821575,2.532653659202944e-10,True,A. thaliana,Zoo_01,SPL5,SBP,.
471,M06918_2.00,71,499,1750,27655,7.930259115275892e-11,1.1689646290510178,11.807375783565288,2.6745842321414693e-10,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
472,1.CBF1-MEME1,128,499,4111,27655,8.577921947735532e-11,0.7870830597020895,7.923264425307622,2.8869392773681347e-10,True,.,.,1.CBF1-MEME1,.,.
473,M06831_2.00,170,499,6048,27655,8.64084850052725e-11,0.639505228182656,6.435624801641059,2.9020208171582085e-10,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
474,M01322_2.00,127,499,4068,27655,8.76554424296739e-11,0.7909374391806926,7.954632713076747,2.9377409785007867e-10,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
475,M02301_2.00,99,499,2866,27655,8.988397766614671e-11,0.9368904420834909,9.412299047047666,3.0061405474147605e-10,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
476,M06797_2.00,121,499,3810,27655,9.722924638756394e-11,0.8156446711599369,8.166400089099737,3.245026098184946e-10,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
477,M07417_2.00,156,499,5397,27655,9.843992207263031e-11,0.6798169631556369,6.802811924007052,3.278601978385733e-10,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
478,M01269_2.00,95,499,2708,27655,1.0315312398454353e-10,0.9592003010219781,9.579070702388892,3.4284503033866956e-10,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
479,M06930_2.00,117,499,3640,27655,1.0482992930870563e-10,0.8329987007633732,8.312922785235495,3.4769678416676277e-10,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
480,M01617_2.00,178,499,6449,27655,1.0803481814913525e-10,0.6132303930250312,6.1117216215668195,3.5758631957626996e-10,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
481,M02031_2.00,98,499,2835,27655,1.0957203416966404e-10,0.937933540551644,9.342099702580832,3.6192659533979746e-10,True,A. thaliana,Zoo_01,RGL2,GRAS,.
482,M01285_2.00,111,499,3384,27655,1.1044742634496427e-10,0.8622587294961832,8.585376001825177,3.640674423963637e-10,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
483,M07336_2.00,201,499,7579,27655,1.1168956037260707e-10,0.5556166161033671,5.52948957297518,3.674059049628676e-10,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
484,M06678_2.00,115,499,3558,27655,1.1352046692436513e-10,0.8409959719432427,8.363642565345064,3.7266350002629696e-10,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
485,M06648_2.00,142,499,4762,27655,1.1637192485730637e-10,0.7247519305003751,7.199795681993378,3.8124299309080735e-10,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
486,M01217_2.00,193,499,7188,27655,1.186191519216005e-10,0.5734390600241657,5.691867333014962,3.8781200281306936e-10,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
487,M07084_2.00,130,499,4227,27655,1.3024946326959948e-10,0.7693061322636887,7.604763486358504,4.249687172258622e-10,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
488,M02137_2.00,135,499,4453,27655,1.328138628481943e-10,0.7486104168739544,7.393842869552535,4.324548948837547e-10,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
489,M07090_2.00,108,499,3269,27655,1.391690339358706e-10,0.8726105566622295,8.600848767602793,4.522287877591576e-10,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
490,M01777_2.00,94,499,2684,27655,1.4356643264170843e-10,0.9567766117434809,9.417501567193812,4.6557373500408283e-10,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
491,M02044_2.00,89,499,2481,27655,1.4641130674570426e-10,0.9913841273399939,9.749693226412047,4.738402291042793e-10,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
492,M01604_2.00,169,499,6041,27655,1.471285321242794e-10,0.6326644813116522,6.220548939523862,4.752014283530154e-10,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
493,M06690_2.00,141,499,4734,27655,1.5044729355360318e-10,0.7230640779302059,7.102380506515211,4.849427852572883e-10,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
494,M00849_2.00,163,499,5760,27655,1.5550961389003682e-10,0.6492317741674298,6.367822846542883,5.002538181763835e-10,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
495,M06668_2.00,137,499,4556,27655,1.5981416848118305e-10,0.736836767518442,7.218336450830403,5.13070737288287e-10,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
496,M07125_2.00,103,499,3065,27655,1.6075717273214107e-10,0.8971858848711015,8.786885712230397,5.1506598143378e-10,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
497,M01944_2.00,179,499,6532,27655,1.6732277812968229e-10,0.6028634179685886,5.893861008046584,5.350321168937146e-10,True,A. thaliana,Zoo_01,CDF3,Dof,.
498,M07023_2.00,103,499,3068,27655,1.6963820495813115e-10,0.8957744759463121,8.75214331578695,5.413553871373031e-10,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
499,M02284_2.00,159,499,5586,27655,1.895459149327893e-10,0.6576398132704324,6.393762067468335,6.036830133644702e-10,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
500,M07085_2.00,172,499,6205,27655,1.9123407640385676e-10,0.619405975950406,6.019656540787829,6.078511714265447e-10,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
501,M01843_2.00,80,499,2135,27655,1.9389929160802783e-10,1.0542644566455368,10.239463176571585,6.15102307239724e-10,True,O. tauri,Zoo_01,100010379,bZIP,.
502,M02567_2.00,168,499,6016,27655,1.9749923619563847e-10,0.6300852873671499,6.114621450832771,6.252841430541756e-10,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
503,M07058_2.00,113,499,3506,27655,2.024781019941317e-10,0.8369253979216765,8.112838398479367,6.397828784903333e-10,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
504,M07111_2.00,110,499,3378,27655,2.0771128565970118e-10,0.8517628169893009,8.24722746605612,6.536606903220569e-10,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
505,M01281_2.00,137,499,4574,27655,2.0809422725608555e-10,0.7311481488148812,7.078786254463203,6.536606903220569e-10,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
506,M01775_2.00,100,499,2953,27655,2.078260770735032e-10,0.9082472649067975,8.793922456729904,6.536606903220569e-10,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
507,M01631_2.00,152,499,5265,27655,2.0857469622416955e-10,0.6780664137965335,6.564183556409482,6.538877952076705e-10,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
508,M02554_2.00,153,499,5321,27655,2.367873949895852e-10,0.6722628707757208,6.470961334287538,7.408855601041319e-10,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
509,M01277_2.00,131,499,4313,27655,2.428947082884066e-10,0.7513037170689767,7.223471154578486,7.585132995673047e-10,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
510,M02362_2.00,98,499,2881,27655,2.57595633121219e-10,0.9147126152213649,8.771235525483934,8.028564285217759e-10,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
511,M01325_2.00,177,499,6471,27655,2.6164427232635995e-10,0.6001893044674145,5.751187230867091,8.138915034307352e-10,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
512,M06825_2.00,108,499,3307,27655,2.6772239924346555e-10,0.8559368882383805,8.19329776396413,8.311846581163407e-10,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
513,M00887_2.00,94,499,2720,27655,2.849194206741446e-10,0.9375546318059625,8.949219551437976,8.828644331140805e-10,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
514,M02482_2.00,98,499,2888,27655,2.9267418578832516e-10,0.9112115334940643,8.687140473458488,9.051429452372527e-10,True,C. sativa,Zoo_01,PK06791.1,SBP,.
515,M06855_2.00,214,499,8317,27655,2.980910054612882e-10,0.5119761859865678,4.8769065335956,9.201190573198144e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
516,M01279_2.00,156,499,5482,27655,3.1107999975050777e-10,0.6572723223025002,6.248772039875486,9.583656915390643e-10,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
517,M06703_2.00,209,499,8071,27655,3.222379791183395e-10,0.5211841286375335,4.946987642632138,9.908353983638767e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
518,M06590_2.00,163,499,5816,27655,3.234788900925657e-10,0.6352733165775102,6.028841641791088,9.927455592495983e-10,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
519,M06913_2.00,103,499,3107,27655,3.3797556467894923e-10,0.8775507173274046,8.311383496836672,1.0352521120758635e-09,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
520,M01124_2.00,79,499,2122,27655,3.4218831077199423e-10,1.044928523528365,9.89101632016567,1.0461558661388068e-09,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
521,M06789_2.00,68,499,1699,27655,3.598738781388792e-10,1.149349420332146,10.854283150779647,1.0981294338637798e-09,True,A. thaliana,OMalley2016,TGA4,bZIP,.
522,M01949_2.00,104,499,3154,27655,3.6507328251301207e-10,0.8698294896166089,8.209120143653141,1.11187718362328e-09,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
523,M00720_2.00,165,499,5923,27655,3.7613547990275513e-10,0.6265665597168443,5.905174097682757,1.1433947605393048e-09,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
524,M01251_2.00,116,499,3677,27655,3.900343219102703e-10,0.806024250190303,7.583799290285539,1.1833995903413883e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
525,M06822_2.00,106,499,3246,27655,4.079888765951461e-10,0.8558298862812547,8.035687778280593,1.235535312486624e-09,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
526,M00717_2.00,144,499,4943,27655,4.1143205311869324e-10,0.6911105265685666,6.486557366483673,1.2436116020682012e-09,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
527,M07141_2.00,122,499,3947,27655,4.226535762681944e-10,0.7765532499358099,7.2794221641257,1.2751243487413324e-09,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
528,M02289_2.00,159,499,5652,27655,4.515828141876811e-10,0.6406939212164429,5.987452936343067,1.3598414818207992e-09,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
529,M01616_2.00,154,499,5418,27655,4.6299967370983317e-10,0.6555985787589138,6.119632036481729,1.3916050230453147e-09,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
530,M07382_2.00,158,499,5612,27655,4.966126396641501e-10,0.6418381708232307,5.971650936570303,1.4898379189924503e-09,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
531,M01639_2.00,107,499,3302,27655,5.080194988022012e-10,0.8446992977539158,7.85073631482503,1.5212097889366848e-09,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
532,M02702_2.00,165,499,5947,27655,5.10123082978726e-10,0.620732570135639,5.768048794854654,1.5246589159177596e-09,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
533,M00867_2.00,106,499,3260,27655,5.168003205907047e-10,0.8496209217107863,7.8901552640479515,1.5388738170749236e-09,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
534,M02517_2.00,100,499,3004,27655,5.163421994209199e-10,0.8835438085264801,8.205526464935721,1.5388738170749236e-09,True,C. sativa,Zoo_01,PK14653.1,TCP,.
535,M06817_2.00,128,499,4231,27655,5.343175111738534e-10,0.7455737459096766,6.913109328547916,1.5880828439712674e-09,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
536,M01075_2.00,112,499,3522,27655,5.3664645889864e-10,0.8175324444924227,7.578780611483731,1.5920511613992987e-09,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
537,1.CBF2-MEME1,117,499,3742,27655,5.438764732601784e-10,0.7931275926086474,7.347930365416839,1.610517763702044e-09,True,.,.,1.CBF2-MEME1,.,.
538,M08143_2.00,175,499,6434,27655,5.466733225935876e-10,0.5920676074456176,5.48389129298413,1.6158130309869508e-09,True,A. thaliana,JASPAR,SEP3,MADS box,.
539,M02569_2.00,152,499,5340,27655,5.713864934175698e-10,0.6576602031346963,6.078799313385029,1.6857479971545982e-09,True,O. tauri,Zoo_01,700010421,WRKY,.
540,M00879_2.00,133,499,4463,27655,5.804908953318616e-10,0.7238410605153615,6.68554412377665,1.7094603204441956e-09,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
541,M06628_2.00,143,499,4925,27655,6.066577128998461e-10,0.6863200438133155,6.325850467527684,1.7830582451672478e-09,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
542,M06931_2.00,68,499,1721,27655,6.07708989925916e-10,1.130788175476163,10.421687968158945,1.7830582451672478e-09,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
543,M02721_2.00,74,499,1953,27655,6.181435663650833e-10,1.0703338480081852,9.8566087682649,1.8103583058809204e-09,True,A. thaliana,JASPAR,TCP16,TCP,.
544,M06597_2.00,140,499,4789,27655,6.280095319879512e-10,0.6961310129749925,6.4058210858767595,1.8325524048173003e-09,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
545,M07050_2.00,138,499,4697,27655,6.277286352961525e-10,0.7033572947864085,6.472454233971508,1.8325524048173003e-09,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
546,M02503_2.00,107,499,3316,27655,6.412305016662794e-10,0.8385954111714234,7.7091957299626355,1.8677295703079627e-09,True,A. thaliana,Zoo_01,TCP2,TCP,.
547,M01283_2.00,124,499,4064,27655,6.442618322208001e-10,0.7578683398807363,6.965520618319218,1.8731532762572083e-09,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
548,M00841_2.00,169,499,6158,27655,6.478310993510473e-10,0.6049900005033941,5.558973734703387,1.8801185165948874e-09,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
549,M07419_2.00,145,499,5027,27655,6.878824341674294e-10,0.6767838325855947,6.2010222426019785,1.9927444114579057e-09,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
550,M01045_2.00,170,499,6213,27655,7.046313196938056e-10,0.6006733134620607,5.497385024662792,2.0375800977427374e-09,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
551,M02565_2.00,165,499,5979,27655,7.620271745864529e-10,0.6129904349516287,5.589264894267314,2.199581141779275e-09,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
552,M07068_2.00,113,499,3588,27655,7.664092183367866e-10,0.8035715037619535,7.324987607009898,2.2082510211790145e-09,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
553,M01618_2.00,157,499,5600,27655,7.830669526460593e-10,0.6357663533253252,5.789416268500584,2.2521961546480914e-09,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
554,M07029_2.00,155,499,5506,27655,7.892449613144332e-10,0.6416922269447033,5.841188419941139,2.2658968244188564e-09,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
555,M02327_2.00,114,499,3634,27655,7.924922325813529e-10,0.7979040261966531,7.2617285205421345,2.271149475125809e-09,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
556,M07076_2.00,140,499,4807,27655,8.04790310317034e-10,0.6907186450730978,6.281614496497706,2.302275137728372e-09,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
557,M07369_2.00,72,499,1889,27655,8.39730381202348e-10,1.0788747313199698,9.79171616343867,2.3979466500644586e-09,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
558,M01250_2.00,117,499,3774,27655,8.934177443802268e-10,0.7808427282489863,7.065803234333914,2.5436819087319756e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
559,M07271_2.00,86,499,2451,27655,8.939406458277793e-10,0.9594667021012855,8.681918015013506,2.5436819087319756e-09,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
560,M07384_2.00,142,499,4909,27655,9.162379423515118e-10,0.6808903844046608,6.153881661657351,2.6025056447644002e-09,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
561,M07057_2.00,123,499,4045,27655,9.458582509092842e-10,0.752947234287927,6.794726812390761,2.6818848105427847e-09,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
562,M01473_2.00,149,499,5238,27655,9.507585931157144e-10,0.6567248923775926,5.924925837981174,2.6910163713275168e-09,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
563,M06642_2.00,102,499,3126,27655,9.727316756067998e-10,0.8546799952378583,7.7023820500324565,2.748352988222387e-09,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
564,M07153_2.00,106,499,3304,27655,1.0714346606449368e-09,0.8302791994097807,7.447632904271044,3.021898461889417e-09,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
565,M06910_2.00,99,499,3004,27655,1.0776532719832275e-09,0.869044238831365,7.793172416575985,3.034095855390388e-09,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
566,M02330_2.00,121,499,3965,27655,1.089326383036791e-09,0.7581148029492808,6.794863179870247,3.0615804660086653e-09,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
567,M07110_2.00,106,499,3306,27655,1.106988255915785e-09,0.8294061615369123,7.428042966483799,3.1057709036376318e-09,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
568,M06705_2.00,193,499,7380,27655,1.1253645064359269e-09,0.535408652586349,4.791215042921953,3.151807586206914e-09,True,A. thaliana,OMalley2016,VRN1,B3,REM
569,M07410_2.00,137,499,4694,27655,1.1380426761657586e-09,0.6937866727033835,6.205118002002032,3.181752822369189e-09,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
570,M06892_2.00,90,499,2630,27655,1.1646475138116383e-09,0.9233627284160371,8.249143017990585,3.2504622249586143e-09,True,A. thaliana,OMalley2016,ZIM,GATA,.
571,M01225_2.00,109,499,3444,27655,1.2517530889649876e-09,0.8106716136461094,7.216988903797942,3.487492953951148e-09,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
572,M02041_2.00,78,499,2147,27655,1.319845762128008e-09,1.009652459269502,8.965185606028628,3.6708210259185223e-09,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
573,M00859_2.00,99,499,3016,27655,1.3227064404998267e-09,0.8632926230769724,7.6647750916133015,3.6724015904345276e-09,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
574,M02381_2.00,70,499,1832,27655,1.3272571764495345e-09,1.0824359451140495,9.608832505375432,3.6786608938964606e-09,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
575,1.CBF3-MEME1,133,499,4527,27655,1.4314973454136676e-09,0.703299560519377,6.220128621438104,3.960723225134189e-09,True,.,.,1.CBF3-MEME1,.,.
576,M07268_2.00,155,499,5556,27655,1.4931325205127166e-09,0.628650237558872,5.548405166098691,4.12413499631271e-09,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
577,M06644_2.00,107,499,3371,27655,1.5687554976349772e-09,0.8148627906829636,7.174414410603515,4.321108943483849e-09,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
578,M02292_2.00,161,499,5846,27655,1.5725383982840723e-09,0.6100394805745912,5.370420795335512,4.321108943483849e-09,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
579,M02358_2.00,92,499,2730,27655,1.5708973924606028e-09,0.9012334365158251,7.934325955829017,4.321108943483849e-09,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
580,M07273_2.00,63,499,1573,27655,1.6208232803338601e-09,1.1503336843502565,10.111737157796965,4.44616249160076e-09,True,A. thaliana,OMalley2016,TCP24,TCP,.
581,M07360_2.00,92,499,2733,27655,1.6570166822483625e-09,0.899648927799833,7.899523157083203,4.537676452926285e-09,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
582,M02720_2.00,159,499,5755,27655,1.6639913721720816e-09,0.6146394585307896,5.395826952775744,4.5490003041291376e-09,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
583,M01607_2.00,154,499,5518,27655,1.6810978581645972e-09,0.6292135156076554,5.520975479093048,4.587936573730297e-09,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
584,M07134_2.00,110,499,3508,27655,1.7226838972517368e-09,0.7972833973459535,6.987227777514978,4.690790878494892e-09,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
585,M07151_2.00,123,499,4086,27655,1.7246415901582345e-09,0.7383977328720396,6.470801697935804,4.690790878494892e-09,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
586,M06710_2.00,116,499,3776,27655,1.806796637921435e-09,0.7676946620317581,6.7120240801961115,4.905912227034134e-09,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
587,M00723_2.00,91,499,2697,27655,1.8403899891191906e-09,0.9030115502291198,7.887887286693728,4.9886713410642014e-09,True,A. thaliana,Chang2013,EIL3,EIN3,.
588,M01282_2.00,148,499,5244,27655,1.890091020092781e-09,0.6453581116732223,5.629792639768659,5.114739550994316e-09,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
589,M00873_2.00,138,499,4779,27655,1.9271026463326403e-09,0.67838812079773,5.912217022881738,5.2061019214584984e-09,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
590,M00963_2.00,136,499,4689,27655,1.9907437464121236e-09,0.6847549937955458,5.958042683084461,5.368975558505424e-09,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
591,M00721_2.00,118,499,3872,27655,2.0029355010895916e-09,0.7561365283532738,6.577127344086025,5.392777601252984e-09,True,A. thaliana,Chang2013,ERF5,AP2,ERF
592,M07288_2.00,76,499,2089,27655,2.0634668167842113e-09,1.0116874526425046,8.78691274127295,5.546432618268971e-09,True,A. thaliana,OMalley2016,TCP16,TCP,.
593,M10630_2.00,109,499,3478,27655,2.1380273202302205e-09,0.7964988237363664,6.905634247843862,5.737219040215767e-09,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
594,M02479_2.00,99,499,3045,27655,2.1549774529915623e-09,0.8494868235519419,7.3621262059116575,5.773033243632914e-09,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
595,M02047_2.00,112,499,3611,27655,2.1719383850601604e-09,0.7815289333749912,6.770504332405764,5.808756749359561e-09,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
