,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
331,M07098_2.00,46,500,2029,27655,0.018552013326615126,0.32647724324155425,0.5653309171518666,0.07806374282313654,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
332,M01068_2.00,12,500,1087,27655,0.018822586526950142,-0.7117052873649524,-1.2279198629832084,0.07893704949767572,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
333,M01270_2.00,11,500,1022,27655,0.018916199678674184,-0.7482794253591237,-1.289409746766171,0.07893704949767572,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
334,M07189_2.00,52,500,3472,27655,0.01892907056672968,-0.27164307736218657,-0.4680059014900481,0.07893704949767572,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
335,M01712_2.00,14,500,455,27655,0.01911693598391761,0.7671006239127461,1.3183251051674354,0.07948321300456221,True,A. thaliana,Zoo_01,MYC3,bHLH,.
336,M02310_2.00,14,500,1211,27655,0.019244311978329372,-0.6451597906955242,-1.106899111716821,0.07977538229592324,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
337,M02295_2.00,10,500,952,27655,0.019698622167437382,-0.7834212314793808,-1.3361751665859918,0.07999702083694775,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
338,M01620_2.00,14,500,457,27655,0.01962515419684363,0.7607730039407348,1.2987817231460774,0.07999702083694775,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
339,M07055_2.00,92,500,4486,27655,0.019667110817799476,0.18181648791194094,0.3102260979566471,0.07999702083694775,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
340,M06938_2.00,30,500,2181,27655,0.019577234370700358,-0.39441502209103135,-0.6737589329501616,0.07999702083694775,True,A. thaliana,OMalley2016,HSFB3,HSF,.
341,M01317_2.00,11,500,325,27655,0.019468231500488844,0.9046041476626808,1.54748234169465,0.07999702083694775,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
342,M06768_2.00,17,500,594,27655,0.01962787663771406,0.6626121573907743,1.1311628925380057,0.07999702083694775,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
343,M07259_2.00,18,500,640,27655,0.019503989433212757,0.6374653434961504,1.0899870403794514,0.07999702083694775,True,A. thaliana,OMalley2016,SPL1,SBP,.
344,M07341_2.00,70,500,4487,27655,0.019755987277283737,-0.21278401479017814,-0.3626480649813899,0.0799974325401895,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
345,M07169_2.00,52,500,3457,27655,0.01997093108503869,-0.26539673318010615,-0.4510687354302054,0.08017066300516969,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
346,M06806_2.00,164,500,8421,27655,0.019919704328357456,0.10724459232560365,0.18239271335618779,0.08017066300516969,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
347,M06697_2.00,131,500,6611,27655,0.019889318251332642,0.13223863913016828,0.22498818946216073,0.08017066300516969,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
348,M01901_2.00,12,500,370,27655,0.020042823763106853,0.8430494771460446,1.4315326550096064,0.08022872434687758,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
349,M07327_2.00,154,500,7877,27655,0.020139009677686392,0.11282441725250332,0.1913459118537418,0.08038341862779397,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
350,M06618_2.00,20,500,739,27655,0.020392566441407068,0.5819659776824119,0.9838298466842244,0.08116357640639793,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
351,M11061_2.00,4,500,540,27655,0.020558511420089045,-1.2873471601096302,-2.171765388492324,0.0815915921984784,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
352,M02500_2.00,11,500,329,27655,0.02076405076408402,0.8869562818432561,1.49247061927488,0.0821738779530464,True,A. thaliana,Zoo_01,TCP3,TCP,.
353,M06898_2.00,87,500,4236,27655,0.020867309331187422,0.18392505879759227,0.3090922312676222,0.08234924049623964,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
354,M01082_2.00,18,500,647,27655,0.020968560137511777,0.6217715363910052,1.0436008644028016,0.08251571411860269,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
355,M06912_2.00,75,500,3595,27655,0.02122844120995415,0.20651107211042125,0.3455099357849825,0.08330374261321893,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
356,M02155_2.00,14,500,464,27655,0.02146587855872462,0.7388423638712326,1.2325747576296684,0.08364925985545368,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
357,M06997_2.00,88,500,4306,27655,0.021851837747007316,0.17676745141126377,0.29352448008349474,0.08364925985545368,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
358,M06805_2.00,197,500,10291,27655,0.021948473150912497,0.082424697828721,0.1367092482498622,0.08364925985545368,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
359,M07328_2.00,88,500,4306,27655,0.021851837747007316,0.17676745141126377,0.29352448008349474,0.08364925985545368,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
360,M07100_2.00,89,500,4368,27655,0.022334412259186986,0.17244472698774563,0.2847106367188762,0.08364925985545368,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
361,1.WRKY33.1MEME,131,500,6658,27655,0.02208874298322451,0.12201828333838784,0.20204141184651264,0.08364925985545368,True,.,.,1.WRKY33.1MEME,.,.
362,M10624_2.00,44,500,1956,27655,0.02159977617720608,0.31520940062626396,0.5249972533377179,0.08364925985545368,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
363,M07297_2.00,167,500,8626,27655,0.021548644005118994,0.0986967286807525,0.16448599937096475,0.08364925985545368,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
364,M06852_2.00,89,500,4366,27655,0.02221046642149142,0.17310545291680707,0.2862198818724913,0.08364925985545368,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
365,M07129_2.00,88,500,4306,27655,0.021851837747007316,0.17676745141126377,0.29352448008349474,0.08364925985545368,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
366,M08148_2.00,189,500,9842,27655,0.021664456713479007,0.08697506003213387,0.14474843478051075,0.08364925985545368,True,A. thaliana,JASPAR,PI,MADS box,.
367,M07138_2.00,89,500,4368,27655,0.022334412259186986,0.17244472698774563,0.2847106367188762,0.08364925985545368,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
368,M07070_2.00,89,500,4368,27655,0.022334412259186986,0.17244472698774563,0.2847106367188762,0.08364925985545368,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
369,M01222_2.00,71,500,3392,27655,0.022068163916330097,0.2112951018826832,0.3499540892760654,0.08364925985545368,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
370,M07118_2.00,88,500,4306,27655,0.021851837747007316,0.17676745141126377,0.29352448008349474,0.08364925985545368,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
371,M07117_2.00,89,500,4368,27655,0.022334412259186986,0.17244472698774563,0.2847106367188762,0.08364925985545368,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
372,M07101_2.00,89,500,4368,27655,0.022334412259186986,0.17244472698774563,0.2847106367188762,0.08364925985545368,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
373,M06822_2.00,130,500,6610,27655,0.022416677380739655,0.12140169357460089,0.20024344470935762,0.0837328831574687,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
374,M02308_2.00,20,500,751,27655,0.022771997246162648,0.5587274343142911,0.9177650563661152,0.08448442122936756,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
375,M02269_2.00,11,500,335,27655,0.0227993033668372,0.8608827702333628,1.4136370214513836,0.08448442122936756,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
376,M07348_2.00,18,500,655,27655,0.02271636270988159,0.6040423419587002,0.9928409640153814,0.08448442122936756,True,A. thaliana,OMalley2016,BEH2,BES1,.
377,M07139_2.00,93,500,4599,27655,0.023162989119581857,0.16152276566929819,0.2641228981330612,0.0856050153440631,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
378,M06560_2.00,23,500,900,27655,0.023315225438873526,0.4992492017811764,0.8149546171945763,0.08568093873126544,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
379,M07301_2.00,166,500,8615,27655,0.02335890456082111,0.09187278717581475,0.14989481878474853,0.08568093873126544,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
380,M07400_2.00,63,500,2980,27655,0.023380967529173725,0.2256517450915931,0.36806902815154446,0.08568093873126544,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
381,M07181_2.00,19,500,706,27655,0.023428860841333853,0.5738715771136055,0.9355534655339386,0.08568093873126544,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
382,M06883_2.00,107,500,6492,27655,0.0235105985581349,-0.13351186120562403,-0.2174556166950248,0.08575536863110823,True,A. thaliana,OMalley2016,GATA28,GATA,.
383,M06914_2.00,81,500,3957,27655,0.023834642429278893,0.17912708985312428,0.2906858935829363,0.08623250505042623,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
384,M06709_2.00,111,500,5593,27655,0.023723843736871527,0.13447768830572582,0.2185013577578211,0.08623250505042623,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
385,M07195_2.00,41,500,2776,27655,0.023854338878108238,-0.29177141101897647,-0.47337945347543664,0.08623250505042623,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
386,M01060_2.00,36,500,1561,27655,0.023888317433439478,0.3511386164056038,0.5694816780282252,0.08623250505042623,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
387,M06960_2.00,17,500,622,27655,0.026205086437422264,0.5961605080609376,0.9428960463110451,0.08630510919232397,True,A. thaliana,OMalley2016,LBD19,LOB,.
388,M07264_2.00,17,500,618,27655,0.02520248375738184,0.6054682502871654,0.9678753017847769,0.08630510919232397,True,A. thaliana,OMalley2016,SPL15,SBP,.
389,M06933_2.00,21,500,1599,27655,0.024696869501824908,-0.46116836376037124,-0.7412627017562777,0.08630510919232397,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
390,M01311_2.00,8,500,214,27655,0.025199261568277575,1.0480014505400534,1.6753478892228229,0.08630510919232397,True,A. thaliana,TF_Evolution,TCP8,TCP,.
391,M06831_2.00,72,500,3489,27655,0.025268150233880172,0.1907955561891382,0.3047818870091307,0.08630510919232397,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
392,M07176_2.00,18,500,668,27655,0.025719333455601415,0.5756891459094605,0.9151962302366362,0.08630510919232397,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
393,M06887_2.00,73,500,4557,27655,0.0259546455207144,-0.1745756594020219,-0.27683944427018176,0.08630510919232397,True,A. thaliana,OMalley2016,GATA1,GATA,.
394,M07162_2.00,47,500,2153,27655,0.02577858222060084,0.271924684451604,0.4320178874332027,0.08630510919232397,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
395,M07157_2.00,91,500,5567,27655,0.02545137053431807,-0.14542129072593657,-0.2318435389126411,0.08630510919232397,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
396,M06862_2.00,103,500,5184,27655,0.025389414233749335,0.13611896123979417,0.21715701984353958,0.08630510919232397,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
397,M07285_2.00,18,500,665,27655,0.02500891719701022,0.582182907994961,0.932601776069378,0.08630510919232397,True,A. thaliana,OMalley2016,TCP20,TCP,.
398,M00973_2.00,12,500,388,27655,0.025826338011267633,0.7745180954752289,1.2298860720936795,0.08630510919232397,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
399,M00858_2.00,15,500,520,27655,0.02419985920795823,0.6739912195212644,1.0892959554069563,0.08630510919232397,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
400,M07125_2.00,33,500,1413,27655,0.024760206940450943,0.36931680596571465,0.5932135425617989,0.08630510919232397,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
401,M07342_2.00,60,500,2834,27655,0.024618283565776965,0.2277349896317004,0.3663668951142822,0.08630510919232397,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
402,M07372_2.00,37,500,1625,27655,0.025460700310025754,0.33269779976697106,0.5303634287680005,0.08630510919232397,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
403,M07385_2.00,67,500,3222,27655,0.02554824684328591,0.2018168486924043,0.32142136317768216,0.08630510919232397,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
404,M07009_2.00,90,500,4458,27655,0.02455789533158633,0.15914063201112266,0.2561859987573349,0.08630510919232397,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
405,M06732_2.00,19,500,709,27655,0.024083958194456346,0.5677541331452699,0.9187806933837835,0.08630510919232397,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
406,M06622_2.00,3,500,452,27655,0.024407056717053875,-1.445748024752831,-2.33124641041204,0.08630510919232397,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
407,M07165_2.00,13,500,1113,27655,0.024514731602416965,-0.630329722259667,-1.0151919417769073,0.08630510919232397,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
408,M06945_2.00,29,500,2078,27655,0.024031671713433306,-0.37353050683543915,-0.6048265796367267,0.08630510919232397,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
409,M07158_2.00,101,500,6131,27655,0.024948617544659973,-0.13422676961577207,-0.2151592721014886,0.08630510919232397,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
410,M08144_2.00,213,500,11275,27655,0.025610095812818943,0.06333824413693294,0.10080843977355362,0.08630510919232397,True,A. thaliana,JASPAR,AP1,MADS box,.
411,M06696_2.00,162,500,8456,27655,0.025922353996015588,0.08355877844314227,0.13255142625287536,0.08630510919232397,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
412,M01714_2.00,9,500,255,27655,0.024996139736804705,0.9650400015246547,1.5461166967058544,0.08630510919232397,True,A. thaliana,Zoo_01,ILR3,bHLH,.
413,M06936_2.00,33,500,2296,27655,0.025644613362830047,-0.3310443703760338,-0.5266928659001194,0.08630510919232397,True,A. thaliana,OMalley2016,HSFB4,HSF,.
414,M07326_2.00,132,500,6801,27655,0.026256028208115737,0.10233137983771211,0.16176247453754125,0.08630510919232397,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
415,M07121_2.00,41,500,1825,27655,0.024414023673054893,0.31333969290454233,0.5052165873657368,0.08630510919232397,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
416,M06873_2.00,27,500,1942,27655,0.02618242514754575,-0.3789715463145233,-0.5995292455888098,0.08630510919232397,True,A. thaliana,OMalley2016,E2FE,E2F,.
417,M08147_2.00,168,500,8776,27655,0.02541061917545609,0.08243804931676797,0.13148743168231614,0.08630510919232397,True,A. thaliana,JASPAR,FLC,MADS box,.
418,M06991_2.00,97,500,4868,27655,0.026187911836778797,0.14026782641459976,0.22188955254794535,0.08630510919232397,True,A. thaliana,OMalley2016,FLC,MADS box,.
419,M06651_2.00,20,500,761,27655,0.02486385834697759,0.5396438883250174,0.8658216408592582,0.08630510919232397,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
420,M07337_2.00,132,500,6795,27655,0.025973056897925246,0.10360472064490044,0.16426289474175348,0.08630510919232397,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
421,M07071_2.00,115,500,5833,27655,0.024794191885585973,0.12493612907181083,0.2006037008983758,0.08630510919232397,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
422,M07344_2.00,18,500,664,27655,0.024774400500618545,0.5843540070365881,0.9384706922022511,0.08630510919232397,True,A. thaliana,OMalley2016,BEH3,BES1,.
423,M01757_2.00,13,500,432,27655,0.025399072035828762,0.7350206529188241,1.1724918255602477,0.08630510919232397,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
424,M07340_2.00,15,500,527,27655,0.026138116578892836,0.6546998809125043,1.0362103334396737,0.08630510919232397,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
425,M06600_2.00,19,500,719,27655,0.026335619575234455,0.5475479899454881,0.8648282098342245,0.08636352240986511,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
426,M07152_2.00,25,500,1017,27655,0.02652038103379584,0.4432206628584252,0.6987020239201608,0.08672657975735919,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
427,M06925_2.00,76,500,3724,27655,0.026570491149713483,0.17475859282599213,0.27534971184929197,0.08672657975735919,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
428,M07180_2.00,18,500,672,27655,0.02668234227738115,0.5670760156047525,0.892450651356489,0.08677377299584625,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
429,M02041_2.00,128,500,6589,27655,0.026709178516974866,0.10362462551511757,0.16303671330263944,0.08677377299584625,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
430,M00870_2.00,26,500,1070,27655,0.026980869578272403,0.4265130737937835,0.6691751525199343,0.0874530737838667,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
431,M06689_2.00,6,500,651,27655,0.02716783948183854,-0.9720827955032787,-1.5222280934776893,0.08780148607032313,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
432,M02366_2.00,21,500,821,27655,0.027214061179992782,0.500547447942156,0.7834601907604558,0.08780148607032313,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
433,M07347_2.00,16,500,580,27655,0.02772554012661918,0.6095593469262661,0.9491570408507274,0.08822911060794304,True,A. thaliana,OMalley2016,BEH2,BES1,.
434,M07045_2.00,33,500,1432,27655,0.027488492169737117,0.35004677903539744,0.546370193687024,0.08822911060794304,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
435,M02286_2.00,74,500,3630,27655,0.02768747396850243,0.17316796968703724,0.26974663218279676,0.08822911060794304,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
436,M00875_2.00,74,500,3630,27655,0.02768747396850243,0.17316796968703724,0.26974663218279676,0.08822911060794304,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
437,M01953_2.00,54,500,2544,27655,0.02755065037499396,0.2314729838203136,0.36106733377588807,0.08822911060794304,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
438,M07339_2.00,39,500,1745,27655,0.02744272074596142,0.30585933470643417,0.4776216280095341,0.08822911060794304,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
439,M07298_2.00,202,500,10730,27655,0.027905230754677164,0.05831746404911099,0.09064367308472726,0.0885991076461,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
440,M10909_2.00,59,500,2818,27655,0.027970674790332602,0.21165558999340517,0.3287640048611826,0.0886055162859289,True,A. thaliana,Transfac,AGL3,MADS box,.
441,M06611_2.00,49,500,3184,27655,0.028034869352778186,-0.23244633948724008,-0.3608267929587875,0.08860794680052292,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
442,M07010_2.00,49,500,2283,27655,0.028281610438047895,0.24746313683170712,0.38319564391753297,0.0889851571665606,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
443,M07091_2.00,33,500,1437,27655,0.02822588771786289,0.34501820984231746,0.5345547881562585,0.0889851571665606,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
444,M07024_2.00,51,500,2392,27655,0.028465975407837484,0.237892104714591,0.3677036244515081,0.08908590793436157,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
445,M01313_2.00,11,500,352,27655,0.029142634163209186,0.7894684369412006,1.212206044681298,0.08908590793436157,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
446,M02501_2.00,11,500,352,27655,0.029142634163209186,0.7894684369412006,1.212206044681298,0.08908590793436157,True,A. thaliana,Zoo_01,TCP4,TCP,.
447,M01250_2.00,32,500,2207,27655,0.029100917897569693,-0.31840247733841337,-0.4890959160704232,0.08908590793436157,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
448,M02505_2.00,11,500,352,27655,0.029142634163209186,0.7894684369412006,1.212206044681298,0.08908590793436157,True,A. thaliana,Zoo_01,TCP5,TCP,.
449,M02519_2.00,11,500,352,27655,0.029142634163209186,0.7894684369412006,1.212206044681298,0.08908590793436157,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
450,M01276_2.00,22,500,1628,27655,0.028862446291318265,-0.41998492868774934,-0.646636877336927,0.08908590793436157,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
451,M01251_2.00,32,500,2207,27655,0.029100917897569693,-0.31840247733841337,-0.4890959160704232,0.08908590793436157,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
452,1.HSF1b-HS,37,500,2499,27655,0.02847336768711189,-0.28821338351655346,-0.44545141240509284,0.08908590793436157,True,.,.,1.HSF1b-HS,.,.
453,M07367_2.00,37,500,1651,27655,0.02890882037201258,0.3097973976568921,0.4767687862635242,0.08908590793436157,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
454,M06660_2.00,45,500,2947,27655,0.029057911710104356,-0.2437098118531251,-0.3745175439764611,0.08908590793436157,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
455,M02510_2.00,11,500,352,27655,0.029142634163209186,0.7894684369412006,1.212206044681298,0.08908590793436157,True,A. lyrata,Zoo_01,TCP5,TCP,.
456,M07358_2.00,120,500,6188,27655,0.028808831561653717,0.1011015511006833,0.15574434678451923,0.08908590793436157,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
457,M01069_2.00,77,500,3817,27655,0.02935639202302309,0.15803150642054367,0.24215125398472986,0.08920329568333618,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
458,M02353_2.00,31,500,1341,27655,0.029436449040814588,0.3545712254236018,0.5428891731474804,0.08920329568333618,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
459,M02532_2.00,139,500,7256,27655,0.029253553293016307,0.08345076913618561,0.12799857343186594,0.08920329568333618,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
460,M07428_2.00,76,500,3763,27655,0.02942605482202179,0.1597283763169046,0.24458694499752753,0.08920329568333618,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
461,M06924_2.00,98,500,4979,27655,0.029502061161286418,0.12253798099035955,0.18750120254298272,0.08920861351150892,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
462,M02683_2.00,41,500,1868,27655,0.029632197986245817,0.27974170184962216,0.42751137674867734,0.0894085973796661,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
463,M06698_2.00,130,500,6766,27655,0.02979817909110174,0.08774878817566677,0.13388800253000066,0.08971563834109726,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
464,M06804_2.00,149,500,8654,27655,0.03013933915717318,-0.07051444801852935,-0.10724304584708616,0.08977538763874399,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
465,M07269_2.00,54,500,3440,27655,0.030118050220971863,-0.20383691048479127,-0.3100712345703668,0.08977538763874399,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
466,M07112_2.00,40,500,2654,27655,0.030072752544586263,-0.2625561235416303,-0.39956495038103484,0.08977538763874399,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
467,M07192_2.00,18,500,1383,27655,0.03012759029530937,-0.4741920027669814,-0.7212629189859522,0.08977538763874399,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
468,M07204_2.00,15,500,540,27655,0.0299412476704208,0.619543435498888,0.9440169848268425,0.08977538763874399,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
469,M02652_2.00,149,500,7838,27655,0.03022574651189942,0.07236709980115262,0.10997070670902212,0.08984120824919892,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
470,M07110_2.00,33,500,1451,27655,0.03032900978128801,0.33103075223290956,0.5025516117342479,0.0899567445105294,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
471,M07144_2.00,61,500,2956,27655,0.03061321007146447,0.19077522035793584,0.28885106864675913,0.09060731879202513,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
472,M02694_2.00,32,500,1401,27655,0.030685327353406667,0.3372271965103824,0.510248097684702,0.09062875753215457,True,A. thaliana,JASPAR,AGL1,MADS box,.
473,M07013_2.00,52,500,2470,27655,0.030944564712900025,0.21961282861025247,0.33148703429747023,0.09095643297395549,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
474,M06561_2.00,21,500,838,27655,0.030972915609086472,0.4709794260206092,0.710716389472551,0.09095643297395549,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
475,M06813_2.00,58,500,3652,27655,0.030991597777811606,-0.18702161791544936,-0.2821699943402582,0.09095643297395549,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
476,M07057_2.00,95,500,5682,27655,0.03134515903286405,-0.11285907091739275,-0.16972080271418422,0.09122747326856474,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
477,M01212_2.00,63,500,3072,27655,0.0311982783872057,0.18178585971996078,0.2737457582273099,0.09122747326856474,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
478,M07231_2.00,30,500,2074,27655,0.03128714702032962,-0.3218411462635068,-0.48425314318795865,0.09122747326856474,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
479,M07159_2.00,23,500,940,27655,0.03122827782589609,0.4365134464332137,0.6571500259176599,0.09122747326856474,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
480,M07413_2.00,58,500,2804,27655,0.03169151637472749,0.19417879805814967,0.2910850826365294,0.09199388011595251,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
481,M07053_2.00,38,500,2525,27655,0.03174019342583329,-0.2646717221417335,-0.3965815758048776,0.09199388011595251,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
482,M07075_2.00,65,500,3197,27655,0.03249540588374736,0.16933322118913482,0.2519979802186601,0.09220524397567562,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
483,M07419_2.00,45,500,2104,27655,0.032297221838122975,0.24240254397857258,0.36138215628416187,0.09220524397567562,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
484,M07329_2.00,86,500,4355,27655,0.03212088767939763,0.1272761881570714,0.19005039017617228,0.09220524397567562,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
485,M02714_2.00,59,500,2864,27655,0.03218515276293536,0.18829570903878526,0.2810020516738434,0.09220524397567562,True,A. thaliana,JASPAR,SPL8,SBP,.
486,M07185_2.00,31,500,2121,27655,0.03254802711763612,-0.30686415820247936,-0.45645286524533235,0.09220524397567562,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
487,M00883_2.00,25,500,1046,27655,0.03204267419079888,0.4026574904689841,0.601679510029887,0.09220524397567562,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
