,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
426,M07095_2.00,121,499,4439,27655,5.162909951076063e-07,0.5952009602155282,3.742091200599896,1.9138787120965684e-06,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
427,M01097_2.00,175,499,7080,27655,5.257561545571184e-07,0.45403418312799626,2.850978541392265,1.944443875554633e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
428,M02676_2.00,183,499,7488,27655,5.414330285154275e-07,0.4376918349666648,2.7427762992585563,1.997787609846276e-06,True,Zea mays,JASPAR,Dof3,Dof,.
429,M07146_2.00,89,499,2976,27655,5.600677356411926e-07,0.7289313361243935,4.557103365684921,2.0617736041848987e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
430,M07370_2.00,75,499,2364,27655,5.66300385505976e-07,0.8141610865843756,5.086026158526502,2.0754822237456523e-06,True,A. thaliana,OMalley2016,GRF9,WRC,.
431,M06798_2.00,99,499,3427,27655,5.668364311943257e-07,0.6789828598264621,4.241295117501979,2.0754822237456523e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
432,M06822_2.00,95,499,3246,27655,5.681424293754155e-07,0.6977650400490034,4.35792140523625,2.0754822237456523e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
433,M06949_2.00,146,499,5649,27655,5.68999831729517e-07,0.5184014898106599,3.237359171381494,2.0754822237456523e-06,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
434,M02311_2.00,127,499,4735,27655,5.860663934791724e-07,0.5718926926824454,3.5640656748751445,2.132853495903655e-06,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
435,M02508_2.00,62,499,1821,27655,6.09043131926817e-07,0.9160378196760637,5.693497448710241,2.2114231259483966e-06,True,A. lyrata,Zoo_01,TCP2,TCP,.
436,M02355_2.00,93,499,3162,27655,6.151241942876878e-07,0.7048938750156875,4.378122073298295,2.228427194760396e-06,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
437,M06892_2.00,81,499,2630,27655,6.181936913620458e-07,0.7713596349709869,4.7892758861947335,2.2344688073267595e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
438,M07149_2.00,91,499,3073,27655,6.212182924536372e-07,0.7147193048717609,4.436088165496564,2.2403211723328e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
439,M06854_2.00,214,499,9105,27655,6.36534206426781e-07,0.38138040080297314,2.3631009455858987,2.290373645698169e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
440,M02551_2.00,128,499,4792,27655,6.477564998691435e-07,0.5659445234772411,3.502397611403273,2.3255041909716545e-06,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
441,M07012_2.00,75,499,2374,27655,6.596207788920148e-07,0.8080711871200014,4.994450169599805,2.3627764529300487e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
442,M01612_2.00,168,499,6760,27655,7.03758057498416e-07,0.46186660787524064,2.8416696930648575,2.515224985767882e-06,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
443,M07292_2.00,63,499,1871,27655,7.0819370137208e-07,0.9000427965251593,5.535126338254502,2.5254155704409297e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
444,M00890_2.00,110,499,3953,27655,7.221901450755583e-07,0.6249841899710729,3.838245681479589,2.5695783286840177e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
445,M06793_2.00,64,499,1914,27655,7.261121238054426e-07,0.8899816017800012,5.463593770915392,2.5777788983204355e-06,True,A. thaliana,OMalley2016,TGA1,bZIP,.
446,M02286_2.00,112,499,4047,27655,7.290436285340492e-07,0.6170745046542075,3.7871383323245285,2.582434541962832e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
447,M07005_2.00,102,499,3585,27655,7.358921019402459e-07,0.6570246546482558,4.029654320359134,2.600913548764417e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
448,M06863_2.00,186,499,7676,27655,7.394953422548362e-07,0.4253765311786781,2.608010973724118,2.6078663175978072e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
449,M01089_2.00,156,499,6170,27655,7.569684055982621e-07,0.48670416109149506,2.9790783272038963,2.6635930210234656e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
450,M02479_2.00,90,499,3045,27655,7.763913179320117e-07,0.7119832998020071,4.350160525951428,2.7259201779375035e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
451,M06731_2.00,112,499,4056,27655,8.085315219417133e-07,0.6138697013202906,3.739880249811649,2.8325258153298703e-06,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
452,M06824_2.00,94,499,3229,27655,8.173723548966268e-07,0.6900738423296835,4.2008797590777425,2.8572182756693486e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
453,M07113_2.00,119,499,4388,27655,8.36869353710769e-07,0.5878266691707774,3.572423902654142,2.9185615240550564e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
454,M06925_2.00,94,499,3231,27655,8.385829222190814e-07,0.6891805326783006,4.187773795052798,2.9185615240550564e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
455,BCTTCTY-SPL7-1DREME,193,499,8051,27655,8.525750344708941e-07,0.4098614800000548,2.4875589144614363,2.9607943462888998e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
456,M01163_2.00,69,499,2135,27655,8.662598891497716e-07,0.8408608185363434,5.097594092163987,3.001778833271165e-06,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
457,M06716_2.00,167,499,6733,27655,8.6978359464582e-07,0.4590272592491883,2.7819754607939764,3.0074513012265443e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
458,M02559_2.00,153,499,6037,27655,8.761178892124106e-07,0.4901284731459541,2.968922569444805,3.0227963536895724e-06,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
459,M07371_2.00,57,499,1642,27655,9.645145981751326e-07,0.944008318652964,5.678862530350192,3.3205966943653597e-06,True,A. thaliana,OMalley2016,GRF9,WRC,.
460,M07257_2.00,98,499,3426,27655,9.893955723980803e-07,0.6647571242972362,3.991620596170847,3.3989149620744394e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
461,M02474_2.00,90,499,3065,27655,1.0095924189893415e-06,0.702538454017558,4.212317942907684,3.460839388965614e-06,True,A. thaliana,Zoo_01,SPL5,SBP,.
462,M10438_2.00,173,499,7054,27655,1.032786261621114e-06,0.4427590834764999,2.6503512458820984,3.5327495730129946e-06,True,Zea mays,Transfac,PBF,Dof,.
463,M01285_2.00,97,499,3384,27655,1.035027967015256e-06,0.6677557053332049,3.996549892051923,3.5328363585060347e-06,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
464,M06806_2.00,131,499,4981,27655,1.04018011713379e-06,0.5435600221308899,3.2520606100270677,3.5428356981009857e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
465,2.DREB2A-MEME,133,499,5080,27655,1.0676606579954338e-06,0.5370263701076884,3.206888821090389,3.628680360010067e-06,True,.,.,2.DREB2A-MEME,.,.
466,M01049_2.00,168,499,6807,27655,1.078883922103347e-06,0.45187074465129373,2.6963241561111517,3.6566591290078888e-06,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
467,M06745_2.00,32,499,697,27655,1.08048083423006e-06,1.3473418703976037,8.038757539525127,3.6566591290078888e-06,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
468,M07293_2.00,57,499,1649,27655,1.0948266050407323e-06,0.9378710469933017,5.5903254243749405,3.697359339904507e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
469,M07013_2.00,71,499,2236,27655,1.1052109309257762e-06,0.815399362927519,4.856971012327322,3.7245374712382396e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
470,M01313_2.00,56,499,1610,27655,1.1294067239877917e-06,0.9468666653216519,5.631157739268469,3.798047084465274e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
471,M02567_2.00,152,499,6016,27655,1.1469129017152008e-06,0.4856953780319753,2.885258609515792,3.839096285870072e-06,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
472,M02566_2.00,119,499,4417,27655,1.1487258812945738e-06,0.5783233625338173,3.435115620792867,3.839096285870072e-06,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
473,M00893_2.00,108,499,3900,27655,1.1488387254454355e-06,0.6179858097925224,3.670675610752556,3.839096285870072e-06,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
474,M07141_2.00,109,499,3947,27655,1.153754359379781e-06,0.61400023714985,3.645863808206139,3.839735595765701e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
475,M06813_2.00,134,499,5136,27655,1.1538477731316004e-06,0.5320164196014964,3.159034486521323,3.839735595765701e-06,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
476,M07366_2.00,92,499,3166,27655,1.16047964230664e-06,0.6874731321858587,4.0804022304834815,3.8474361462838656e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
477,M06840_2.00,194,499,8139,27655,1.1609892009802632e-06,0.4016337254501324,2.3837651691978956,3.8474361462838656e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
478,M01289_2.00,92,499,3168,27655,1.1903701099823892e-06,0.6865620522434301,4.067411915113093,3.935989082808397e-06,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
479,M07115_2.00,127,499,4802,27655,1.1926491386426951e-06,0.5516217148077763,3.267524222698835,3.935989082808397e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
480,M02532_2.00,112,499,4091,27655,1.2020150970943257e-06,0.6014738164355847,3.560779172639436,3.958702613157759e-06,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
481,M02562_2.00,154,499,6124,27655,1.2476538484855047e-06,0.4788846894611403,2.8272901384766636,4.1005365659502985e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
482,M01079_2.00,92,499,3172,27655,1.2523283864321606e-06,0.6847416166190614,4.04153796448267,4.1074309629071275e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
483,M07066_2.00,138,499,5339,27655,1.260786045103933e-06,0.5185273393796845,3.0589787224187344,4.126679580894598e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
484,M02157_2.00,119,499,4430,27655,1.321450933649734e-06,0.5740834961315898,3.3750075713162024,4.316378664421467e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
485,M07142_2.00,107,499,3866,27655,1.327164155573594e-06,0.6171977804559383,3.6273178655263263,4.3261751819720015e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
486,M01281_2.00,122,499,4574,27655,1.3396290149195852e-06,0.5638534034172407,3.3115197524435067,4.3578952036363656e-06,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
487,M06577_2.00,130,499,4958,27655,1.345855510257029e-06,0.5391819732077591,3.1655382074678924,4.369233570976994e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
488,1.WRKY33.1MEME,122,499,4575,27655,1.3538504875800284e-06,0.563538025770146,3.307083058878735,4.3729648272280525e-06,True,.,.,1.WRKY33.1MEME,.,.
489,M07279_2.00,61,499,1826,27655,1.3538278715238334e-06,0.8886230038446912,5.214827714257438,4.3729648272280525e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
490,M02358_2.00,82,499,2730,27655,1.3552350217381793e-06,0.7352234850768959,4.314280664337823,4.3729648272280525e-06,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
491,M02547_2.00,165,499,6683,27655,1.3702232083870607e-06,0.45239877166268166,2.65250840520412,4.412395543775707e-06,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
492,M06970_2.00,105,499,3776,27655,1.3741541307444445e-06,0.6239591845703084,3.6576266220331752,4.416132428239202e-06,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
493,M07052_2.00,108,499,3917,27655,1.394880982085394e-06,0.6117108054787491,3.5818498945227177,4.4737229083382666e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
494,M01627_2.00,83,499,2778,27655,1.423287654769828e-06,0.7275652636315593,4.253861150896553,4.5556636981990075e-06,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
495,M02292_2.00,148,499,5846,27655,1.485971503781573e-06,0.4885759680889241,2.847415621201697,4.746770695446548e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
496,M07345_2.00,112,499,4111,27655,1.5014157621955995e-06,0.5944379817596938,3.461709009653153,4.786513449879571e-06,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
497,M01968_2.00,86,499,2917,27655,1.5233704117754564e-06,0.7083518000699475,4.1206201840315835,4.8468112502396754e-06,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
498,M02306_2.00,130,499,4973,27655,1.5667228827064316e-06,0.5348238134917196,3.104656416142653,4.964923011996127e-06,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
499,M07127_2.00,86,499,2919,27655,1.5637283307088694e-06,0.7073629754658571,4.106835334703883,4.964923011996127e-06,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
500,1.CBF2-MEME1,104,499,3742,27655,1.5863417012190706e-06,0.6232025911663349,3.6143277787640553,5.008569097520729e-06,True,.,.,1.CBF2-MEME1,.,.
501,M07120_2.00,111,499,4069,27655,1.5867800465796541e-06,0.5963140175424225,3.4583131680006276,5.008569097520729e-06,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
502,M06847_2.00,183,499,7612,27655,1.5912403657611397e-06,0.41399670827604734,2.400462297808411,5.012721626528175e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
503,M06578_2.00,133,499,5122,27655,1.6287862301205446e-06,0.5251476141697481,3.0396257640917828,5.120878206730076e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
504,M07326_2.00,92,499,3197,27655,1.7134062732458758e-06,0.6734156435425194,3.883008641384432,5.376318109358122e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
505,M00886_2.00,113,499,4171,27655,1.729647358056167e-06,0.586358081791989,3.378620147729397,5.416616677291808e-06,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
506,M02037_2.00,99,499,3521,27655,1.789331386313852e-06,0.6399438244825055,3.677955042810964,5.592537705459372e-06,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
507,AATVATTG-HB6-DREME,62,499,1886,27655,1.8310865518260292e-06,0.8654390659778056,4.965275874172145,5.71184337301505e-06,True,.,.,AATVATTG-HB6-DREME,.,.
508,M02313_2.00,104,499,3755,27655,1.8414846035289312e-06,0.6181992420054852,3.545268738484737,5.733059488330306e-06,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
509,M00981_2.00,105,499,3803,27655,1.8719130129799568e-06,0.6136800103015583,3.5149837930971506,5.816431467232068e-06,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
510,M07003_2.00,106,499,3850,27655,1.8794663292034115e-06,0.6096344403596001,3.4907457428135507,5.828539550097739e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
511,M06568_2.00,128,499,4895,27655,1.8875675716143318e-06,0.5352635717749695,3.063900868990723,5.84229652262766e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
512,M06615_2.00,82,499,2755,27655,1.8978806947194684e-06,0.7220721174255906,4.131502484818646,5.858785727950374e-06,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
513,M06639_2.00,87,499,2979,27655,1.9002460610729881e-06,0.6946878038652253,3.9744410270665904,5.858785727950374e-06,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
514,M07151_2.00,111,499,4086,27655,1.913183971628857e-06,0.5902990938829056,3.3754738186632003,5.887288128911965e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
515,M07291_2.00,52,499,1477,27655,1.924553648359806e-06,0.9643423236423297,5.511862467872929,5.910063354006024e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
516,M01325_2.00,160,499,6471,27655,1.9334407604749157e-06,0.4545118492717792,2.5969303223683573,5.910063354006024e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
517,M00982_2.00,165,499,6722,27655,1.9354159791663392e-06,0.444004103203841,2.5366956434072203,5.910063354006024e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
518,M01713_2.00,56,499,1640,27655,1.931940459425898e-06,0.9202315388181851,5.2582087755350155,5.910063354006024e-06,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
519,M06569_2.00,140,499,5481,27655,1.9398382579975213e-06,0.5014163138623488,2.8642075567039993,5.912241268160705e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
520,M06914_2.00,91,499,3162,27655,1.950330513666134e-06,0.6735297041063523,3.845781724083194,5.932875646534004e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
521,M01473_2.00,135,499,5238,27655,1.960532608689121e-06,0.5143719689662618,2.9358427876710596,5.952550434762778e-06,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
522,M06699_2.00,61,499,1850,27655,2.017986322233261e-06,0.869784498425239,4.9534938509918875,6.115342581064293e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
523,M02284_2.00,142,499,5586,27655,2.071750983866906e-06,0.4945039774907591,2.810593686380223,6.26635876334696e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
524,M06821_2.00,124,499,4712,27655,2.0776804085874734e-06,0.5444292028224414,3.093676074159477,6.272391233500819e-06,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
525,M02553_2.00,165,499,6731,27655,2.093924486047552e-06,0.4420737891764776,2.5105542827557534,6.289352587452076e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
526,M00844_2.00,116,499,4331,27655,2.0990812901659376e-06,0.5698532543260307,3.235610105505909,6.289352587452076e-06,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
527,M07089_2.00,101,499,3627,27655,2.0962045160963735e-06,0.626007169047542,3.554823243572435,6.289352587452076e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
528,M07358_2.00,137,499,5342,27655,2.0879583553797994e-06,0.5072245385914438,2.8811764726559645,6.289352587452076e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
529,M01944_2.00,161,499,6532,27655,2.1296993343757633e-06,0.44996451881894883,2.5520555292135496,6.36911958535641e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
530,M07277_2.00,64,499,1981,27655,2.1705611742258596e-06,0.8403435513765406,4.759225172998765,6.479165752277192e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
531,M07017_2.00,118,499,4430,27655,2.186681033537668e-06,0.5619087821854877,3.1805242714111257,6.515083303661762e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
532,M07285_2.00,54,499,1568,27655,2.3016765722843046e-06,0.9325343743142874,5.257587493673937,6.8449112989201145e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
533,M00876_2.00,136,499,5304,27655,2.3165886484482717e-06,0.5069544974037787,2.8567651815685884,6.8764288745373275e-06,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
534,M06679_2.00,70,499,2243,27655,2.3395799226299742e-06,0.7904258281247212,4.450778849704268,6.9317665365653886e-06,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
535,M02330_2.00,108,499,3965,27655,2.383106446610069e-06,0.5941390678381547,3.3407587542648187,7.047628341180799e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
536,M07062_2.00,111,499,4107,27655,2.4032877529503404e-06,0.5829033506370772,3.2754471426145946,7.094149404079338e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
537,1.CBF1-MEME1,111,499,4111,27655,2.5090514806807697e-06,0.5814989260521954,3.2566791691000656,7.384511456688471e-06,True,.,.,1.CBF1-MEME1,.,.
538,M07273_2.00,54,499,1573,27655,2.5155518952207277e-06,0.9279412630138087,5.195883425173473,7.384511456688471e-06,True,A. thaliana,OMalley2016,TCP24,TCP,.
539,M01646_2.00,106,499,3876,27655,2.512435065892249e-06,0.5999243154141451,3.3595192657811617,7.384511456688471e-06,True,A. thaliana,Zoo_01,RAV1,AP2,B3
540,M06915_2.00,80,499,2688,27655,2.543766298549774e-06,0.7219673883746289,4.039063008467504,7.453609338030036e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
541,M06809_2.00,94,499,3323,27655,2.6118983556952815e-06,0.6486749902516328,3.62158083584588,7.639203631152805e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
542,M07036_2.00,90,499,3141,27655,2.6366979990297615e-06,0.6672015849437374,3.7222773503581417,7.697612839658314e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
543,M01224_2.00,142,499,5612,27655,2.643154390748149e-06,0.4878045421508101,2.7209139646037372,7.70235484250923e-06,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
544,M07123_2.00,111,499,4117,27655,2.6758890456572582e-06,0.5793948492948637,3.2286962794207867,7.783516676601587e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
545,M06907_2.00,76,499,2515,27655,2.691322707907463e-06,0.7439415450167232,4.143779866584661,7.814150084525493e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
546,M02518_2.00,47,499,1295,27655,2.70820098779861e-06,1.0082091853697481,5.613022262409178,7.848858862819972e-06,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
547,M06934_2.00,81,499,2739,27655,2.76866282924353e-06,0.7127731684452735,3.9614007714882526,8.00952549875533e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
548,M02137_2.00,118,499,4453,27655,2.776009491589861e-06,0.5544378691849647,3.0807778502678715,8.01623030723594e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
549,M07041_2.00,70,499,2257,27655,2.8688850878867304e-06,0.7814490300191576,4.331014680604012,8.26944453904421e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
550,M00882_2.00,107,499,3941,27655,3.0626173467702644e-06,0.5894776685293401,3.2503251972605396,8.81193510966029e-06,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
551,M01949_2.00,90,499,3154,27655,3.088941829338554e-06,0.6612428678051916,3.6435740164287664,8.871663560298478e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
552,M01279_2.00,139,499,5482,27655,3.1094781650825933e-06,0.49081117616375947,2.7030505199713417,8.914583084787147e-06,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
553,M02049_2.00,103,499,3758,27655,3.217987879646476e-06,0.6031078920291899,3.3125191922381627,9.20910714570284e-06,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
554,M06567_2.00,84,499,2888,27655,3.330873922745618e-06,0.6888191121576163,3.772966601375508,9.515077119814544e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
555,M01938_2.00,119,499,4519,27655,3.341790989596204e-06,0.545386637902967,2.9865485275459824,9.52918575566431e-06,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
556,M06648_2.00,124,499,4762,27655,3.4298621663692854e-06,0.5292011213825683,2.891937715506715,9.76285766641543e-06,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
557,M06732_2.00,86,499,2981,27655,3.4416232311760663e-06,0.6770408109769562,3.698834189293056,9.778872425124153e-06,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
558,M06698_2.00,93,499,3301,27655,3.466185122822284e-06,0.6428281041515225,3.509936745427911,9.831137163307332e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
559,M06902_2.00,87,499,3031,27655,3.6437864417481973e-06,0.6697220753304264,3.6422480679842626,1.0316510813759551e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
560,M06795_2.00,85,499,2942,27655,3.7202275037941373e-06,0.6791661211488986,3.68748525328354,1.0496099149507905e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
561,M07039_2.00,80,499,2717,27655,3.7203864614002297e-06,0.7064859609314144,3.8358033150475412,1.0496099149507905e-05,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
562,M07144_2.00,81,499,2762,27655,3.73013219071712e-06,0.7007091148926008,3.8036423151813796,1.0505001257955988e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
563,M07271_2.00,74,499,2451,27655,3.745869032532036e-06,0.7426553130281374,4.029980000653284,1.053071470521352e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
564,M07112_2.00,115,499,4340,27655,3.784733460026924e-06,0.5543674398785607,3.0057606900114386,1.061495886497297e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
565,M06842_2.00,173,499,7206,27655,3.789154074134015e-06,0.4120020074759613,2.233651470321781,1.061495886497297e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
566,M06995_2.00,132,499,5161,27655,3.808598219629936e-06,0.5033159203404305,2.7275871710058706,1.0640827411847535e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
567,M08101_2.00,153,499,6198,27655,3.811739304996827e-06,0.4521575193724631,2.450185896002104,1.0640827411847535e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
568,M02041_2.00,67,499,2147,27655,3.835300686925402e-06,0.7903394308650261,4.280636885243982,1.0687883382795612e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
569,M00887_2.00,80,499,2720,27655,3.867408231618869e-06,0.7048938750156875,3.8152944778579263,1.0758549251658774e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
570,M06695_2.00,99,499,3589,27655,3.912153150868681e-06,0.6123471285295594,3.311318627774283,1.0864062931157974e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
571,M06582_2.00,119,499,4535,27655,3.925961730794097e-06,0.5402876441580857,2.920824146407445,1.0883448693714418e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
572,M01672_2.00,71,499,2325,27655,4.058216196130319e-06,0.759088834887953,4.092752566486441,1.1213776272366453e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
573,M02510_2.00,44,499,1197,27655,4.059190030837794e-06,1.0265808979598223,5.534873139323364,1.1213776272366453e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
574,M07406_2.00,133,499,5218,27655,4.112994170000029e-06,0.4983579229497646,2.6840769856522937,1.1342755548408384e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
575,M06815_2.00,100,499,3641,27655,4.155607387781732e-06,0.6060938805962368,3.2616126929343947,1.1440480442355925e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
